r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
157329.1263297155	1.6697734791634061e-06	203562.98646522374	1.982224737029589e+20	0.058938198191259034	0.007608564492612901	0.05243692853700056	0.9999769537351663
161699.37983887427	1.8127949353620422e-06	203557.8696551578	1.9821439604032225e+20	0.05893670270392195	0.007608373216708161	0.05243609602724369	0.9999769537351663
166069.63334803304	1.963756193437186e-06	203552.61278961698	1.9820609741018382e+20	0.05893516628301639	0.007608176705269196	0.05243524070853682	0.9999769537351663
170439.8868571918	2.122871421357024e-06	203547.21587923024	1.981975778399603e+20	0.05893358893167865	0.0076079749586933565	0.05243436258084268	0.9999769537351663
174810.14036635056	2.290354753405064e-06	203541.6789349048	1.981888373577975e+20	0.05893197065312743	0.007607767977388451	0.05243346164412236	0.9999769537351663
179180.39387550933	2.4664202892959347e-06	203536.00196783402	1.9817987599257027e+20	0.05893031145066562	0.0076075557617729305	0.05243253789833634	0.9999769537351663
183550.6473846681	2.6512820932913646e-06	203530.18498949028	1.9817069377388216e+20	0.05892861132767896	0.007607338312275767	0.05243159134344378	0.9999769537351663
187920.90089382685	2.8451541933163423e-06	203524.22801163362	1.9816129073206542e+20	0.05892687028763756	0.00760711562933661	0.05243062197940334	0.9999769537351663
192291.15440298562	3.048250580075457e-06	203518.13104630387	1.9815166689818067e+20	0.058925088334094454	0.0076068877134056094	0.05242962980617235	0.9999769537351663
196661.40791214438	3.26078520616943e-06	203511.8941058235	1.9814182230401692e+20	0.05892326547068538	0.007606654564943409	0.05242861482370682	0.9999769537351663
201031.66142130314	3.4829719852118356e-06	203505.51720279816	1.981317569820913e+20	0.058921401701130534	0.007606416184421333	0.05242757703196227	0.9999769537351663
205401.9149304619	3.7150247909460205e-06	203499.00035011704	1.9812147096564872e+20	0.05891949702923328	0.007606172572321261	0.05242651643089308	0.9999769537351663
209772.16843962067	3.957157456362226e-06	203492.34356094868	1.9811096428866204e+20	0.058917551458879516	0.007605923729135528	0.0524254330204522	0.9999769537351663
214142.42194877943	4.209583772814915e-06	203485.5468487491	1.9810023698583156e+20	0.05891556499404007	0.0076056696553672126	0.05242432680059242	0.9999769537351663
218512.6754579382	4.472517489140304e-06	203478.61022725212	1.9808928909258496e+20	0.05891353763876743	0.00760541035152976	0.05242319777126455	0.9999769537351663
222882.92896709696	4.746172310774125e-06	203471.53371047607	1.980781206450771e+20	0.05891146939719848	0.007605145818147301	0.05242204593241903	0.9999769537351663
227253.18247625572	5.0307618988695876e-06	203464.31731272116	1.9806673168018978e+20	0.05890936027355294	0.007604876055754457	0.05242087128400496	0.9999769537351663
231623.4359854145	5.326499869415577e-06	203456.961048572	1.9805512223553156e+20	0.05890721027213466	0.007604601064896514	0.05241967382597094	0.9999769537351663
235993.68949457325	5.633599792355079e-06	203449.46493289093	1.9804329234943767e+20	0.058905019397329186	0.007604320846129107	0.052418453558263634	0.9999769537351663
240363.943003732	5.9522751907038325e-06	203441.8289808265	1.9803124206096944e+20	0.05890278765360698	0.007604035400018636	0.05241721048082961	0.9999769537351663
244734.19651289078	6.28273953966923e-06	203434.05320780873	1.9801897140991443e+20	0.05890051504552099	0.007603744727141936	0.05241594459361401	0.9999769537351663
249104.45002204954	6.625206265769438e-06	203426.1376295475	1.9800648043678614e+20	0.05889820157770709	0.0076034488280863595	0.05241465589656076	0.9999769537351663
253474.7035312083	6.979888745952788e-06	203418.0822620362	1.979937691828237e+20	0.05889584725488485	0.007603147703449872	0.05241334438961307	0.9999769537351663
257844.95704036707	7.3470003067174074e-06	203409.8871215517	1.979808376899917e+20	0.05889345208185715	0.00760284135384099	0.05241201007271314	0.9999769537351663
262215.21054952586	7.726754223231101e-06	203401.55222465118	1.9796768600097984e+20	0.05889101606351001	0.007602529779878739	0.05241065294580216	0.9999769537351663
266585.46405868465	8.119363718451492e-06	203393.07758817167	1.979543141592029e+20	0.05888853920481189	0.007602212982192628	0.052409273008819875	0.9999769537351663
270955.71756784344	8.52504196224644e-06	203384.46322923573	1.9794072220880028e+20	0.05888602151081516	0.007601890961422772	0.052407870261705444	0.9999769537351663
275325.97107700224	8.94400207051471e-06	203375.7091652464	1.979269101946359e+20	0.058883462986655526	0.007601563718219854	0.0524064447043971	0.9999769537351663
279696.224586161	9.376457104306927e-06	203366.81541388776	1.979128781622979e+20	0.05888086363755124	0.007601231253245011	0.05240499633683176	0.9999769537351663
284066.4780953198	9.822620068946796e-06	203357.78199312458	1.978986261580984e+20	0.058878223468803316	0.007600893567169887	0.05240352515894512	0.9999769537351663
288436.7316044786	1.0282703913152616e-05	203348.6089212057	1.9788415422907328e+20	0.05887554248579699	0.007600550660676757	0.052402031170672464	0.9999769537351663
292806.9851136374	1.0756921528159066e-05	203339.29621665963	1.978694624229817e+20	0.05887282069399978	0.007600202534458358	0.05240051437194767	0.9999769537351663
297177.2386227962	1.1245485746839299e-05	203329.84389829737	1.978545507883062e+20	0.05887005809896234	0.0075998491892179405	0.05239897476270358	0.9999769537351663
301547.492131955	1.1748609342827308e-05	203320.2519852089	1.9783941937425213e+20	0.0588672547063179	0.0075994906256692295	0.05239741234287183	0.9999769537351663
305917.7456411138	1.2266505029640614e-05	203310.52049676934	1.978240682307475e+20	0.058864410521784066	0.007599126844536628	0.052395827112383754	0.9999769537351663
310287.9991502726	1.2799385459803245e-05	203300.6494526322	1.978084974084426e+20	0.05886152555115994	0.007598757846554881	0.05239421907116884	0.9999769537351663
314658.25265943137	1.3347463223969019e-05	203290.63887273258	1.977927069587099e+20	0.05885859980032837	0.007598383632469331	0.05239258821915598	0.9999769537351663
319028.50616859016	1.391095085004515e-05	203280.48877728716	1.9777669693364365e+20	0.058855633275254775	0.007598004203035788	0.05239093455627286	0.9999769537351663
323398.75967774895	1.4490060802316165e-05	203270.19918679295	1.9776046738605955e+20	0.058852625981987705	0.007597619559020593	0.05238925808244622	0.9999769537351663
327769.01318690774	1.5085005480568143e-05	203259.77012202915	1.977440183694945e+20	0.058849577926658785	0.007597229701200615	0.05238755879760191	0.9999769537351663
332139.26669606654	1.5695997219213284e-05	203249.2016040547	1.9772734993820638e+20	0.05884648911548192	0.0075968346303631465	0.05238583670166434	0.9999769537351663
336509.52020522533	1.63232482864148e-05	203238.4936542098	1.977104621471736e+20	0.058843359554754636	0.007596434347306084	0.052384091794557434	0.9999769537351663
340879.7737143841	1.6966970883212144e-05	203227.64629411357	1.976933550520949e+20	0.0588401892508562	0.007596028852837667	0.05238232407620338	0.9999769537351663
345250.0272235429	1.7627377142646576e-05	203216.65954566974	1.9767602870938898e+20	0.05883697821025009	0.007595618147776815	0.052380533546524145	0.9999769537351663
349620.2807327017	1.830467912888709e-05	203205.53343105916	1.9765848317619418e+20	0.058833726439481544	0.007595202232952801	0.05237872020544009	0.9999769537351663
353990.5342418605	1.899908883635665e-05	203194.26797274416	1.976407185103683e+20	0.05883043394517874	0.007594781109205408	0.05237688405287067	0.9999769537351663
358360.7877510193	1.9710818188858813e-05	203182.86319346743	1.9762273477048805e+20	0.05882710073405286	0.007594354777384947	0.0523750250887344	0.9999769537351663
362731.0412601781	2.04400790387047e-05	203171.31911625268	1.976045320158489e+20	0.05882372681289743	0.007593923238352145	0.052373143312948595	0.9999769537351663
367101.2947693369	2.1187083165840312e-05	203159.63576440228	1.9758611030646476e+20	0.05882031218858894	0.007593486492978252	0.05237123872542964	0.9999769537351663
371471.54827849567	2.195204227697424e-05	203147.81316150012	1.975674697030674e+20	0.058816856868086693	0.007593044542145016	0.05236931132609303	0.9999769537351663
375841.80178765446	2.273516800470572e-05	203135.8513314099	1.975486102671064e+20	0.058813360858432	0.0075925973867445535	0.052367361114852816	0.9999769537351663
380212.05529681325	2.3536671906653067e-05	203123.75029827424	1.975295320607487e+20	0.058809824166749375	0.007592145027679559	0.05236538809162235	0.9999769537351663
384582.30880597205	2.435676546458248e-05	203111.5100865179	1.9751023514687826e+20	0.05880624680024576	0.0075916874658631395	0.052363392256313854	0.9999769537351663
388952.56231513084	2.519566008353727e-05	203099.1307208439	1.9749071958909564e+20	0.05880262876621075	0.007591224702218888	0.052361373608838545	0.9999769537351663
393322.81582428963	2.605356709096742e-05	203086.61222623376	1.974709854517178e+20	0.05879897007201592	0.007590756737680786	0.05235933214910631	0.9999769537351663
397693.0693334484	2.693069773585957e-05	203073.95462795135	1.974510327997775e+20	0.05879527072511604	0.007590283573193353	0.052357267877026346	0.9999769537351663
402063.3228426072	2.7827263187867394e-05	203061.15795153804	1.974308616990232e+20	0.05879153073304813	0.0075898052097115405	0.052355180792506714	0.9999769537351663
406433.576351766	2.8743474536442366e-05	203048.22222281524	1.9741047221591858e+20	0.0587877501034313	0.007589321648200683	0.05235307089545415	0.9999769537351663
410803.8298609248	2.9679542789964933e-05	203035.14746788505	1.9738986441764205e+20	0.05878392884396794	0.007588832889636681	0.05235093818577489	0.9999769537351663
415174.0833700836	3.063567887487611e-05	203021.93371312544	1.9736903837208664e+20	0.058780066962441715	0.007588338935005731	0.05234878266337345	0.9999769537351663
419544.3368792424	3.161209363480947e-05	203008.58098519882	1.9734799414785937e+20	0.05877616446671995	0.007587839785304632	0.05234660432815403	0.9999769537351663
423914.5903884012	3.2608997829723576e-05	202995.0893110413	1.9732673181428102e+20	0.058772221364751125	0.007587335441540465	0.052344403180019115	0.9999769537351663
428284.84389756	3.3626602135034826e-05	202981.4587178705	1.973052514413857e+20	0.05876823766456631	0.00758682590473077	0.05234217921887026	0.9999769537351663
432655.09740671876	3.4665117140750666e-05	202967.68923318296	1.9728355309992038e+20	0.05876421337427979	0.007586311175903641	0.05233993244460852	0.9999769537351663
437025.35091587756	3.5724753350603354e-05	202953.78088475406	1.9726163686134468e+20	0.05876014850208675	0.007585791256097417	0.05233766285713313	0.9999769537351663
441395.60442503635	3.680572118118406e-05	202939.7337006376	1.972395027978303e+20	0.05875604305626563	0.007585266146360989	0.052335370456342796	0.9999769537351663
445765.85793419514	3.790823096107742e-05	202925.5477091659	1.9721715098226065e+20	0.05875189704517655	0.007584735847753602	0.052333055242134933	0.9999769537351663
450136.11144335393	3.903249292999659e-05	202911.2229389487	1.971945814882306e+20	0.05874771047726188	0.007584200361344911	0.05233071721440591	0.9999769537351663
454506.3649525127	4.0178717237918675e-05	202896.75941887608	1.9717179439004582e+20	0.05874348336104625	0.007583659688215002	0.052328356373051096	0.9999769537351663
458876.6184616715	4.1347113944220645e-05	202882.1571781165	1.971487897627226e+20	0.058739215705136426	0.007583113829454377	0.052325972717964846	0.9999769537351663
463246.8719708303	4.253789301681575e-05	202867.41624611398	1.9712556768198718e+20	0.05873490751822083	0.007582562786163872	0.052323566249040186	0.9999769537351663
467617.1254799891	4.375126433129029e-05	202852.53665259312	1.9710212822427563e+20	0.058730558809070556	0.007582006559454815	0.05232113696616943	0.9999769537351663
471987.3789891479	4.4987437670040924e-05	202837.51842755626	1.9707847146673314e+20	0.05872616958653847	0.007581445150448868	0.052318684869243695	0.9999769537351663
476357.6324983067	4.624662272141251e-05	202822.36160128235	1.9705459748721377e+20	0.05872173985955927	0.00758087856027808	0.05231620995815295	0.9999769537351663
480727.8860074655	4.752902907883628e-05	202807.06620432765	1.9703050636428008e+20	0.05871726963714922	0.007580306790084855	0.05231371223278585	0.9999769537351663
485098.1395166243	4.8834866239968536e-05	202791.63226752912	1.9700619817720234e+20	0.05871275892840762	0.00757972984102208	0.052311191693030674	0.9999769537351663
489468.39302578307	5.016434360582992e-05	202776.059821999	1.9698167300595856e+20	0.05870820774251492	0.007579147714252956	0.05230864833877413	0.9999769537351663
493838.64653494186	5.1517670479945085e-05	202760.3488991261	1.9695693093123362e+20	0.05870361608873313	0.007578560410951007	0.05230608216990174	0.9999769537351663
498208.90004410065	5.289505606748283e-05	202744.4995305795	1.969319720344192e+20	0.05869898397640712	0.007577967932300249	0.05230349318629852	0.9999769537351663
502579.15355325944	5.4296709474396844e-05	202728.51174830314	1.9690679639761296e+20	0.05869431141496252	0.007577370279494944	0.05230088138784783	0.9999769537351663
506949.40706241824	5.5722839706566846e-05	202712.38558451753	1.968814041036184e+20	0.05868959841390684	0.007576767453739742	0.05229824677443204	0.9999769537351663
511319.660571577	5.7173655668940246e-05	202696.12107172224	1.968557952359442e+20	0.05868484498282963	0.0075761594562496525	0.052295589345932605	0.9999769537351663
515689.9140807358	5.864936616467437e-05	202679.71824269232	1.9682996987880384e+20	0.058680051131402386	0.007575546288250101	0.052292909102230056	0.9999769537351663
520060.1675898946	6.0150179894279166e-05	202663.1771304811	1.9680392811711516e+20	0.05867521686937786	0.007574927950976798	0.052290206043203606	0.9999769537351663
524430.4210990533	6.167630545476037e-05	202646.49776841732	1.9677767003649973e+20	0.05867034220659053	0.007574304445675807	0.05228748016873146	0.9999769537351663
528800.6746082121	6.322795133876332e-05	202629.6801901046	1.9675119572328255e+20	0.05866542715295584	0.0075736757736034645	0.05228473147869038	0.9999769537351663
533170.9281173708	6.48053259337172e-05	202612.7244294271	1.967245052644915e+20	0.05866047171847216	0.007573041936026604	0.05228195997295686	0.9999769537351663
537541.1816265295	6.640863752097979e-05	202595.63052054195	1.966975987478568e+20	0.05865547591321813	0.007572402934222236	0.052279165651405515	0.9999769537351663
541911.4351356883	6.803809427498281e-05	202578.3984978825	1.9667047626181067e+20	0.05865043974735424	0.007571758769477736	0.0522763485139102	0.9999769537351663
546281.688644847	6.969390426237785e-05	202561.02839616104	1.9664313789548678e+20	0.05864536323112265	0.007571109443090848	0.05227350856034371	0.9999769537351663
550651.9421540058	7.137627544118272e-05	202543.52025036217	1.9661558373871957e+20	0.05864024637484678	0.0075704549563695885	0.05227064579057776	0.9999769537351663
555022.1956631645	7.308541565992842e-05	202525.87409574795	1.965878138820441e+20	0.05863508918893093	0.00756979531063224	0.052267760204482615	0.9999769537351663
559392.4491723232	7.482153265680664e-05	202508.08996785656	1.9655982841669514e+20	0.058629891683861894	0.0075691305072075376	0.05226485180192814	0.9999769537351663
563762.702681482	7.658483405881787e-05	202490.16790250182	1.9653162743460708e+20	0.058624653870206454	0.007568460547434347	0.05226192058278239	0.9999769537351663
568132.9561906407	7.837552738092e-05	202472.10793577103	1.9650321102841312e+20	0.05861937575861352	0.007567785432661943	0.052258966546912776	0.9999769537351663
572503.2096997994	8.019382002517744e-05	202453.9101040297	1.964745792914448e+20	0.058614057359813024	0.0075671051642498734	0.052255989694185524	0.9999769537351663
576873.4632089582	8.203991927991101e-05	202435.5744439149	1.964457323177317e+20	0.058608698684615476	0.0075664197435678935	0.052252990024465415	0.9999769537351663
581243.7167181169	8.391403231884818e-05	202417.10099234257	1.964166702020006e+20	0.0586032997439136	0.007565729171996176	0.05224996753761673	0.9999769537351663
585613.9702272756	8.581636620027398e-05	202398.4897865004	1.9638739303967513e+20	0.058597860548680256	0.007565033450925059	0.05224692223350213	0.9999769537351663
589984.2237364344	8.77471278661825e-05	202379.74086385337	1.9635790092687524e+20	0.058592381109969935	0.007564332581755207	0.052243854111983457	0.9999769537351663
594354.4772455931	8.970652414142897e-05	202360.85426213924	1.963281939604167e+20	0.05858686143891813	0.007563626565897566	0.05224076317292143	0.9999769537351663
598724.7307547518	9.169476173288241e-05	202341.83001937007	1.9629827223781045e+20	0.05858130154674068	0.007562915404773255	0.05223764941617536	0.9999769537351663
603094.9842639106	9.371204722857892e-05	202322.6681738352	1.96268135857262e+20	0.05857570144473534	0.007562199099813787	0.05223451284160394	0.9999769537351663
607465.2377730693	9.575858709687547e-05	202303.36876409475	1.9623778491767128e+20	0.058570061144280025	0.007561477652460812	0.05223135344906434	0.9999769537351663
611835.491282228	9.783458768560438e-05	202283.93182898394	1.9620721951863164e+20	0.058564380656833455	0.007560751064166248	0.05222817123841261	0.9999769537351663
616205.7447913868	9.994025522122845e-05	202264.35740761302	1.9617643976042935e+20	0.05855865999393608	0.007560019336392348	0.0522249662095042	0.9999769537351663
620575.9983005455	0.00010207579580799647	202244.645539366	1.961454457440434e+20	0.058552899167208086	0.00755928247061148	0.05222173836219282	0.9999769537351663
624946.2518097042	0.00010424141542709971	202224.79626389872	1.961142375711445e+20	0.05854709818835094	0.007558540468306309	0.052218487696331375	0.9999769537351663
629316.505318863	0.00010643731993582865	202204.80962114246	1.9608281534409494e+20	0.05854125706914673	0.007557793330969725	0.05221521421177165	0.9999769537351663
633686.7588280217	0.00010866371506673063	202184.6856513008	1.9605117916594763e+20	0.05853537582145792	0.00755704106010479	0.05221191790836411	0.9999769537351663
638057.0123371804	0.00011092080642676791	202164.42439485222	1.960193291404457e+20	0.05852945445722811	0.007556283657224872	0.05220859878595841	0.9999769537351663
642427.2658463392	0.00011320879949647654	202144.02589254588	1.9598726537202205e+20	0.05852349298848117	0.007555521123853488	0.052205256844402886	0.9999769537351663
646797.5193554979	0.0001155278996291257	202123.49018540568	1.9595498796579848e+20	0.05851749142732144	0.007554753461524365	0.05220189208354474	0.9999769537351663
651167.7728646566	0.00011787831204987787	202102.81731472752	1.9592249702758544e+20	0.05851144978593377	0.0075539806717814266	0.05219850450323008	0.9999769537351663
655538.0263738154	0.00012026024185494939	202082.00732208017	1.9588979266388115e+20	0.05850536807658319	0.00755320275617878	0.05219509410330369	0.9999769537351663
659908.2798829741	0.000122673894010772	202061.060249306	1.958568749818713e+20	0.05849924631161614	0.007552419716280814	0.052191660883609825	0.9999769537351663
664278.5333921328	0.00012511947335315464	202039.9761385178	1.9582374408942807e+20	0.058493084503458075	0.007551631553661973	0.052188204843990824	0.9999769537351663
668648.7869012916	0.0001275971845864463	202018.7550321016	1.9579040009510994e+20	0.05848688266461547	0.00755083826990693	0.05218472598428832	0.9999769537351663
673019.0404104503	0.0001301072322826992	201997.39697271635	1.9575684310816083e+20	0.05848064080767527	0.007550039866610586	0.052181224304342924	0.9999769537351663
677389.293919609	0.0001326498208808329	201975.90200329185	1.957230732385096e+20	0.05847435894530418	0.007549236345377933	0.052177699803993824	0.9999769537351663
681759.5474287678	0.00013522515468579889	201954.27016702903	1.9568909059676933e+20	0.0584680370902491	0.007548427707824142	0.05217415248307909	0.9999769537351663
686129.8009379265	0.0001378334378677458	201932.50150740283	1.9565489529423692e+20	0.05846167525533742	0.007547613955574572	0.05217058234143589	0.9999769537351663
690500.0544470852	0.00014047487446118567	201910.5960681583	1.9562048744289226e+20	0.058455273453476425	0.007546795090264713	0.05216698937890005	0.9999769537351663
694870.307956244	0.00014314966836416048	201888.55389331022	1.955858671553977e+20	0.058448831697653164	0.007545971113540159	0.05216337359530619	0.9999769537351663
699240.5614654027	0.0001458580233374095	201866.3750271466	1.9555103454509744e+20	0.058442350000934846	0.007545142027056686	0.052159734990487816	0.9999769537351663
703610.8149745615	0.00014860014300353746	201844.05951422642	1.955159897260169e+20	0.05843582837646895	0.007544307832480212	0.05215607356427751	0.9999769537351663
707981.0684837202	0.0001513762308461832	201821.60739937914	1.9548073281286203e+20	0.05842926683748261	0.007543468531486775	0.05215238931650654	0.9999769537351663
712351.3219928789	0.0001541864902091892	201799.01872770503	1.954452639210187e+20	0.05842266539728291	0.00754262412576253	0.05214868224700505	0.9999769537351663
716721.5755020377	0.00015703112429577172	201776.29354457304	1.954095831665522e+20	0.058416024069256	0.007541774617003669	0.05214495235560167	0.9999769537351663
721091.8290111964	0.00015991033616769156	201753.43189562613	1.9537369066620636e+20	0.05840934286686902	0.007540920006916639	0.05214119964212451	0.9999769537351663
725462.0825203551	0.00016282432874442586	201730.4338267757	1.953375865374031e+20	0.05840262180366829	0.007540060297217922	0.05213742410640027	0.9999769537351663
729832.3360295139	0.00016577330480234016	201707.2993842005	1.9530127089824163e+20	0.058395860893279014	0.007539195489634	0.052133625748254024	0.9999769537351663
734202.5895386726	0.00016875746697386155	201684.02861435496	1.9526474386749794e+20	0.05838906014940749	0.007538325585901645	0.052129804567510526	0.9999769537351663
738572.8430478313	0.00017177701774665237	201660.62156395725	1.95228005564624e+20	0.058382219585838134	0.007537450587767502	0.05212596056399251	0.9999769537351663
742943.09655699	0.00017483215946278446	201637.07827999958	1.9519105610974734e+20	0.05837533921643608	0.00753657049698848	0.052122093737522315	0.9999769537351663
747313.3500661488	0.00017792309431791475	201613.3988097414	1.9515389562366997e+20	0.058368419055145095	0.007535685315331439	0.05211820408792052	0.9999769537351663
751683.6035753075	0.00018105002436046092	201589.58320071147	1.9511652422786813e+20	0.05836145911598853	0.00753479504457332	0.05211429161500672	0.9999769537351663
756053.8570844663	0.00018421315149077798	201565.6315007089	1.9507894204449145e+20	0.05835445941306961	0.007533899686501205	0.05211035631859959	0.9999769537351663
760424.110593625	0.0001874126774603359	201541.54375780025	1.9504114919636222e+20	0.05834741996057027	0.00753299924291213	0.05210639819851626	0.9999769537351663
764794.3641027837	0.00019064880387089755	201517.32002032024	1.9500314580697478e+20	0.05834034077275161	0.007532093715613182	0.05210241725457267	0.9999769537351663
769164.6176119425	0.00019392173217369784	201492.96033687645	1.949649320004949e+20	0.058333221863955134	0.007531183106421654	0.05209841348658423	0.9999769537351663
773534.8711211012	0.00019723166366862306	201468.46475633798	1.9492650790175903e+20	0.05832606324859967	0.007530267417164601	0.052094386894364124	0.9999769537351663
777905.1246302599	0.00020057879950339158	201443.8333278476	1.9488787363627342e+20	0.05831886494118436	0.007529346649679278	0.052090337477725034	0.9999769537351663
782275.3781394187	0.00020396334067273483	201419.06610081583	1.9484902933021377e+20	0.05831162695628767	0.00752842080581302	0.052086265236478614	0.9999769537351663
786645.6316485774	0.00020738548801757932	201394.1631249165	1.9480997511042433e+20	0.058304349308565796	0.0075274898874229685	0.052082170170434594	0.9999769537351663
791015.8851577361	0.00021084544222422938	201369.12445009724	1.947707111044173e+20	0.05829703201275566	0.0075265538963765295	0.0520780522794025	0.9999769537351663
795386.1386668949	0.00021434340382355067	201343.95012656812	1.9473123744037205e+20	0.058289675083671236	0.007525612834550863	0.05207391156318963	0.9999769537351663
799756.3921760536	0.00021787957319015436	201318.64020480964	1.9469155424713435e+20	0.05828227853620648	0.007524666703833275	0.05206974802160276	0.9999769537351663
804126.6456852123	0.00022145415054158224	201293.1947355686	1.9465166165421585e+20	0.058274842385334084	0.007523715506121044	0.052065561654447354	0.9999769537351663
808496.8991943711	0.00022506733593749242	201267.61376985873	1.946115597917932e+20	0.05826736664610516	0.007522759243321401	0.05206135246152756	0.9999769537351663
