r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5462.940846537252	0.0006884522138272342	1994512575176.4377	9.827650824279634e+29	504808.8414798091	73340.29794011811	48.10226249667499	0.9887985169992327
5513.059569899979	0.0007074713187209597	1994026168543.1545	9.824507525836358e+29	504687.75361054874	73322.51012326594	48.09837187253706	0.9887985169992327
5563.178293262706	0.0007268346435717425	1993535472955.3684	9.8213367529976e+29	504565.5975416571	73304.56543593897	48.094445980553175	0.9887985169992327
5613.297016625433	0.0007465451458638244	1993040492529.437	9.818138538776129e+29	504442.37428482075	73286.46402803315	48.0904848278579	0.9887985169992327
5663.41573998816	0.0007666057785002251	1992541231416.348	9.814912916457796e+29	504318.0848602398	73268.20605070483	48.086488421648816	0.9887985169992327
5713.534463350887	0.0007870194897651517	1992037693801.5967	9.811659919600858e+29	504192.7302966053	73249.7916563679	48.08245676918637	0.9887985169992327
5763.653186713614	0.0008077892232865048	1991529883905.1145	9.808379582035301e+29	504066.3116310803	73231.22099869046	48.07838987779373	0.9887985169992327
5813.771910076341	0.000828917917998482	1991017805981.224	9.805071937862154e+29	503938.8299092847	73212.49423259302	48.07428775485688	0.9887985169992327
5863.890633439068	0.0008504085081042785	1990501464318.5283	9.801737021452798e+29	503810.28618527343	73193.61151424541	48.07015040782445	0.9887985169992327
5914.009356801795	0.0008722639230388861	1989980863239.8975	9.798374867448276e+29	503680.68152153114	73174.57300106519	48.06597784420787	0.9887985169992327
5964.128080164522	0.0008944870874319931	1989456007102.33	9.794985510758583e+29	503550.0169889354	73155.37885171309	48.06177007158104	0.9887985169992327
6014.246803527249	0.0009170809210709827	1988926900296.9263	9.791568986561969e+29	503418.2936667571	73136.02922609203	48.05752709758048	0.9887985169992327
6064.365526889976	0.0009400483388640324	1988393547248.7861	9.788125330304227e+29	503285.5126426301	73116.52428534384	48.05324892990529	0.9887985169992327
6114.484250252703	0.0009633922508033148	1987855952416.9426	9.78465457769798e+29	503151.6750125377	73096.86419184617	48.048935576316914	0.9887985169992327
6164.60297361543	0.0009871155619283018	1987314120294.3135	9.781156764721947e+29	503016.78188079596	73077.0491092106	48.04458704463938	0.9887985169992327
6214.721696978157	0.0010112211722891698	1986768055407.579	9.777631927620235e+29	502880.83436003176	73057.07920227924	48.040203342759	0.9887985169992327
6264.840420340884	0.0010357119769103104	1986217762317.125	9.774080102901601e+29	502743.8335711665	73036.95463712183	48.035784478624386	0.9887985169992327
6314.959143703611	0.0010605908657539435	1985663245616.9885	9.770501327338715e+29	502605.780643396	73016.67558103372	48.031330460246494	0.9887985169992327
6365.077867066338	0.0010858607236838374	1985104509934.756	9.766895637967425e+29	502466.6767141734	72996.24220253248	48.026841295698496	0.9887985169992327
6415.196590429065	0.0011115244304291338	1984541559931.4827	9.763263072086006e+29	502326.52292919246	72975.65467135551	48.02231699311582	0.9887985169992327
6465.315313791792	0.0011375848605482775	1983974400301.6116	9.759603667254411e+29	502185.3204423529	72954.91315845551	48.01775756069572	0.9887985169992327
6515.434037154519	0.0011640448833930574	1983403035772.943	9.75591746129352e+29	502043.07041577145	72934.01783600109	48.01316300669795	0.9887985169992327
6565.552760517246	0.0011909073630727506	1982827471106.4863	9.752204492284378e+29	501899.7740197331	72912.96887737061	48.00853333944408	0.9887985169992327
6615.671483879973	0.001218175158418379	1982247711096.4058	9.748464798567429e+29	501755.43243268284	72891.76645714998	48.00386856731752	0.9887985169992327
6665.7902072427	0.001245851122947072	1981663760569.9756	9.74469841874175e+29	501610.04684121255	72870.41075113152	47.99916869876388	0.9887985169992327
6715.908930605427	0.0012739381048265414	1981075624387.427	9.740905391664272e+29	501463.6184400298	72848.90193630841	47.99443374229036	0.9887985169992327
6766.027653968154	0.001302438946839665	1980483307441.9768	9.73708575644901e+29	501316.1484319498	72827.24019087452	47.98966370646632	0.9887985169992327
6816.146377330881	0.001331356486349184	1979886814659.5913	9.733239552466269e+29	501167.63802786253	72805.42569421856	47.98485859992255	0.9887985169992327
6866.265100693608	0.0013606935552625081	1979286150999.056	9.729366819341865e+29	501018.08844672295	72783.4586269234	47.980018431351766	0.9887985169992327
6916.383824056335	0.001390452979996639	1978681321451.7844	9.725467596956323e+29	500867.500915522	72761.33917076126	47.97514320950814	0.9887985169992327
6966.502547419062	0.0014206375814432015	1978072331041.817	9.721541925444086e+29	500715.87666928425	72739.06750869309	47.970232943207776	0.9887985169992327
7016.621270781789	0.0014512501749335915	1977459184825.6433	9.717589845192716e+29	500563.2169510154	72716.64382486191	47.96528764132789	0.9887985169992327
7066.739994144516	0.0014822935702042384	1976841887892.2322	9.713611396842079e+29	500409.52301172056	72694.06830459395	47.960307312807636	0.9887985169992327
7116.858717507243	0.001513770571361983	1976220445362.8237	9.709606621283539e+29	500254.79611034895	72671.34113439174	47.95529196664724	0.9887985169992327
7166.9774408699695	0.0015456839768495682	1975594862390.9548	9.705575559659142e+29	500099.0375137957	72648.4625019338	47.95024161190855	0.9887985169992327
7217.0961642326965	0.0015780365794112522	1974965144162.291	9.701518253360792e+29	499942.24849687016	72625.43259606978	47.9451562577146	0.9887985169992327
7267.2148875954235	0.0016108311660585324	1974331295894.589	9.697434744029436e+29	499784.4303422808	72602.2516068183	47.940035913249766	0.9887985169992327
7317.3336109581505	0.001644070518035992	1973693322837.6006	9.693325073554222e+29	499625.5843406125	72578.91972536412	47.934880587759764	0.9887985169992327
7367.4523343208775	0.0016777574107872618	1973051230272.956	9.689189284071676e+29	499465.71179029415	72555.43714405244	47.929690290551086	0.9887985169992327
7417.5710576836045	0.0017118946139211035	1972405023514.0972	9.68502741796486e+29	499304.8139975992	72531.8040563892	47.924465030991655	0.9887985169992327
7467.6897810463315	0.00174648489117761	1971754707906.2332	9.68083951786253e+29	499142.8922766084	72508.02065703637	47.919204818510494	0.9887985169992327
7517.8085044090585	0.0017815310003945306	1971100288826.1438	9.676625626638285e+29	498979.9479491863	72484.0871418071	47.91390966259722	0.9887985169992327
7567.9272277717855	0.0018170356934737112	1970441771682.192	9.672385787409725e+29	498815.9823449691	72460.00370766498	47.908579572802644	0.9887985169992327
7618.0459511345125	0.0018530017163476608	1969779161914.2117	9.668120043537593e+29	498650.9968013448	72435.77055272074	47.90321455873864	0.9887985169992327
7668.1646744972395	0.0018894318089462381	1969112464993.346	9.663828438624907e+29	498484.99266341055	72411.38787622542	47.89781463007731	0.9887985169992327
7718.2833978599665	0.0019263287051634616	1968441686422.0862	9.65951101651611e+29	498317.9712839819	72386.85587857246	47.89237979655214	0.9887985169992327
7768.4021212226935	0.001963695132824442	1967766831734.0405	9.655167821296191e+29	498149.9340235411	72362.17476128963	47.88691006795685	0.9887985169992327
7818.5208445854205	0.0020015338136524416	1967087906493.9558	9.650798897289823e+29	497980.8822502335	72337.34472703873	47.88140545414602	0.9887985169992327
7868.6395679481475	0.0020398474632360524	1966404916297.5603	9.646404289060473e+29	497810.8173398402	72312.36597961093	47.875865965034734	0.9887985169992327
7918.7582913108745	0.002078638790996508	1965717866771.4617	9.641984041409538e+29	497639.74067574524	72287.23872392283	47.87029161059843	0.9887985169992327
7968.8770146736015	0.0021179105001551133	1965026763573.136	9.637538199375446e+29	497467.6536489348	72261.96316601516	47.86468240087324	0.9887985169992327
8018.9957380363285	0.002157665287700804	1964331612390.7256	9.633066808232777e+29	497294.5576579523	72236.5395130472	47.859038345955454	0.9887985169992327
8069.1144613990555	0.002197905844357835	1963632418943.0696	9.628569913491368e+29	497120.45410889457	72210.96797329564	47.853359456002025	0.9887985169992327
8119.2331847617825	0.0022386348545535913	1962929188979.4456	9.624047560895414e+29	496945.34441536624	72185.24875614764	47.847645741229634	0.9887985169992327
8169.3519081245095	0.002279854996386533	1962221928279.6426	9.619499796422573e+29	496769.2299984802	72159.38207210127	47.841897211915565	0.9887985169992327
8219.470631487236	0.0023215689415942648	1961510642653.7642	9.614926666283054e+29	496592.1122868239	72133.36813276046	47.836113878397256	0.9887985169992327
8269.589354849964	0.002363779355521735	1960795337942.145	9.610328216918713e+29	496413.992716425	72107.20715082949	47.83029575107175	0.9887985169992327
8319.708078212692	0.002406488897089567	1960076020015.3135	9.605704495002143e+29	496234.872730755	72080.899340114	47.82444284039673	0.9887985169992327
8369.82680157542	0.002449700218762519	1959352694773.7974	9.601055547435753e+29	496054.7537806756	72054.44491551281	47.8185551568893	0.9887985169992327
8419.945524938148	0.002493415966518074	1958625368148.1143	9.596381421350849e+29	495873.637324439	72027.84409301747	47.812632711126696	0.9887985169992327
8470.064248300876	0.0025376387798151656	1957894046098.636	9.591682164106716e+29	495691.5248276471	72001.09708970743	47.80667551374586	0.9887985169992327
8520.182971663604	0.002582371291563029	1957158734615.4722	9.586957823289681e+29	495508.41776323965	71974.20412374685	47.800683575443514	0.9887985169992327
8570.301695026332	0.0026276161280901927	1956419439718.4373	9.582208446712188e+29	495324.31761146855	71947.16541438157	47.79465690697619	0.9887985169992327
8620.42041838906	0.002673375909113596	1955676167456.8728	9.577434082411863e+29	495139.2258598613	71919.98118193362	47.78859551915977	0.9887985169992327
8670.539141751788	0.0027196532477078436	1954928923909.5947	9.572634778650571e+29	494953.14400321216	71892.6516477998	47.7824994228698	0.9887985169992327
8720.657865114516	0.002766450750274596	1954177715184.7776	9.567810583913478e+29	494766.07354355295	71865.1770344471	47.776368629041364	0.9887985169992327
8770.776588477243	0.002813771016512091	1953422547419.8806	9.5629615469081e+29	494578.0159901297	71837.55756540938	47.770203148668976	0.9887985169992327
8820.895311839971	0.002861616639384802	1952663426781.5073	9.55808771656336e+29	494388.97285936994	71809.79346528277	47.76400299280634	0.9887985169992327
8871.0140352027	0.0029099902050932352	1951900359465.327	9.553189142028631e+29	494198.9456748656	71781.88495972285	47.757768172566465	0.9887985169992327
8921.132758565427	0.0029588942930438584	1951133351695.9824	9.548265872672779e+29	494007.93596735736	71753.83227544215	47.751498699121825	0.9887985169992327
8971.251481928155	0.0030083314758191653	1950362409726.9585	9.5433179580832e+29	493815.94527468446	71725.63564020314	47.74519458370362	0.9887985169992327
9021.370205290883	0.003058304319147887	1949587539840.5115	9.538345448064861e+29	493622.9751417888	71697.29528281807	47.738855837602465	0.9887985169992327
9071.48892865361	0.0031088153818753296	1948808748347.549	9.533348392639332e+29	493429.02712066914	71668.81143314335	47.732482472167845	0.9887985169992327
9121.607652016339	0.0031598672159338583	1948026041587.532	9.528326842043813e+29	493234.1027703629	71640.18432207538	47.72607449880804	0.9887985169992327
9171.726375379067	0.0032114623663135142	1947239425928.375	9.523280846730162e+29	493038.2036569288	71611.4141815495	47.719631928990566	0.9887985169992327
9221.845098741795	0.0032636033710327778	1946448907766.3467	9.518210457363914e+29	492841.3313534087	71582.50124453244	47.71315477424138	0.9887985169992327
9271.963822104522	0.0033162927611094625	1945654493525.9106	9.513115724823304e+29	492643.48743980436	71553.44574502103	47.706643046145224	0.9887985169992327
9322.08254546725	0.00336953306053176	1944856189659.7297	9.507996700198283e+29	492444.67350306455	71524.24791803864	47.700096756345665	0.9887985169992327
9372.201268829978	0.0034233267862294144	1944054002648.4714	9.502853434789525e+29	492244.8911370453	71494.90799962949	47.69351591654466	0.9887985169992327
9422.319992192706	0.0034776764480450497	1943247939000.7146	9.497685980107446e+29	492044.14194248634	71465.42622685609	47.68690053850269	0.9887985169992327
9472.438715555434	0.003532584548705628	1942438005252.8955	9.492494387871199e+29	491842.4275269991	71435.80283779613	47.68025063403888	0.9887985169992327
9522.557438918162	0.0035880535837940573	1941624207969.146	9.487278710007684e+29	491639.74950502254	71406.03807153708	47.67356621503054	0.9887985169992327
9572.67616228089	0.0036440860417209383	1940806553741.1965	9.48203899865055e+29	491436.1094978048	71376.13216817247	47.66684729341322	0.9887985169992327
9622.794885643618	0.0037006844036964583	1939985049188.3015	9.476775306139183e+29	491231.5091333792	71346.08536879916	47.66009388118079	0.9887985169992327
9672.913609006346	0.0037578511437024215	1939159700957.0938	9.471487685017703e+29	491025.9500465376	71315.89791551295	47.65330599038526	0.9887985169992327
9723.032332369074	0.0038155887284644294	1938330515721.534	9.466176188033961e+29	490819.4338788073	71285.57005140473	47.64648363313685	0.9887985169992327
9773.151055731802	0.003873899617424207	1937497500182.6929	9.460840868138517e+29	490611.9622784101	71255.10202055496	47.63962682160338	0.9887985169992327
