# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.593547195152759692e-06	1.220125942122517046e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.700791829698837943e-06	1.280635929280267080e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.809780807812741611e-06	1.344146802182214903e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.920542501398518807e-06	1.410807384446943521e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.033105743831787863e-06	1.480773880337072073e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.147499837465600362e-06	1.554210240789232030e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.263754561258381939e-06	1.631288547596642553e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.381900178526026105e-06	1.712189416644601211e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.501967444819918980e-06	1.797102421143615896e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.623987615933254809e-06	1.886226535852142572e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.747992456037496381e-06	1.979770603329705984e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.874014245951182659e-06	2.077953823313027271e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.002085791543296913e-06	2.181006266361943835e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.132240432273165544e-06	2.289169412978573402e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.264512049869418553e-06	2.402696719463265392e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.398935077150030117e-06	2.521854211833106682e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.535544506985838075e-06	2.646921109194786064e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.674375901409834400e-06	2.778190478032508866e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.815465400874708459e-06	2.915969918944250934e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.958849733660791134e-06	3.060582287435312029e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.104566225437195020e-06	3.212366450458522908e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.252652808978376696e-06	3.371678080473632003e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.403148034038738402e-06	3.538890488886665014e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.556091077387945753e-06	3.714395500822344853e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.711521753009263712e-06	3.898604373279073917e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.869480522463977098e-06	4.091948758818422627e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.003000850542427916e-05	4.294881717046963572e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.019314749037748614e-05	4.507878776260767241e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.035893994550446105e-05	4.731439047740414109e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.052742902973475910e-05	4.966086395307209394e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.069865860398180819e-05	5.212370662881763782e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.087267324256070809e-05	5.470868962921005023e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.104951824479176357e-05	5.742187028752970881e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.122923964679283303e-05	6.026960633978387675e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.141188423346328281e-05	6.325857082264643583e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.159749955066307580e-05	6.639576771023800102e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.178613391758983204e-05	6.968854832638242635e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.197783643935721884e-05	7.314462857080053818e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.217265701977803998e-05	7.677210699960827295e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.237064637435500047e-05	8.057948380248085011e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.257185604348301606e-05	8.457568072096035486e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.277633840586613380e-05	8.877006195457406115e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.298414669215267714e-05	9.317245610375492131e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.319533499879230340e-05	9.779317920098489733e-30	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.340995830211817896e-05	1.026430588841215365e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.362807247265846827e-05	1.077334597685636191e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.384973428968047568e-05	1.130763100777016647e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.407500145597133144e-05	1.186841295940581742e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.430393261285924176e-05	1.245700589966189807e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.453658735547877760e-05	1.307478906530905041e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.477302624828472354e-05	1.372321009392512945e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.501331084081813752e-05	1.440378841611216790e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.525750368372883792e-05	1.511811881594427174e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.550566834505863955e-05	1.586787516799009035e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.575786942678915369e-05	1.665481435966541485e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.601417258165902582e-05	1.748078040810880242e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.627464453025456343e-05	1.834770878122591610e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.653935307837834149e-05	1.925763093302837946e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.680836713470047452e-05	2.021267906389532805e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.708175672869666027e-05	2.121509111691057532e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.735959302887830742e-05	2.226721602198534634e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.764194836131902989e-05	2.337151920005355390e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.792889622848245119e-05	2.453058834023772573e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.822051132835645506e-05	2.574713946352414384e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.851686957389825320e-05	2.702402328715355998e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.881804811279614163e-05	2.836423190464431188e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.912412534755245536e-05	2.977090579709841064e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.943518095589319997e-05	3.124734119222101690e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.975129591150984204e-05	3.279699778829848361e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.007255250513804930e-05	3.442350686123128878e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.039903436597970953e-05	3.613067977362310116e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.073082648347315116e-05	3.792251690586192693e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.106801522941747099e-05	3.980321703012241945e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.141068838045692899e-05	4.177718714925648794e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.175893514093062424e-05	4.384905282362383942e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.211284616609424537e-05	4.602366901006576516e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.247251358571931989e-05	4.830613143841757300e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.283803102807629483e-05	5.070178855221879692e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.320949364430795376e-05	5.321625404160355064e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.358699813319877785e-05	5.585541999773408521e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.397064276634766722e-05	5.862547071960841515e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.436052741374986405e-05	6.153289720559063493e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.475675356979496530e-05	6.458451236362288637e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.515942437968803180e-05	6.778746697576280255e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.556864466629996010e-05	7.114926645445012239e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.598452095745505880e-05	7.467778842977451552e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.640716151366222288e-05	7.838130120895095336e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.683667635629714620e-05	8.226848315125992540e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.727317729624319909e-05	8.634844300385610674e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.771677796299760471e-05	9.063074124609044293e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.816759383425155753e-05	9.512541249237096479e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.862574226595123971e-05	9.984298900605174519e-29	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.909134252284771769e-05	1.047945253794509141e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.956451580954407772e-05	1.099916244378341737e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.004538530204693217e-05	1.154464644280538151e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.053407617983171235e-05	1.211718275555666669e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.103071565842919826e-05	1.271811299366918021e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.153543302254210130e-05	1.334884530362974303e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.204835965970055634e-05	1.401085766645877511e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.256962909446444821e-05	1.470570136102999452e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.309937702318260804e-05	1.543500459914801137e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.363774134931712977e-05	1.620047634090088860e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.418486221934215105e-05	1.700391029922820930e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.474088205922697174e-05	1.784718914308926756e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.530594561151180418e-05	1.873228890907881598e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.588019997298726800e-05	1.966128363183010966e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.646379463298645264e-05	2.063635020405419795e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.705688151229971828e-05	2.165977347760406993e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.765961500272290135e-05	2.273395161751789543e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.827215200724797754e-05	2.386140172158508817e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.889465198090816283e-05	2.504476571860617013e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.952727697228707477e-05	2.628681655916583630e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.017019166570291803e-05	2.759046471342623521e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.082356342407932910e-05	2.895876499116786192e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.148756233251259045e-05	3.039492370005642222e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.216236124254836695e-05	3.190230615891308916e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.284813581717816956e-05	3.348444458359126349e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.354506457656777071e-05	3.514504636393953857e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.425332894452930100e-05	3.688800275124580041e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.497311329574969215e-05	3.871739797652090786e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.570460500378636243e-05	4.063751882098521218e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.644799448984448300e-05	4.265286466118869123e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.720347527234715530e-05	4.476815801229996993e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.797124401731182143e-05	4.698835559427088572e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.875150058954658209e-05	4.931865994680959350e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.954444810467821287e-05	5.176453162037459649e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.035029298202741663e-05	5.433170197176256449e-28	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
