# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.464757619265894505e-02	7.635836564853480930e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.488582032882324394e-02	8.014522368119201402e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.512793952715961801e-02	8.411988423735416210e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.537399681590068644e-02	8.829166105086864467e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.562405624843892643e-02	9.267032975373323570e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.587818292000096193e-02	9.726615078311705526e-27	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.613644298459309886e-02	1.020898934244154624e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.639890367222247847e-02	1.071528610466775583e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.666563330639828436e-02	1.124669175895390889e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.693670132191772010e-02	1.180445153637301932e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.721217828294116514e-02	1.238987242302979040e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.749213590136136295e-02	1.300432622269212421e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.777664705547142565e-02	1.364925277130851144e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.806578580893638403e-02	1.432616331094353730e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.835962743007342815e-02	1.503664403103797414e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.865824841144565066e-02	1.578235978529123135e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.896172648977452468e-02	1.656505799287609926e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.927014066617622340e-02	1.738657273312720992e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.958357122672716236e-02	1.824882904329857493e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.990209976336395833e-02	1.915384742946055364e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.022580919512336969e-02	2.010374860110689319e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.055478378972771386e-02	2.110075844056625436e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.088910918552131304e-02	2.214721321886271148e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.122887241376384543e-02	2.324556507024799438e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.157416192128619112e-02	2.439838773823306866e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.192506759351485479e-02	2.560838260658429068e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.228168077787083534e-02	2.687838502941595821e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.264409430754907304e-02	2.821137097521257790e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.301240252568476086e-02	2.961046400034997658e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.338670130991260185e-02	3.107894256845542287e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.376708809732559421e-02	3.262024773275872544e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.415366190983978673e-02	3.423799119943596790e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.454652337997150283e-02	3.593596379084014975e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.494577477703397231e-02	3.771814432845138935e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.535152003375994167e-02	3.958870895636076793e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.576386477335735475e-02	4.155204092713617944e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.618291633700502510e-02	4.361274087300047068e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.660878381179572830e-02	4.577563758639147891e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.704157805913346910e-02	4.804579933516331435e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.748141174359290326e-02	5.042854573894630688e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.792839936224814773e-02	5.292946023449404498e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.838265727447835535e-02	5.555440315922574652e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.884430373225849165e-02	5.830952548362602535e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.931345891094238112e-02	6.120128322467640755e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
2.979024494054672081e-02	6.423645257409705308e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.027478593754393335e-02	6.742214577684696047e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.076720803717184968e-02	7.076582779708843406e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.126763942626933218e-02	7.427533381067338147e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.177621037664554032e-02	7.795888756513549948e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.229305327899226891e-02	8.182512065021605622e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.281830267734783813e-02	8.588309272407713035e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.335209530412123341e-02	9.014231274259570215e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.389457011568646622e-02	9.461276124149125752e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.444586832855524999e-02	9.930491372349119410e-26	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.500613345613850375e-02	1.042297652053449667e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.557551134610571764e-02	1.093988559822036922e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.615415021835160364e-02	1.148242986697352176e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.674220070358086981e-02	1.205188065873503266e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.733981588251998607e-02	1.264957235490393970e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.794715132576711308e-02	1.327690551316364442e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.856436513429022800e-02	1.393535014937778417e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.919161798058357071e-02	1.462644918224553176e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
3.982907315049383917e-02	1.535182204878880518e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.047689658572676402e-02	1.611316849914328323e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.113525692704458891e-02	1.691227257954483377e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.180432555816679385e-02	1.775100681284581289e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.248427665038424783e-02	1.863133658635596147e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.317528720789944735e-02	1.955532475729102481e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.387753711390417199e-02	2.052513648662039303e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.459120917740624218e-02	2.154304431264040563e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.531648918081850053e-02	2.261143347616331689e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.605356592832121621e-02	2.373280750979874103e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.680263129501150560e-02	2.490979410442617251e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.756388027685226616e-02	2.614515126660499156e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.833751104143294008e-02	2.744177378134941694e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.912372497955673489e-02	2.880269999541463007e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
4.992272675766613876e-02	3.023111893698672653e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.073472437112160061e-02	3.173037778846185203e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.155992919834686411e-02	3.330398972982473729e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.239855605585442416e-02	3.495564217100470994e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.325082325416676671e-02	3.668920539250229212e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.411695265464637472e-02	3.850874161453086227e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.499716972725063324e-02	4.041851451592743028e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.589170360922609410e-02	4.242299922513693423e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.680078716475688710e-02	4.452689280668057526e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.772465704558415317e-02	4.673512526768382385e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.866355375261056437e-02	4.905287111025175744e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
5.961772169850749342e-02	5.148556145676539375e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.058740927134043108e-02	5.403889677651063120e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.157286889922870127e-02	5.671886024346026499e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.257435711605782713e-02	5.953173175651413730e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.359213462825971663e-02	6.248410265504558282e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.462646638267968702e-02	6.558289116424111654e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.567762163554737020e-02	6.883535860642454835e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.674587402256879076e-02	7.224912641635107322e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.783150163015946865e-02	7.583219400034779727e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
6.893478706783510990e-02	7.959295748114335775e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.005601754178046592e-02	8.354022937231675274e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.119548492961476349e-02	8.768325922846535772e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.235348585637259300e-02	9.203175531947959997e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.353032177172122430e-02	9.659590737971673128e-25	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.472629902843397343e-02	1.013864104853803566e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.594172896213906288e-02	1.064144901160527019e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.717692797236685998e-02	1.116919284591144359e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.843221760491415895e-02	1.172310920186804971e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
7.970792463554886298e-02	1.230449605937554866e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.100438115507618830e-02	1.291471576935097925e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.232192465578767882e-02	1.355519824609435625e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.366089811931747000e-02	1.422744431797540580e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.502165010592643846e-02	1.493302924429112459e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.640453484523920313e-02	1.567360640653597812e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.780991232845718197e-02	1.645091118273424579e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
8.923814840207051902e-02	1.726676501391247735e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.068961486309556896e-02	1.812307967224219930e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.216468955586011591e-02	1.902186174085284771e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.366375647036373486e-02	1.996521731581365119e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.518720584223794301e-02	2.095535694130194665e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.673543425433127341e-02	2.199460078952184050e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.830884473994817851e-02	2.308538409751280086e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
9.990784688776552236e-02	2.423026287358602117e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.015328569484565957e-01	2.543191988676218026e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.031842979430494384e-01	2.669317095324478159e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.048625997730464887e-01	2.801697153465918811e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.065681993323369658e-01	2.940642366352087762e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.083015406209279496e-01	3.086478321215881482e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.100630748605263276e-01	3.239546752212905345e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.118532606120007100e-01	3.400206341199561151e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.136725638947527761e-01	3.568833558224211379e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.155214583080318852e-01	3.745823543701168521e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.174004251542211941e-01	3.931591034334382299e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.193099535641301279e-01	4.126571334960780734e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.212505406243248041e-01	4.331221338590467616e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.232226915065283146e-01	4.546020597033891044e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.252269195991274620e-01	4.771472444625049270e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.272637466408166884e-01	5.008105177673574518e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.293337028564169322e-01	5.256473292409783770e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.314373270949036332e-01	5.517158784323434546e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.335751669696785826e-01	5.790772511940743237e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.357477790011245300e-01	6.077955628235655863e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.379557287614783800e-01	6.379381083029432056e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.401995910220594777e-01	6.695755199898892188e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.424799499028946426e-01	7.027819331288937152e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.447973990247747034e-01	7.376351595707126932e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.471525416637857187e-01	7.742168701071568465e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
1.495459909083536321e-01	8.126127858484510173e-24	1.153733494093407178e+06	3.162277660168379433e+21	3.376811714665168274e-01	4.312163869098938757e-02	1.536604047321800948e-01	9.999999999320632327e-01
