r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
175832.05020567053	1.3199276155941068e-05	1152390.9754208103	3.15653079031976e+21	0.3372862963116336	0.04307146830050418	0.15355247683199916	0.9999081248998626
178343.9366371801	1.3772802209356558e-05	1152352.3598815042	3.1563655458835346e+21	0.33727493835269456	0.04307002522422321	0.15354937058758922	0.9999081248998626
180855.82306868967	1.4362693714934256e-05	1152313.1979753263	3.156197966602484e+21	0.33726341969320683	0.04306856173001306	0.15354622028696846	0.9999081248998626
183367.70950019924	1.4969180043355233e-05	1152273.4897601623	3.1560280528583823e+21	0.33725174035027705	0.04306707782003661	0.15354302593030525	0.9999081248998626
185879.5959317088	1.5592490518006624e-05	1152233.2352946994	3.155855805038308e+21	0.3372399003412489	0.04306557349648672	0.15353978751776992	0.9999081248998626
188391.48236321838	1.6232854414329066e-05	1152192.4346384394	3.155681223534639e+21	0.3372278996837057	0.04306404876158658	0.15353650504953573	0.9999081248998626
190903.36879472795	1.68905009591643e-05	1152151.0878516869	3.155504308745053e+21	0.33721573839546987	0.04306250361758944	0.15353317852577839	0.9999081248998626
193415.25522623752	1.7565659330102958e-05	1152109.1949955518	3.155325061072527e+21	0.33720341649460256	0.04306093806677904	0.15352980794667623	0.9999081248998626
195927.1416577471	1.825855865483252e-05	1152066.7561319459	3.1551434809253314e+21	0.33719093399939837	0.043059352111468385	0.15352639331240872	0.9999081248998626
198439.02808925667	1.8969428010485483e-05	1152023.7713235908	3.154959568717033e+21	0.33717829092839496	0.04305774575400126	0.15352293462315902	0.9999081248998626
200950.91452076624	1.9698496422987695e-05	1151980.2406340053	3.154773324866492e+21	0.3371654873003622	0.04305611899675094	0.15351943187911113	0.9999081248998626
203462.8009522758	2.0445992866406873e-05	1151936.164127522	3.1545847497978586e+21	0.33715252313431293	0.04305447184212126	0.15351588508045277	0.9999081248998626
205974.68738378538	2.121214626230133e-05	1151891.54186927	3.1543938439405733e+21	0.33713939844949425	0.04305280429254571	0.15351229422737306	0.9999081248998626
208486.57381529495	2.1997185479068888e-05	1151846.3739251979	3.154200607729364e+21	0.33712611326539604	0.043051116350488555	0.1535086593200648	0.9999081248998626
210998.46024680452	2.2801339331295983e-05	1151800.660362033	3.154005041604245e+21	0.3371126676017382	0.043049408018443085	0.15350498035872115	0.9999081248998626
213510.3466783141	2.3624836579106983e-05	1151754.4012473284	3.153807146010516e+21	0.33709906147848545	0.043047679298933585	0.15350125734353945	0.9999081248998626
216022.23310982366	2.4467905927513695e-05	1151707.5966494284	3.1536069213987574e+21	0.3370852949158335	0.04304593019451341	0.15349749027471768	0.9999081248998626
218534.11954133323	2.5330776025765068e-05	1151660.2466374927	3.1534043682248306e+21	0.33707136793422154	0.043044160707766906	0.1534936791524577	0.9999081248998626
221046.0059728428	2.6213675466697117e-05	1151612.3512814718	3.153199486949878e+21	0.33705728055432194	0.043042370841307756	0.15348982397696267	0.9999081248998626
223557.89240435237	2.7116832786083067e-05	1151563.9106521253	3.152992278040318e+21	0.33704303279704617	0.04304056059777996	0.15348592474843842	0.9999081248998626
226069.77883586194	2.8040476471718182e-05	1151514.9716317481	3.152782741965631e+21	0.33702863888439333	0.0430387317081584	0.1534820584131134	0.9999081248998626
228581.6652673715	2.898483500020698e-05	1151465.5331303787	3.1525708791897847e+21	0.33701409848515806	0.04303688413223159	0.15347822307519582	0.9999081248998626
231093.55169888109	2.995013674522958e-05	1151415.5505819612	3.152356690191915e+21	0.3369993980788842	0.043035016224606024	0.1534743453638167	0.9999081248998626
233605.43813039066	3.093661001212215e-05	1151365.0240599457	3.152140175458418e+21	0.3369845376872756	0.04303312798802633	0.1534704252791636	0.9999081248998626
236117.32456190023	3.194448304602368e-05	1151313.9536385648	3.151921335480956e+21	0.3369695173322682	0.04303121942526632	0.15346646282142498	0.9999081248998626
238629.2109934098	3.2973984031228556e-05	1151262.3393928586	3.151700170756458e+21	0.3369543370360369	0.043029290539130176	0.1534624579907925	0.9999081248998626
241141.09742491937	3.402534109053937e-05	1151210.181398663	3.151476681787112e+21	0.33693899682099043	0.04302734133245149	0.1534584107874593	0.9999081248998626
243652.98385642894	3.509878228462e-05	1151157.4797326135	3.151250869080366e+21	0.3369234967097735	0.04302537180809384	0.15345432121162084	0.9999081248998626
246164.8702879385	3.619453561134884e-05	1151104.234472135	3.151022733148928e+21	0.3369078367252645	0.043023381968950315	0.15345018926347417	0.9999081248998626
248676.75671944808	3.7312829005172334e-05	1151050.4456954706	3.150792274510758e+21	0.33689201689058584	0.04302137181794482	0.15344601494322072	0.9999081248998626
251188.64315095765	3.845389033645874e-05	1150996.1134816352	3.15055949368907e+21	0.3368760372290842	0.04301934135802968	0.1534417982510611	0.9999081248998626
253700.52958246722	3.9617947410852044e-05	1150941.2379104516	3.1503243912123274e+21	0.33685989776434927	0.04301729059218783	0.15343753918720007	0.9999081248998626
256212.4160139768	4.0805227968626195e-05	1150885.8190625503	3.150086967614241e+21	0.3368435985202042	0.04301521952343192	0.15343323775184395	0.9999081248998626
258724.30244548636	4.2015959684039576e-05	1150829.8570193436	3.1498472234337677e+21	0.3368271395207084	0.043013128154804375	0.15342889394520165	0.9999081248998626
261236.18887699593	4.325037016468971e-05	1150773.3518630422	3.1496051592151077e+21	0.33681052079015317	0.04301101648937687	0.15342450776748304	0.9999081248998626
263748.0753085055	4.4508686950868126e-05	1150716.3036766532	3.1493607755077e+21	0.33679374235306664	0.04300888453025115	0.15342007921890086	0.9999081248998626
266259.9617400151	4.579113751491566e-05	1150658.7125439902	3.149114072866223e+21	0.3367768042342169	0.043006732280559276	0.15341560829967102	0.9999081248998626
268771.84817152465	4.709794926057776e-05	1150600.5785496414	3.1488650518505907e+21	0.33675970645859776	0.043004559743461776	0.15341109501000924	0.9999081248998626
271283.7346030342	4.84293495223603e-05	1150541.9017790128	3.1486137130259495e+21	0.3367424490514475	0.04300236692215023	0.15340653935013585	0.9999081248998626
273795.6210345438	4.9785565564885416e-05	1150482.682318282	3.148360056962677e+21	0.33672503203823045	0.04300015381984472	0.15340194132027096	0.9999081248998626
276307.50746605336	5.116682458224779e-05	1150422.9202544433	3.1481040842363807e+21	0.3367074554446519	0.042997920439795806	0.15339730092063844	0.9999081248998626
278819.3938975629	5.2573353697371054e-05	1150362.6156752778	3.1478457954278913e+21	0.3366897192966525	0.04299566678528374	0.15339261815146446	0.9999081248998626
281331.2803290725	5.4005379961364505e-05	1150301.768669351	3.1475851911232655e+21	0.33667182362040227	0.042993392859617965	0.15338789301297587	0.9999081248998626
283843.16676058207	5.5463130352880156e-05	1150240.379326027	3.147322271913779e+21	0.3366537684423065	0.042991098666137546	0.15338312550540187	0.9999081248998626
286355.05319209164	5.694683177746992e-05	1150178.447735468	3.1470570383959277e+21	0.33663555378900917	0.04298878420821174	0.1533783156289748	0.9999081248998626
288866.9396236012	5.845671106694312e-05	1150115.973988632	3.146789491171422e+21	0.3366171796873881	0.0429864494892394	0.15337346338392902	0.9999081248998626
291378.8260551108	5.999299497872436e-05	1150052.9581772576	3.1465196308471863e+21	0.3365986461645505	0.04298409451264837	0.1533685687704997	0.9999081248998626
293890.71248662035	6.155591019521147e-05	1149989.4003938846	3.146247458035356e+21	0.3365799532478413	0.042981719281896584	0.15336363178892498	0.9999081248998626
296402.5989181299	6.314568332313392e-05	1149925.3007318417	3.1459729733532763e+21	0.33656110096483804	0.042979323800471356	0.15335865243944466	0.9999081248998626
298914.4853496395	6.476254089291146e-05	1149860.6592852576	3.1456961774234957e+21	0.33654208934335667	0.042976908071890176	0.15335363072230185	0.9999081248998626
301426.37178114906	6.640670935801294e-05	1149795.4761490393	3.145417070873767e+21	0.3365229184114415	0.042974472099699415	0.1533485666377402	0.9999081248998626
303938.25821265863	6.807841509431548e-05	1149729.7514189032	3.145135654337045e+21	0.3365035881973741	0.042972015887475457	0.1533434601860064	0.9999081248998626
306450.1446441682	6.977788439946408e-05	1149663.4851913338	3.1448519284514813e+21	0.3364840987296662	0.04296953943882377	0.15333831136734816	0.9999081248998626
308962.0310756778	7.150534349223116e-05	1149596.6775636252	3.144565893860423e+21	0.33646445003706793	0.042967042757379954	0.15333312018201656	0.9999081248998626
311473.91750718735	7.326101851187674e-05	1149529.3286338558	3.144277551212411e+21	0.3364446421485594	0.04296452584680873	0.1533278866302637	0.9999081248998626
313985.8039386969	7.504513551750874e-05	1149461.4385008928	3.143986901161175e+21	0.3364246750933566	0.04296198871080465	0.15332261071234451	0.9999081248998626
316497.6903702065	7.685792048744358e-05	1149393.0072643938	3.143693944365633e+21	0.33640454890090665	0.04295943135309146	0.15331729242851522	0.9999081248998626
319009.57680171606	7.869959931856712e-05	1149324.0350248145	3.143398681489888e+21	0.33638426360089446	0.04295685377742304	0.15331193177903538	0.9999081248998626
321521.46323322563	8.057039782569586e-05	1149254.5218833894	3.143101113203225e+21	0.3363638192232327	0.04295425598758199	0.15330652876416506	0.9999081248998626
324033.3496647352	8.247054174093851e-05	1149184.4679421387	3.142801240180109e+21	0.33634321579806775	0.04295163798738052	0.1533010833841666	0.9999081248998626
326545.2360962448	8.440025671305776e-05	1149113.8733038905	3.1424990631001803e+21	0.3363224533557858	0.04294899978066117	0.15329559563930606	0.9999081248998626
329057.12252775434	8.635976830683247e-05	1149042.7380722456	3.1421945826482544e+21	0.33630153192699835	0.042946341371294924	0.15329006552984956	0.9999081248998626
331569.0089592639	8.834930200242e-05	1148971.0623515926	3.1418877995143177e+21	0.3362804515425525	0.04294366276318265	0.153284493056066	0.9999081248998626
334080.8953907735	9.036908319471909e-05	1148898.8462471194	3.141578714393525e+21	0.33625921223353084	0.042940963960254916	0.15327887821822697	0.9999081248998626
336592.78182228305	9.241933719273283e-05	1148826.089864794	3.1412673279861965e+21	0.33623781403124403	0.042938244966471154	0.1532732210166049	0.9999081248998626
339104.6682537926	9.450028921893205e-05	1148752.7933113726	3.140953640997816e+21	0.3362162569672383	0.04293550578582063	0.15326752145147493	0.9999081248998626
341616.5546853022	9.661216440861907e-05	1148678.9566943918	3.1406376541390263e+21	0.3361945410732907	0.04293274642232169	0.15326177952311387	0.9999081248998626
344128.44111681177	9.875518780929162e-05	1148604.5801221991	3.140319368125628e+21	0.3361726663814168	0.04292996688002306	0.15325599523180214	0.9999081248998626
346640.32754832134	0.00010092958438000732	1148529.663703899	3.1399987836785755e+21	0.3361506329238537	0.04292716716300121	0.1532501685778192	0.9999081248998626
349152.2139798309	0.00010313557899074816	1148454.2075493939	3.139675901523975e+21	0.3361284407330808	0.042924347275363414	0.15324429956144936	0.9999081248998626
351664.1004113405	0.00010537339642178561	1148378.2117693808	3.139350722393081e+21	0.336106089841803	0.04292150722124551	0.15323838818297703	0.9999081248998626
354175.98684285005	0.00010764326136304591	1148301.6764753324	3.139023247022292e+21	0.3360835802829633	0.042918647004813244	0.15323243444269027	0.9999081248998626
356687.8732743596	0.00010994539841347568	1148224.6017795124	3.138693476153152e+21	0.3360609120897322	0.042915766630261365	0.15322643834087799	0.9999081248998626
359199.7597058692	0.00011228003208040793	1148146.987794962	3.138361410532343e+21	0.33603808529551477	0.04291286610181418	0.15322039987783176	0.9999081248998626
361711.64613737876	0.0001146473867789284	1148068.8346355099	3.1380270509116825e+21	0.3360150999339425	0.04290994542372461	0.15321431905384372	0.9999081248998626
364223.53256888833	0.00011704768683124214	1147990.1424157755	3.1376903980481244e+21	0.33599195603888754	0.042907004600276015	0.15320819586921045	0.9999081248998626
366735.4190003979	0.0001194811564660406	1147910.9112511605	3.137351452703751e+21	0.3359686536444483	0.04290404363578042	0.15320203032422902	0.9999081248998626
369247.3054319075	0.00012194801981786888	1147831.1412578407	3.137010215645772e+21	0.33594519278495316	0.04290106253457891	0.15319582241919816	0.9999081248998626
371759.19186341704	0.0001244485009264935	1147750.8325527876	3.136666687646524e+21	0.33592157349496704	0.04289806130104249	0.15318957215441992	0.9999081248998626
374271.0782949266	0.00012698282373627023	1147669.9852537496	3.1363208694834633e+21	0.33589779580928275	0.04289503993957092	0.1531832795301974	0.9999081248998626
376782.9647264362	0.00012955121209551286	1147588.5994792585	3.1359727619391635e+21	0.3358738597629251	0.04289199845459339	0.15317694454683592	0.9999081248998626
379294.85115794576	0.0001321538897558615	1147506.6753486302	3.1356223658013166e+21	0.3358497653911508	0.04288893685056841	0.15317056720464298	0.9999081248998626
381806.7375894553	0.00013479108037165192	1147424.2129819563	3.135269681862723e+21	0.3358255127294452	0.04288585513198338	0.15316414750392743	0.9999081248998626
384318.6240209649	0.00013746300749928493	1147341.212500124	3.134914710921295e+21	0.33580110181352874	0.04288275330335536	0.1531576854450012	0.9999081248998626
386830.51045247447	0.00014016989459659615	1147257.6740247954	3.13455745378005e+21	0.3357765326793522	0.042879631369230724	0.15315118102817807	0.9999081248998626
389342.39688398404	0.0001429119650222262	1147173.5976783982	3.134197911247106e+21	0.3357518053630909	0.04287648933418405	0.15314463425377214	0.9999081248998626
391854.2833154936	0.00014568944203499122	1147088.9835841712	3.133836084135684e+21	0.3357269199011597	0.042873327202820305	0.15313804512210188	0.9999081248998626
394366.1697470032	0.00014850254879325382	1147003.8318661072	3.1334719732640975e+21	0.33570187633019777	0.04287014497977286	0.153131413633486	0.9999081248998626
396878.05617851275	0.00015135150835429421	1146918.1426489928	3.1331055794557556e+21	0.33567667468707757	0.042866942669704436	0.153124739788246	0.9999081248998626
399389.9426100223	0.0001542365436736819	1146831.916058396	3.1327369035391555e+21	0.3356513150089037	0.04286372027730737	0.15311802358670587	0.9999081248998626
401901.8290415319	0.00015715787760464778	1146745.1522206534	3.132365946347882e+21	0.33562579733300574	0.04286047780730218	0.15311126502919004	0.9999081248998626
404413.71547304146	0.00016011573289745635	1146657.8512628877	3.1319927087206016e+21	0.33560012169694736	0.04285721526443917	0.15310446411602607	0.9999081248998626
406925.60190455103	0.00016311033219877852	1146570.0133130057	3.1316171915010617e+21	0.33557428813852413	0.0428539326534979	0.1530976208475439	0.9999081248998626
409437.4883360606	0.00016614189805106482	1146481.638499677	3.131239395538086e+21	0.33554829669575525	0.04285062997928622	0.15309073522407382	0.9999081248998626
411949.3747675702	0.00016921065289191877	1146392.7269523675	3.1308593216855705e+21	0.3355221474068968	0.04284730724664197	0.1530838072459499	0.9999081248998626
414461.26119907974	0.00017231681905347093	1146303.2788013131	3.130476970802482e+21	0.3354958403104303	0.04284396446043145	0.15307683691350701	0.9999081248998626
416973.1476305893	0.00017546061876175307	1146213.2941775226	3.130092343752853e+21	0.33546937544506783	0.04284060162555016	0.15306982422708235	0.9999081248998626
419485.0340620989	0.00017864227413607296	1146122.7732127865	3.1297054414057783e+21	0.33544275284975184	0.04283721874692271	0.1530627691870151	0.9999081248998626
421996.92049360846	0.00018186200718838937	1146031.716039675	3.129316264635413e+21	0.33541597256365513	0.04283381582950285	0.15305567179364687	0.9999081248998626
424508.806925118	0.00018512003982268735	1145940.1227915264	3.128924814320967e+21	0.3353890346261766	0.04283039287827299	0.15304853204732016	0.9999081248998626
427020.6933566276	0.0001884165938343544	1145847.9936024693	3.128531091346706e+21	0.33536193907694944	0.04282694989824502	0.15304134994838087	0.9999081248998626
429532.57978813717	0.00019175189090955648	1145755.3286073843	3.1281350966019395e+21	0.33533468595582855	0.04282348689445908	0.15303412549717488	0.9999081248998626
432044.46621964674	0.00019512615262461474	1145662.1279419523	3.127736830981027e+21	0.33530727530290694	0.04282000387198515	0.15302685869405244	0.9999081248998626
434556.3526511563	0.00019853960044538267	1145568.3917426162	3.1273362953833677e+21	0.33527970715849936	0.04281650083592153	0.1530195495393638	0.9999081248998626
437068.2390826659	0.0002019924557266233	1145474.120146597	3.1269334907134007e+21	0.33525198156315533	0.042812977791396076	0.15301219803346283	0.9999081248998626
439580.12551417545	0.0002054849397113873	1145379.3132918845	3.126528417880599e+21	0.3352240985576458	0.04280943474356464	0.15300480417670329	0.9999081248998626
442092.011945685	0.00020901727353039114	1145283.9713172556	3.126121077799466e+21	0.3351960581829783	0.04280587169761304	0.15299736796944313	0.9999081248998626
444603.8983771946	0.00021258967820139574	1145188.094362241	3.125711471389535e+21	0.3351678604803828	0.04280228865875519	0.15298988941204059	0.9999081248998626
447115.78480870416	0.00021620237462858575	1145091.6825671627	3.1252995995753607e+21	0.3351395054913204	0.04279868563223427	0.15298236850485658	0.9999081248998626
449627.67124021373	0.00021985558360194878	1144994.7360731105	3.1248854632865223e+21	0.3351109932574815	0.042795062623322444	0.15297480524825427	0.9999081248998626
452139.5576717233	0.00022354952579665548	1144897.2550219349	3.124469063457611e+21	0.33508232382078157	0.04279141963732038	0.15296719964259786	0.9999081248998626
454651.4441032329	0.00022728442177243985	1144799.2395562755	3.124050401028234e+21	0.335053497223368	0.04278775667955798	0.15295955168825465	0.9999081248998626
457163.33053474245	0.0002310604919729801	1144700.689819528	3.123629476943006e+21	0.33502451350761003	0.04278407375539327	0.1529518613855921	0.9999081248998626
459675.216966252	0.00023487795672527968	1144601.6059558776	3.12320629215155e+21	0.3349953727161137	0.042780370870214246	0.1529441287349822	0.9999081248998626
462187.1033977616	0.000238737036239049	1144501.9881102599	3.1227808476084883e+21	0.3349660748917046	0.04277664802943666	0.1529363537367965	0.9999081248998626
