# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.304848781015599465e-04	2.390950639863371935e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.407397710048134661e-04	2.509525606199460584e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.511614606578533700e-04	2.633981088179481018e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.617526600247259977e-04	2.764608719571571881e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.725161261960805595e-04	2.901714597204575006e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.834546611068905916e-04	3.045619998237918558e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.945711122658533533e-04	3.196662133003283090e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.058683734966488769e-04	3.355194935182064615e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.173493856912592503e-04	3.521589891170338769e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.290171375755377572e-04	3.696236910574677665e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.408746664872293197e-04	3.879545239878641921e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.529250591666496531e-04	4.071944421421023011e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.651714525602206721e-04	4.273885299932837014e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.776170346370797496e-04	4.485841078991815676e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
7.902650452189677408e-04	4.708308429869831518e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.031187768236135909e-04	4.941808655371616625e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.161815755218426640e-04	5.186888911392113163e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.294568418086202153e-04	5.444123489054685629e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.429480314882680956e-04	5.714115160434826715e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.566586565740740228e-04	5.997496591022539440e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.705922862025345472e-04	6.294931822233312703e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.847525475624707769e-04	6.607117827441659503e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
8.991431268392537611e-04	6.934786145183338388e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.137677701743904170e-04	7.278704593353401450e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.286302846407148114e-04	7.639679068416816835e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.437345392334386095e-04	8.018555433847686480e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.590844658773276226e-04	8.416221502222432545e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.746840604502543613e-04	8.833609115611244633e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
9.905373838234043677e-04	9.271696329142999079e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.006648562918395452e-03	9.731509702860066396e-26	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.023021791781593458e-03	1.021412670723365114e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.039661332675903202e-03	1.072067824797645236e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.056571517190316037e-03	1.125235131606889617e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.073756747367508087e-03	1.181039176920885558e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.091221496849772337e-03	1.239610725120223686e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.108970312043591842e-03	1.301087025613564058e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.127007813303158726e-03	1.365612134451138100e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.145338696133137331e-03	1.433337251888083393e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.163967732410998296e-03	1.504421076688662989e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.182899771629224986e-03	1.579030178001542169e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.202139742157727923e-03	1.657339385677573550e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.221692652526795535e-03	1.739532199944714667e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.241563592730908190e-03	1.825801221400030818e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.261757735553763367e-03	1.916348602326412327e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.282280337914848455e-03	2.011386520391525256e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.303136742237913587e-03	2.111137675839015800e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.324332377841709639e-03	2.215835813337062574e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.345872762353341606e-03	2.325726269707060919e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.367763503144616170e-03	2.441066548815973205e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.390010298791738213e-03	2.562126924979375578e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.412618940558769791e-03	2.689191076289323595e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.435595313905196338e-03	2.822556749350871316e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.458945400018027720e-03	2.962536456985103538e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.482675277368820108e-03	3.109458210533524758e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.506791123296006380e-03	3.263666288479681759e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.531299215612987605e-03	3.425522043189373533e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.556205934242356178e-03	3.595404747659558529e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.581517762876716174e-03	3.773712484260378257e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.607241290666515734e-03	3.960863077552769531e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.633383213935317782e-03	4.157295073367406182e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.659950337922993504e-03	4.363468766439504439e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.686949578557243650e-03	4.579867279007169821e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.714387964253950934e-03	4.806997692901044256e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.742272637746816516e-03	5.045392237777960297e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.770610857946736377e-03	5.295609538282765404e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.799410001831447956e-03	5.558235923061178402e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.828677566365885954e-03	5.833886798690579607e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.858421170453790046e-03	6.123208091748628545e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.888648556921055863e-03	6.426877762398732061e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.919367594531326245e-03	6.745607393038904578e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.950586280034396309e-03	7.080143855737174782e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
1.982312740247905904e-03	7.431271062360176662e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.014555234172909267e-03	7.799811801496475406e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.047322155143857687e-03	8.186629666478879790e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.080622033013532299e-03	8.592631079023405556e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.114463536373530680e-03	9.018767413227187539e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.148855474810874942e-03	9.466037224902405677e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.183806801201298390e-03	9.935488591469731502e-25	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.219326614039868629e-03	1.042822156789514521e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.255424159809480116e-03	1.094539076442405892e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.292108835387900081e-03	1.148820805215401377e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.329390190493958474e-03	1.205794540278539011e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.367277930173506458e-03	1.265593786920422222e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.405781917325842956e-03	1.328358671388228339e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.444912175271199504e-03	1.394236269242408024e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.484678890360005055e-03	1.463380949995586376e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.525092414624598592e-03	1.535954738843237297e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.566163268474039218e-03	1.612127696333689192e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.607902143432790434e-03	1.692078316867272649e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.650319904923908315e-03	1.775993946958250515e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.693427595097527653e-03	1.864071224239764487e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.737236435705349066e-03	1.956516538240447025e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.781757831021856951e-03	2.053546514012386124e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.827003370813091845e-03	2.155388519743849461e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.872984833353665456e-03	2.262281199546065673e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.919714188492879194e-03	2.374475032662692362e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
2.967203600770712546e-03	2.492232920412291784e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.015465432584462334e-03	2.615830802239098544e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.064512247406935355e-03	2.745558302315858194e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.114356813056937730e-03	2.881719408213667561e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.165012105022989471e-03	3.024633183229322376e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.216491309841099967e-03	3.174634514039282728e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.268807828527454419e-03	3.332074895432133752e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.321975280066976136e-03	3.497323253958585959e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.376007504958585675e-03	3.670766812428808468e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.430918568818156020e-03	3.852811997283072521e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.486722766040070611e-03	4.043885390961842853e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.543434623518300179e-03	4.244434731506852606e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.601068904428059592e-03	4.454929961735826170e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.659640612068917279e-03	4.675864330448951881e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.719164993770450109e-03	4.907755548247889949e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.779657544861424710e-03	5.151147000675572316e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.841134012703504436e-03	5.406609021519404256e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.903610400790597391e-03	5.674740229261798429e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
3.967102972914882467e-03	5.956168929809636206e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.031628257400555505e-03	6.251554588789422966e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.097203051406501234e-03	6.561589376858611479e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.163844425298880193e-03	6.886999791653582172e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.231569727094887032e-03	7.228548360175511652e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.300396586978777816e-03	7.587035425603002751e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.370342921891314306e-03	7.963301022718355591e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.441426940193920168e-03	8.358226846342604515e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.513667146408631599e-03	8.772738317391251046e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.587082346035189356e-03	9.207806751392618736e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.661691650446481323e-03	9.664451634550045304e-24	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.737514481863568105e-03	1.014374301268110789e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.814570578411688125e-03	1.064680399863242306e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.892879999258439166e-03	1.117481340404487641e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
4.972463129835570129e-03	1.172900850163681692e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.053340687145718713e-03	1.231068792447792014e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.135533725155397820e-03	1.292121470904691364e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.219063640275791935e-03	1.356201948920505510e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.303952176932608988e-03	1.423460384856839394e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.390221433226583675e-03	1.494054383913545057e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.477893866686052958e-03	1.568149367441502188e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.566992300113035759e-03	1.645918960570764109e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.657539927524489996e-03	1.727545399062510029e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.749560320190115655e-03	1.813219956338024873e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.843077432768420398e-03	1.903143391685472615e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
5.938115609542590767e-03	1.997526420694698847e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.034699590757735405e-03	2.096590209022358609e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.132854519061281019e-03	2.200566890644529047e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.232605946048047629e-03	2.309700111811067894e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.333979838911826289e-03	2.424245601976473798e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
6.437002587205155855e-03	2.544471773045064507e-23	4.529943238230338287e+10	7.498942093324557920e+27	1.304441301101463978e+04	1.684659827662847192e+03	1.386878841176571520e+01	9.999999924685577524e-01
