r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
102147.74170370867	0.08555689775703158	33913213843.339108	5.090319913065487e+27	9757.111843590683	1261.8668521554175	12.544414133697499	0.9953642596683548
102281.093846925	0.08585530546571726	33888493669.060493	5.085354321525655e+27	9749.977846350614	1260.948590038112	12.54125243968243	0.9953642596683548
102414.44599014132	0.0861542740994862	33863763819.53142	5.080388012936201e+27	9742.8410728944	1260.0299673962209	12.538087199694857	0.9953642596683548
102547.79813335765	0.08645380345085014	33839024357.96798	5.07542100202034e+27	9735.701541495835	1259.1109865758424	12.534918415749203	0.9953642596683548
102681.15027657397	0.08675389330999227	33814275347.538643	5.07045330348175e+27	9728.559270414871	1258.1916499213226	12.531746089861114	0.9953642596683548
102814.5024197903	0.08705454346477075	33789516851.36316	5.06548493200451e+27	9721.414277897344	1257.2719597752064	12.528570224047353	0.9953642596683548
102947.85456300662	0.08735575370072243	33764748932.512344	5.06051590225303e+27	9714.266582174787	1256.3519184782263	12.525390820325756	0.9953642596683548
103081.20670622295	0.08765752380106659	33739971654.009525	5.055546228872005e+27	9707.116201464878	1255.4315283693495	12.522207880715454	0.9953642596683548
103214.55884943927	0.0879598535467086	33715185078.827534	5.050575926486342e+27	9699.963153970684	1254.5107917856847	12.519021407236561	0.9953642596683548
103347.9109926556	0.08826274271624358	33690389269.89031	5.0456050097011e+27	9692.807457881068	1253.589711062539	12.515831401910402	0.9953642596683548
103481.26313587192	0.08856619108596028	33665584290.071964	5.040633493101437e+27	9685.64913137036	1252.668288533368	12.512637866759372	0.9953642596683548
103614.61527908825	0.08887019842984467	33640770202.19781	5.035661391252544e+27	9678.488192598637	1251.7465265298147	12.5094408038071	0.9953642596683548
103747.96742230457	0.08917476451958373	33615947069.04157	5.030688718699584e+27	9671.324659711076	1250.824427381627	12.50624021507819	0.9953642596683548
103881.3195655209	0.08947988912456921	33591114953.32765	5.025715489967639e+27	9664.158550838472	1249.9019934167272	12.503036102598479	0.9953642596683548
104014.67170873722	0.08978557201190146	33566273917.72928	5.020741719561644e+27	9656.989884096662	1248.9792269611328	12.499828468394815	0.9953642596683548
104148.02385195355	0.09009181294639305	33541424024.868774	5.015767421966327e+27	9649.818677586842	1248.056130338997	12.496617314495202	0.9953642596683548
104281.37599516987	0.09039861169057276	33516565337.317715	5.010792611646163e+27	9642.644949395277	1247.1327058725797	12.493402642928732	0.9953642596683548
104414.7281383862	0.09070596800468918	33491697917.596348	5.005817303045298e+27	9635.468717593401	1246.2089558822477	12.490184455725625	0.9953642596683548
104548.08028160252	0.09101388164671466	33466821828.172695	5.000841510587503e+27	9628.290000237474	1245.2848826864422	12.486962754917133	0.9953642596683548
104681.43242481885	0.09132235237234912	33441937131.46342	4.995865248676114e+27	9621.108815368761	1244.3604886016947	12.483737542535621	0.9953642596683548
104814.78456803517	0.09163137993502378	33417043889.83306	4.990888531693972e+27	9613.925181013357	1243.4357759426096	12.480508820614547	0.9953642596683548
104948.1367112515	0.09194096408590506	33392142165.59341	4.985911374003367e+27	9606.739115182143	1242.5107470218506	12.477276591188428	0.9953642596683548
105081.48885446783	0.09225110457389851	33367232021.004025	4.980933789945979e+27	9599.550635870673	1241.5854041501382	12.474040856292865	0.9953642596683548
105214.84099768415	0.09256180114565252	33342313518.271408	4.975955793842828e+27	9592.35976105914	1240.6597496362335	12.470801617964515	0.9953642596683548
105348.19314090048	0.0928730535455623	33317386719.54898	4.970977399994208e+27	9585.166508712311	1239.733785786936	12.467558878241102	0.9953642596683548
105481.5452841168	0.09318486151577371	33292451686.93672	4.965998622679638e+27	9577.970896779405	1238.8075149070687	12.464312639161404	0.9953642596683548
105614.89742733313	0.09349722479618724	33267508482.48163	4.961019476157808e+27	9570.772943194155	1237.8809392994824	12.46106290276529	0.9953642596683548
105748.24957054945	0.09381014312446175	33242557168.175915	4.956039974666513e+27	9563.572665874492	1236.954061265016	12.457809671093607	0.9953642596683548
105881.60171376578	0.0941236162360185	33217597805.95825	4.951060132422612e+27	9556.37008272277	1236.0268831025294	12.454552946188318	0.9953642596683548
106014.9538569821	0.09443764386404509	33192630457.71331	4.9460799636219614e+27	9549.165211625534	1235.09940710887	12.451292730092415	0.9953642596683548
106148.30600019843	0.09475222573949926	33167655185.270634	4.941099482439365e+27	9541.958070453362	1234.1716355788515	12.448029024849879	0.9953642596683548
106281.65814341475	0.095067361591113	33142672050.40478	4.936118703028522e+27	9534.748677060941	1233.2435708052628	12.444761832505735	0.9953642596683548
106415.01028663108	0.09538305114539632	33117681114.836403	4.931137639521968e+27	9527.537049287117	1232.3152150788849	12.441491155106114	0.9953642596683548
106548.3624298474	0.0956992941266414	33092682440.2297	4.926156306031025e+27	9520.323204954439	1231.3865706884176	12.43821699469806	0.9953642596683548
106681.71457306373	0.0960160902569264	33067676088.19399	4.921174716645748e+27	9513.107161869508	1230.4576399205323	12.434939353329716	0.9953642596683548
106815.06671628005	0.09633343925611951	33042662120.2827	4.9161928854348693e+27	9505.888937822587	1229.5284250598218	12.431658233050186	0.9953642596683548
106948.41885949638	0.09665134084188297	33017640597.993286	4.9112108264457485e+27	9498.6685505878	1228.5989283888227	12.428373635909628	0.9953642596683548
107081.7710027127	0.096969794729677	32992611582.767067	4.9062285537043183e+27	9491.446017922814	1227.6691521879823	12.425085563959174	0.9953642596683548
107215.12314592903	0.09728880063276384	32967575135.988705	4.9012460812150323e+27	9484.221357568958	1226.73909873566	12.42179401925096	0.9953642596683548
107348.47528914535	0.09760835826221174	32942531318.98659	4.896263422960814e+27	9476.994587251076	1225.8087703081212	12.418499003838129	0.9953642596683548
107481.82743236168	0.09792846732689911	32917480193.031696	4.8912805929030054e+27	9469.76572467743	1224.8781691795223	12.415200519774796	0.9953642596683548
107615.179575578	0.09824912753351832	32892421819.33828	4.8862976049813127e+27	9462.534787539753	1223.9472976219092	12.411898569116081	0.9953642596683548
107748.53171879433	0.09857033858657997	32867356259.063225	4.88131447311376e+27	9455.301793513134	1223.0161579052142	12.408593153918122	0.9953642596683548
107881.88386201065	0.09889210018841683	32842283573.305767	4.8763312111966345e+27	9448.066760255831	1222.0847522972263	12.405284276237982	0.9953642596683548
108015.23600522698	0.09921441203918797	32817203823.106956	4.8713478331044374e+27	9440.829705409269	1221.1530830635886	12.401971938133675	0.9953642596683548
108148.5881484433	0.09953727383688274	32792117069.450375	4.8663643526898356e+27	9433.590646598148	1220.2211524678155	12.398656141664265	0.9953642596683548
108281.94029165963	0.09986068527732483	32767023373.260876	4.861380783783607e+27	9426.349601430093	1219.2889627712473	12.395336888889704	0.9953642596683548
108415.29243487596	0.10018464605417664	32741922795.40519	4.8563971401945975e+27	9419.106587495851	1218.3565162330774	12.392014181870973	0.9953642596683548
108548.64457809228	0.100509155858943	32716815396.690952	4.851413435709665e+27	9411.861622368991	1217.4238151103077	12.388688022669946	0.9953642596683548
108681.9967213086	0.1008342143809755	32691701237.86729	4.846429684093637e+27	9404.61472360609	1216.490861657781	12.385358413349522	0.9953642596683548
108815.34886452493	0.10115982130747658	32666580379.62385	4.8414458990892557e+27	9397.365908746367	1215.557658128125	12.382025355973456	0.9953642596683548
108948.70100774126	0.10148597632350359	32641452882.590725	4.836462094417133e+27	9390.115195311908	1214.6242067717885	12.378688852606516	0.9953642596683548
109082.05315095758	0.101812679111973	32616318807.338947	4.831478283775703e+27	9382.862600807402	1213.690509837002	12.375348905314368	0.9953642596683548
109215.4052941739	0.10213992935366452	32591178214.37936	4.82649448084117e+27	9375.608142720232	1212.756569569798	12.372005516163659	0.9953642596683548
109348.75743739023	0.10246772672722518	32566031164.16258	4.821510699267467e+27	9368.35183852027	1211.8223882139705	12.368658687221915	0.9953642596683548
109482.10958060656	0.10279607090917363	32540877717.07931	4.8165269526862035e+27	9361.093705659854	1210.8879680110847	12.365308420557598	0.9953642596683548
109615.46172382288	0.10312496157390419	32515717933.45968	4.811543254706621e+27	9353.833761573838	1209.9533112004804	12.361954718240122	0.9953642596683548
109748.8138670392	0.10345439839369107	32490551873.573112	4.806559618915546e+27	9346.572023679344	1209.0184200192352	12.358597582339781	0.9953642596683548
109882.16601025553	0.10378438103869254	32465379597.627956	4.801576058877343e+27	9339.308509375893	1208.0832967021881	12.355237014927821	0.9953642596683548
110015.51815347186	0.1041149091769552	32440201165.7714	4.7965925881338677e+27	9332.043236045129	1207.1479434818957	12.351873018076333	0.9953642596683548
110148.87029668818	0.10444598247441803	32415016638.08966	4.791609220204423e+27	9324.77622105093	1206.2123625886593	12.348505593858361	0.9953642596683548
110282.22243990451	0.10477760059491675	32389826074.606934	4.786625968585712e+27	9317.50748173927	1205.2765562504921	12.345134744347822	0.9953642596683548
110415.57458312083	0.10510976320018799	32364629535.28598	4.7816428467517946e+27	9310.23703543826	1204.3405266931372	12.341760471619576	0.9953642596683548
110548.92672633716	0.10544246994987341	32339427080.027397	4.776659868154041e+27	9302.964899457907	1203.4042761400249	12.338382777749317	0.9953642596683548
110682.27886955348	0.10577572050152419	32314218768.669724	4.771677046221087e+27	9295.691091090132	1202.4678068122903	12.335001664813632	0.9953642596683548
110815.63101276981	0.10610951451060495	32289004660.98861	4.7666943943587906e+27	9288.415627608772	1201.5311209287556	12.331617134889996	0.9953642596683548
110948.98315598613	0.10644385163053956	32263784914.532608	4.7617119259495734e+27	9281.138552695465	1200.5942255529947	12.328235325234315	0.9953642596683548
111082.33529920246	0.10677873151992273	32238560616.917843	4.7567296542452245e+27	9273.860161239198	1199.6571738345365	12.324920798438528	0.9953642596683548
111215.68744241878	0.1071141538333995	32213330700.28542	4.751747592502544e+27	9266.58016591762	1198.7199121333376	12.32160293803637	0.9953642596683548
111349.03958563511	0.10745011821817549	32188095224.151646	4.746765754035228e+27	9259.298583929132	1197.7824426585455	12.31828174606084	0.9953642596683548
111482.39172885143	0.10778662431939115	32162854247.969063	4.741784152133984e+27	9252.01543245375	1196.8447676169676	12.314957224545786	0.9953642596683548
111615.74387206776	0.10812367178012607	32137607831.126835	4.736802800066485e+27	9244.73072865304	1195.9068892130576	12.311629375525907	0.9953642596683548
111749.09601528409	0.1084612602414033	32112356032.95044	4.7318217110773314e+27	9237.44448967	1194.9688096489058	12.30829820103673	0.9953642596683548
111882.44815850041	0.10879938934219359	32087098912.70069	4.726840898388006e+27	9230.156732628939	1194.0305311242196	12.304963703114552	0.9953642596683548
112015.80030171674	0.10913805871941973	32061836529.574898	4.7218603751968345e+27	9222.867474635634	1193.092055836346	12.301625883796575	0.9953642596683548
112149.15244493306	0.10947726800796088	32036568942.705364	4.716880154678941e+27	9215.576732777072	1192.1533859802378	12.298284745120766	0.9953642596683548
112282.50458814939	0.10981701684065688	32011296211.160305	4.711900249986211e+27	9208.284524121553	1191.2145237484651	12.294940289125948	0.9953642596683548
112415.85673136571	0.1101573048483126	31986018393.94245	4.7069206742472446e+27	9200.990865718386	1190.275471331179	12.291592517851694	0.9953642596683548
112549.20887458204	0.11049813165970233	31960735549.990097	4.7019414405673224e+27	9193.695774598158	1189.3362309161437	12.288241433338449	0.9953642596683548
112682.56101779836	0.11083949690157403	31935447738.176003	4.6969625620283614e+27	9186.399267772367	1188.3968046886912	12.2848870376274	0.9953642596683548
112815.91316101469	0.11118140019865372	31910155017.307495	4.6919840516888746e+27	9179.101362233663	1187.4571948317525	12.2815293327606	0.9953642596683548
112949.26530423101	0.1115238411736499	31884857446.126156	4.6870059225839335e+27	9171.802074955422	1186.5174035258026	12.278168320780804	0.9953642596683548
113082.61744744734	0.11186681944725786	31859555083.308083	4.6820281877251275e+27	9164.501422892125	1185.5774329489052	12.274804003731655	0.9953642596683548
113215.96959066366	0.11221033463816407	31834247987.4629	4.677050860100524e+27	9157.19942297889	1184.6372852766583	12.27143638365749	0.9953642596683548
113349.32173387999	0.11255438636305064	31808936217.134415	4.6720739526746304e+27	9149.89609213173	1183.6969626822238	12.268065462603486	0.9953642596683548
113482.67387709631	0.11289897423659956	31783619830.79978	4.667097478388356e+27	9142.591447247318	1182.7564673363022	12.264691242615587	0.9953642596683548
113616.02602031264	0.11324409787149725	31758298886.86962	4.6621214501589715e+27	9135.285505202923	1181.8158014071146	12.261313725740461	0.9953642596683548
113749.37816352896	0.11358975687843888	31732973443.68771	4.657145880880074e+27	9127.978282856566	1180.8749670604345	12.257932914025622	0.9953642596683548
113882.73030674529	0.11393595086613281	31707643559.530945	4.6521707834215467e+27	9120.669797046685	1179.9339664595336	12.254548809519285	0.9953642596683548
114016.08244996161	0.11428267944130505	31682309292.608833	4.647196170629523e+27	9113.360064592283	1178.9928017652117	12.251161414270461	0.9953642596683548
114149.43459317794	0.11462994220870358	31656970701.063683	4.6422220553263476e+27	9106.049102292689	1178.0514751357564	12.247770730328869	0.9953642596683548
114282.78673639426	0.1149777387711029	31631627842.97021	4.637248450310542e+27	9098.736926927735	1177.109988726972	12.244376759745023	0.9953642596683548
114416.13887961059	0.11532606872930838	31606280776.33511	4.632275368356766e+27	9091.423555257483	1176.1683446921434	12.240979504570154	0.9953642596683548
114549.49102282691	0.1156749316821608	31580929559.09782	4.6273028222157816e+27	9084.109004022417	1175.2265451820576	12.237578966856296	0.9953642596683548
114682.84316604324	0.11602432722654073	31555574249.128796	4.6223308246144185e+27	9076.793289942992	1174.2845923449486	12.2341751486561	0.9953642596683548
114816.19530925956	0.11637425495737297	31530214904.230804	4.617359388255536e+27	9069.476429720089	1173.342488326554	12.230768052023079	0.9953642596683548
114949.54745247589	0.11672471446763116	31504851582.137833	4.6123885258179884e+27	9062.158440034515	1172.4002352700566	12.227357679011392	0.9953642596683548
115082.89959569222	0.11707570534834207	31479484340.51523	4.6074182499565914e+27	9054.839337547197	1171.4578353160987	12.223944031675945	0.9953642596683548
115216.25173890854	0.11742722718859017	31454113236.95965	4.6024485733020857e+27	9047.519138899137	1170.515290602785	12.220527112072396	0.9953642596683548
115349.60388212487	0.11777927957552213	31428738328.998287	4.597479508461102e+27	9040.197860711123	1169.5726032656446	12.217106922257056	0.9953642596683548
115482.95602534119	0.11813186209435132	31403359674.08948	4.5925110680161264e+27	9032.875519583968	1168.6297754376562	12.213683464286989	0.9953642596683548
115616.30816855752	0.11848497432836225	31377977329.622307	4.587543264525468e+27	9025.55213209838	1167.6868092492373	12.210256740219995	0.9953642596683548
115749.66031177384	0.11883861585891506	31352591352.915672	4.582576110523224e+27	9018.227714814639	1166.7437068282006	12.206826752114479	0.9953642596683548
115883.01245499017	0.11919278626545016	31327201801.2193	4.577609618519246e+27	9010.902284273096	1165.8004702998169	12.203393502029687	0.9953642596683548
116016.36459820649	0.11954748512549264	31301808731.712337	4.5726438009991094e+27	9003.575856993455	1164.8571017867243	12.199956992025413	0.9953642596683548
116149.71674142282	0.11990271201465674	31276412201.504562	4.567678670424075e+27	8996.248449475279	1163.9136034089922	12.196517224162237	0.9953642596683548
116283.06888463914	0.12025846650665058	31251012267.635033	4.562714239231061e+27	8988.920078197698	1162.9699772840866	12.193074200501416	0.9953642596683548
116416.42102785547	0.12061474817328047	31225608987.072247	4.5577505198326097e+27	8981.590759619317	1162.0262255268517	12.189627923104858	0.9953642596683548
116549.77317107179	0.12097155658445562	31200202416.713917	4.552787524616855e+27	8974.26051017819	1161.082350249516	12.186178394035133	0.9953642596683548
116683.12531428812	0.12132889130819255	31174792613.387604	4.547825265947488e+27	8966.929346291976	1160.1383535617042	12.182725615355567	0.9953642596683548
116816.47745750444	0.12168675191061978	31149379633.849396	4.5428637561637303e+27	8959.597284357582	1159.194237570394	12.17926958913008	0.9953642596683548
116949.82960072077	0.12204513795598229	31123963534.78414	4.5379030075803005e+27	8952.264340751266	1158.250004379933	12.17581031742327	0.9953642596683548
117083.1817439371	0.1224040490066461	31098544372.805355	4.5329430324873815e+27	8944.930531828608	1157.305656092026	12.17234780230041	0.9953642596683548
117216.53388715342	0.12276348462310288	31073122204.455284	4.527983843150593e+27	8937.595873924442	1156.3611948057371	12.16888204582743	0.9953642596683548
117349.88603036974	0.12312344436397445	31047697086.204426	4.5230254518109566e+27	8930.260383352806	1155.4166226174768	12.165413050070939	0.9953642596683548
117483.23817358607	0.12348392778601747	31022269074.4511	4.5180678706848714e+27	8922.924076406729	1154.4719416209748	12.161940817098102	0.9953642596683548
117616.5903168024	0.12384493444412793	30996838225.522366	4.5131111119640795e+27	8915.586969358614	1153.52715390733	12.158465348976874	0.9953642596683548
117749.94246001872	0.12420646389134579	30971404595.672066	4.508155187815639e+27	8908.249078459603	1152.5822615649315	12.154986647775699	0.9953642596683548
117883.29460323504	0.12456851567885953	30945968241.082363	4.5032001103818927e+27	8900.910419939997	1151.6372666795078	12.151504715563737	0.9953642596683548
118016.64674645137	0.1249310893560108	30920529217.86273	4.4982458917804396e+27	8893.571010009055	1150.6921713341044	12.148019554410782	0.9953642596683548
118149.9988896677	0.12529418447029908	30895087582.050163	4.4932925441041083e+27	8886.230864854952	1149.7469776090768	12.144531166387265	0.9953642596683548
118283.35103288402	0.12565780056738618	30869643389.60833	4.4883400794209253e+27	8878.890000644575	1148.8016875820663	12.141039553564172	0.9953642596683548
118416.70317610035	0.12602193719110083	30844196696.42839	4.483388509774089e+27	8871.548433523743	1147.8563033280275	12.137544718013173	0.9953642596683548
118550.05531931667	0.12638659388344353	30818747558.32805	4.478437847181941e+27	8864.20617961706	1146.9108269192047	12.134046661806552	0.9953642596683548
118683.407462533	0.1267517701845909	30793296031.051605	4.4734881036379383e+27	8856.863255027694	1145.965260425113	12.130545387017149	0.9953642596683548
118816.75960574932	0.12711746563290052	30767842170.270145	4.4685392911106255e+27	8849.519675837673	1145.0196059125649	12.12704089571849	0.9953642596683548
118950.11174896565	0.1274836797649154	30742386031.580605	4.463591421543608e+27	8842.175458107415	1144.0738654456209	12.1235331899846	0.9953642596683548
119083.46389218197	0.12785041211536882	30716927670.5068	4.4586445068555257e+27	8834.830617876152	1143.1280410856375	12.120022271890225	0.9953642596683548
119216.8160353983	0.12821766221718878	30691467142.49802	4.4536985589400274e+27	8827.4851711615	1142.1821348912115	12.11650814351061	0.9953642596683548
119350.16817861462	0.12858542960150277	30666004502.929794	4.448753589665741e+27	8820.139133959596	1141.2361489182042	12.11299080692164	0.9953642596683548
119483.52032183095	0.1289537137976425	30640539807.10277	4.443809610876251e+27	8812.792522244965	1140.2900852197129	12.109470264199743	0.9953642596683548
119616.87246504727	0.12932251433314831	30615073110.243816	4.4388666343900696e+27	8805.445351970633	1139.343945846097	12.10594651742198	0.9953642596683548
119750.2246082636	0.12969183073377408	30589604467.505047	4.4339246720006145e+27	8798.097639067913	1138.3977328449437	12.10241956866597	0.9953642596683548
119883.57675147992	0.13006166252349177	30564133933.963287	4.4289837354761816e+27	8790.749399446338	1137.451448261063	12.098889420009858	0.9953642596683548
120016.92889469625	0.13043200922449621	30538661564.62125	4.424043836559921e+27	8783.400648993886	1136.5050941365116	12.095356073532452	0.9953642596683548
120150.28103791257	0.13080287035720967	30513187414.405994	4.4191049869698097e+27	8776.051403576585	1135.5586725105507	12.09181953131304	0.9953642596683548
120283.6331811289	0.13117424544028652	30487711538.169445	4.414167198398632e+27	8768.701679038675	1134.6121854196535	12.088279795431497	0.9953642596683548
120416.98532434522	0.13154613399061815	30462233990.6884	4.409230482513951e+27	8761.35149120257	1133.6656348975162	12.084736867968267	0.9953642596683548
120550.33746756155	0.13191853552333735	30436754826.66414	4.4042948509580884e+27	8754.000855868797	1132.7190229750377	12.081190751004378	0.9953642596683548
120683.68961077787	0.13229144955182323	30411274100.72224	4.399360315348095e+27	8746.649788815832	1131.7723516803057	12.077641446621344	0.9953642596683548
120817.0417539942	0.13266487558770587	30385791867.41211	4.3944268872757356e+27	8739.298305800152	1130.8256230385996	12.074088956901237	0.9953642596683548
120950.39389721052	0.133038813140871	30360308181.20734	4.38949457830746e+27	8731.946422556195	1129.8788390723855	12.07053328392666	0.9953642596683548
121083.74604042685	0.13341326171946466	30334823096.50615	4.3845633999843784e+27	8724.5941547965	1128.9320018013352	12.066974429780851	0.9953642596683548
121217.09818364317	0.13378822082989814	30309336667.629185	4.3796333638222475e+27	8717.241518211174	1127.9851132422584	12.063412396547431	0.9953642596683548
121350.4503268595	0.13416368997685235	30283848948.821987	4.37470448131144e+27	8709.888528468347	1127.038175409164	12.05984718631065	0.9953642596683548
121483.80247007583	0.1345396686632829	30258359994.252552	4.369776763916927e+27	8702.53520121388	1126.0911903132114	12.056278801155237	0.9953642596683548
121617.15461329215	0.1349161563904245	30232869858.012794	4.364850223078253e+27	8695.181552071426	1125.1441599627321	12.05270724316648	0.9953642596683548
121750.50675650848	0.13529315265779607	30207378594.11784	4.3599248702095175e+27	8687.82759664232	1124.1970863632055	12.049132514430159	0.9953642596683548
121883.8588997248	0.13567065696320507	30181886256.505165	4.355000716699352e+27	8680.473350505466	1123.2499715172519	12.045554617032527	0.9953642596683548
122017.21104294113	0.13604866880275254	30156392899.035812	4.3500777739109005e+27	8673.118829217548	1122.3028174246538	12.04197355306042	0.9953642596683548
122150.56318615745	0.1364271876708377	30130898575.493362	4.3451560531817966e+27	8665.764048312747	1121.355626082321	12.03838932460113	0.9953642596683548
122283.91532937378	0.13680621306018068	30105403390.068897	4.340235565823911e+27	8658.409029990153	1120.4084008950067	12.034804238423014	0.9953642596683548
122417.2674725901	0.1371857444740409	30079909141.467625	4.3353163229651737e+27	8651.054020774642	1119.4611926097325	12.031298069620968	0.9953642596683548
122550.61961580643	0.1375657814128139	30054414084.603844	4.3303983357232626e+27	8643.698797756755	1118.513952948026	12.027788816602813	0.9953642596683548
122683.97175902275	0.13794632336420196	30028918272.94099	4.325481615332895e+27	8636.343376378614	1117.566683894988	12.024276481407552	0.9953642596683548
122817.32390223908	0.138327369814229	30003421759.863552	4.320566173003188e+27	8628.987772059509	1116.6193874328048	12.020761066074547	0.9953642596683548
122950.6760454554	0.13870892024724557	29977924598.67897	4.31565201991764e+27	8621.6320001963	1115.672065540797	12.017242572643731	0.9953642596683548
123084.02818867173	0.13909097414593352	29952426842.616013	4.3107391672341123e+27	8614.276076163085	1114.7247201953844	12.013721003155469	0.9953642596683548
123217.38033188805	0.13947353099131074	29926928544.82511	4.305827626084809e+27	8606.920015311176	1113.7773533700754	12.01019635965054	0.9953642596683548
123350.73247510438	0.13985659026273603	29901429758.37854	4.300917407576261e+27	8599.563832969225	1112.8299670354866	12.006668644170238	0.9953642596683548
123484.0846183207	0.14024015143791377	29875930536.26978	4.2960085227893045e+27	8592.207544443034	1111.882563159321	12.00313785875629	0.9953642596683548
123617.43676153703	0.14062421399289882	29850430931.41394	4.291100982779067e+27	8584.851165015654	1110.9351437063722	11.999604005450884	0.9953642596683548
123750.78890475335	0.14100877740210116	29824930996.646904	4.286194798574949e+27	8577.494709947097	1109.987710638498	11.996067086296607	0.9953642596683548
123884.14104796968	0.14139384113829087	29799430784.725964	4.281289981180602e+27	8570.138194474717	1109.0402659146603	11.99252710333658	0.9953642596683548
124017.493191186	0.14177940467260272	29773930348.329014	4.2763865415739174e+27	8562.781633812616	1108.0928114908565	11.988984058614227	0.9953642596683548
124150.84533440233	0.14216546747454112	29748429740.05511	4.271484490707007e+27	8555.425043152245	1107.1453493201896	11.985437954173555	0.9953642596683548
124284.19747761865	0.14255202901198477	29722929012.42351	4.266583839506186e+27	8548.068437661716	1106.1978813527842	11.98188879205886	0.9953642596683548
124417.54962083498	0.1429390887511917	29697428217.874313	4.261684598871959e+27	8540.711832486299	1105.2504095358504	11.978336574314955	0.9953642596683548
124550.9017640513	0.1433266461568038	29671927408.768425	4.2567867796790014e+27	8533.355242748163	1104.3029358136469	11.974781302987068	0.9953642596683548
124684.25390726763	0.14371470069185174	29646426637.385998	4.251890392776144e+27	8525.99868354622	1103.3554621274652	11.971222980120793	0.9953642596683548
124817.60605048396	0.14410325181775988	29620925955.92814	4.246995448986361e+27	8518.642169956292	1102.4079904156486	11.967661607762158	0.9953642596683548
124950.95819370028	0.14449229899435095	29595425416.51611	4.24210195910675e+27	8511.285717031085	1101.4605226135884	11.96409718795765	0.9953642596683548
125084.3103369166	0.14488184167985088	29569925071.190357	4.237209933908517e+27	8503.929339799897	1100.5130606536884	11.960529722754076	0.9953642596683548
125217.66248013293	0.14527187933089372	29544424971.911762	4.2323193841369674e+27	8496.573053268874	1099.565606465399	11.956959214198708	0.9953642596683548
125351.01462334926	0.14566241140252628	29518925170.56072	4.227430320511485e+27	8489.216872420853	1098.61816197519	11.953385664339196	0.9953642596683548
125484.36676656558	0.14605343734821316	29493425718.93702	4.222542753725521e+27	8481.860812215318	1097.6707291065527	11.94980907522359	0.9953642596683548
125617.7189097819	0.14644495661984144	29467926668.760117	4.21765669444658e+27	8474.504887588348	1096.72330977999	11.94622944890031	0.9953642596683548
125751.07105299823	0.14683696866772558	29442428071.668705	4.2127721533162055e+27	8467.149113452657	1095.7759059130212	11.942646787418191	0.9953642596683548
125884.42319621456	0.14722947294061214	29416929979.22036	4.2078891409499654e+27	8459.79350469746	1094.8285194201662	11.939061092826405	0.9953642596683548
126017.77533943088	0.14762246888568478	29391432442.892315	4.2030076679374416e+27	8452.438076188615	1093.881152212959	11.93547236717457	0.9953642596683548
126151.1274826472	0.14801595594856898	29365935514.080383	4.198127744842214e+27	8445.082842768297	1092.9338061999174	11.931880612512602	0.9953642596683548
126284.47962586353	0.1484099335733369	29340439244.099255	4.193249382201849e+27	8437.727819255304	1091.986483286565	11.928285830890843	0.9953642596683548
126417.83176907986	0.14880440120251223	29314943684.182526	4.1883725905278876e+27	8430.373020444742	1091.039185375407	11.924688024359964	0.9953642596683548
126551.18391229618	0.14919935827707503	29289448885.482117	4.1834973803058334e+27	8423.018461108155	1090.0919143659382	11.921087194971024	0.9953642596683548
126684.53605551251	0.14959480423646665	29263954899.069035	4.1786237619951385e+27	8415.664155993538	1089.1446721546442	11.91748334477546	0.9953642596683548
126817.88819872883	0.14999073851859443	29238461775.93175	4.1737517460291937e+27	8408.310119824964	1088.1974606349615	11.91387647582497	0.9953642596683548
126951.24034194516	0.1503871605598366	29212969566.978115	4.1688813428153166e+27	8400.956367303103	1087.2502816973306	11.910266590171728	0.9953642596683548
127084.59248516148	0.15078406979504735	29187478323.033157	4.1640125627347395e+27	8393.602913104638	1086.303137229136	11.90665368986815	0.9953642596683548
127217.94462837781	0.15118146565756127	29161988094.84076	4.159145416142599e+27	8386.249771882663	1085.3560291147446	11.90303777696707	0.9953642596683548
127351.29677159413	0.15157934757919853	29136498933.062298	4.1542799133679254e+27	8378.8969582664	1084.408959235479	11.899418853521626	0.9953642596683548
127484.64891481046	0.15197771499026966	29111010888.277122	4.149416064713632e+27	8371.544486861183	1083.46192946961	11.895796921585276	0.9953642596683548
127618.00105802678	0.15237656731958038	29085524010.98216	4.1445538804565045e+27	8364.192372248539	1082.5149416923653	11.892171983211817	0.9953642596683548
127751.35320124311	0.15277590399443644	29060038351.592392	4.1396933708471916e+27	8356.840628986189	1081.5679977759369	11.88854404045543	0.9953642596683548
127884.70534445943	0.1531757244406486	29034553960.439964	4.134834546110197e+27	8349.489271607754	1080.6210995894353	11.884913095370528	0.9953642596683548
128018.05748767576	0.1535760280825373	29009070887.774586	4.1299774164438626e+27	8342.138314623051	1079.674248998935	11.881279150011917	0.9953642596683548
128151.40963089209	0.15397681434293778	28983589183.76318	4.12512199202037e+27	8334.787772517819	1078.7274478674306	11.877642206434667	0.9953642596683548
128284.76177410841	0.1543780826432047	28958108898.48999	4.120268282985722e+27	8327.437659753865	1077.7806980548653	11.874002266694209	0.9953642596683548
128418.11391732474	0.15477983240321722	28932630081.95622	4.11541629945974e+27	8320.08799076884	1076.8340014180942	11.87035933284622	0.9953642596683548
