# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.102696968655562285e-03	5.188284182352543480e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.153162612210120425e-03	5.445587956009565677e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.204449083968368122e-03	5.715652255037060876e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.256569734774411844e-03	5.999109915111755516e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.309538132625036710e-03	6.296625156276028448e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.363368066201709305e-03	6.608895139389969335e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.418073548460025864e-03	6.936651599772895631e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.473668820277560354e-03	7.280662561862538167e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.530168354161031426e-03	7.641734138909628693e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.587586858013779630e-03	8.020712421925237244e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.645939278964508562e-03	8.418485462307024598e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.705240807258298671e-03	8.835985352790313769e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.765506880210928511e-03	9.274190411600376510e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.826753186227493508e-03	9.734127474923756254e-27	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.888995668886409060e-03	1.021687430307081033e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.952250531089817991e-03	1.072356210596744624e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.016534239281506491e-03	1.125537819389417535e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.081863527733446163e-03	1.181356875968403031e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.148255402902032915e-03	1.239944179889848976e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.215727147855205352e-03	1.301437017482456104e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.284296326771547259e-03	1.365979483547477483e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.353980789512566785e-03	1.433722819012857056e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.424798676269372719e-03	1.504825765332755865e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.496768422284896233e-03	1.579454936462861166e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.569908762652953073e-03	1.657785209283191165e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.644238737195335344e-03	1.740000133383194133e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.719777695418228732e-03	1.826292361169415762e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.796545301549270945e-03	1.916864099303622434e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.874561539656516000e-03	2.011927582529172659e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
4.953846718850680834e-03	2.111705570995995815e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.034421478571983119e-03	2.216431872249496349e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.116306793962971042e-03	2.326351889106571651e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.199523981328767544e-03	2.441723194702605308e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.284094703686096836e-03	2.562816136056858742e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.370040976402598067e-03	2.689914467570666781e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.457385172927833872e-03	2.823316015942814755e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.546150030617511689e-03	2.963333378060206557e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.636358656652467811e-03	3.110294653499239935e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.728034534053897363e-03	3.264544213354245369e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.821201527796440907e-03	3.426443507194641980e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
5.915883891020690642e-03	3.596371910041692995e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.012106271346722569e-03	3.774727611349528024e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.109893717290363312e-03	3.961928548073696251e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.209271684783784946e-03	4.158413384013532301e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.310266043802180772e-03	4.364642537723326768e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.412903085098204704e-03	4.581099261400891072e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.517209527045941982e-03	4.808290773281677815e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.623212522596223957e-03	5.046749446192039863e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.730939666345050337e-03	5.297034055046639431e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.840419001717002769e-03	5.559731086213339391e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
6.951679028265472099e-03	5.835456111813667544e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.064748709091620525e-03	6.124855232179270446e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.179657478384043195e-03	6.428606589844510889e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.296435249081038334e-03	6.747421958622797595e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.415112420657542398e-03	7.082048411490432438e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.535719887038638473e-03	7.433270071185993400e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.658289044641893896e-03	7.801909947627903032e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.782851800550390220e-03	8.188831866455151536e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
7.909440580818766567e-03	8.594942493210802157e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.038088338914367581e-03	9.021193457911322824e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.168828564295594133e-03	9.468583584979877677e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.301695291129914875e-03	9.938161233769644977e-26	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.436723107153550061e-03	1.043102675516083338e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.573947162675342112e-03	1.094833506998854656e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.713403179727073275e-03	1.149129837534322503e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.855127461362534078e-03	1.206118898508498746e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
8.999156901107962028e-03	1.265934231122867556e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.145528992566072726e-03	1.328715999318498106e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.294281839176379151e-03	1.394611318219103014e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.445454164134276312e-03	1.463774598862659138e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.599085320471347632e-03	1.536367910029328438e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.755215301299802189e-03	1.612561358013677076e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
9.913884750223358674e-03	1.692533485230940301e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.007513497191758235e-02	1.776471688591514977e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.023900794288231525e-02	1.864572658624000733e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.040554632236887281e-02	1.957042840375704074e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.057479346348515377e-02	2.054098917170786489e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.074679342448120120e-02	2.155968318359445489e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.092159098021843085e-02	2.262889752248076219e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.109923163382541336e-02	2.375113765459167695e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.127976162854314388e-02	2.492903330031607119e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.146322795976306361e-02	2.616534459637233101e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.164967838726089187e-02	2.746296856357573031e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.183916144762932159e-02	2.882494589536243829e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.203172646691311534e-02	3.025446808297961828e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.222742357344952339e-02	3.175488489403540062e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.242630371091768375e-02	3.332971222193521292e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.262841865160026743e-02	3.498264032459705566e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.283382100986069953e-02	3.671754247175027001e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.304256425583978467e-02	3.853848402108334804e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.325470272937490264e-02	4.044973194450555150e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.347029165414574854e-02	4.245576482684782856e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.368938715205014582e-02	4.456128336043163172e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.391204625781354738e-02	4.677122136009594570e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.413832693383636901e-02	4.909075732449713433e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.436828808528260899e-02	5.152532657076898173e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.460198957541402297e-02	5.408063397098098796e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.483949224117371568e-02	5.676266732023902137e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.508085790902304914e-02	5.957771136775148719e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.532614941103636885e-02	6.253236254374400640e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.557543060125727609e-02	6.563354441672666107e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.582876637232110209e-02	6.888852391733892371e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.608622267234774070e-02	7.230492836678756517e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.634786652210908423e-02	7.589076334977761200e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.661376603247594411e-02	7.965443147382314772e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.688399042214847046e-02	8.360475205888906715e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.715861003567517237e-02	8.775098180350883404e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.743769636176497467e-02	9.210283647580120724e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.772132205189697052e-02	9.667051368021214379e-25	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.800956093923313309e-02	1.014647167533373472e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.830248805783835434e-02	1.064966798448109784e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.860017966221330296e-02	1.117781942420402239e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.890271324714497270e-02	1.173216360004681717e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.921016756787992039e-02	1.231399949441076048e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.952262266062590457e-02	1.292469051043098757e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
1.984015986338669851e-02	1.356566766680854243e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.016286183713597580e-02	1.423843295108483909e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.049081258733560437e-02	1.494456283921587274e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.082409748580373032e-02	1.568571198969304878e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.116280329293875398e-02	1.646361712086782215e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.150701818030477386e-02	1.728010108056541641e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.185683175358418134e-02	1.813707711752333889e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.221233507590388359e-02	1.903655336466504789e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.257362069154062248e-02	1.998063754471290649e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.294078265001207526e-02	2.097154190916819847e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.331391653055979452e-02	2.201158842223113563e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.369311946703015273e-02	2.310321420180760678e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.407849017316031348e-02	2.424897723035400156e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.447012896827512052e-02	2.545156234894018069e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.486813780340221131e-02	2.671378754857822780e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.527262028781187067e-02	2.803861057355840931e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.568368171598833100e-02	2.942913585226519818e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.610142909504011705e-02	3.088862177171602283e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.652597117255586778e-02	3.242048831286665266e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.695741846491347612e-02	3.402832506457691111e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.739588328604967288e-02	3.571589963501482698e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.784147977669730600e-02	3.748716648020856156e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.829432393409855515e-02	3.934627617043624847e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.875453364220103072e-02	4.129758511616443245e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.922222870234528896e-02	4.334566577632832482e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
2.969753086445148585e-02	4.549531737287370138e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.018056385871299013e-02	4.775157713666626182e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.067145342780595862e-02	5.011973211112400376e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.117032735962230877e-02	5.260533154122762212e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
3.167731552053545951e-02	5.521419987694362953e-24	8.248060649286456406e+07	1.601276596488389647e+24	2.428980411592225863e+01	3.082686718129939774e+00	1.329402604877947480e+00	9.999999995976115441e-01
