# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562225576565175850e-04	1.187018658018620791e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.587635315220030309e-04	1.245886748002653958e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.613458345545560170e-04	1.307674296745791164e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.639701389767731139e-04	1.372526089639370764e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.666371279450121667e-04	1.440594092450040007e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.693474957272297768e-04	1.512037807417737348e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.721019478837128433e-04	1.587024647013758571e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.749012014507500274e-04	1.665730326234703611e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.777459851272885684e-04	1.748339274351489920e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.806370394646298998e-04	1.835045067078409459e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.835751170592081147e-04	1.926050880174769550e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.865609827485055147e-04	2.021569965542150535e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.895954138101549823e-04	2.121826150932872568e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.926792001642788587e-04	2.227054364440558483e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.958131445791216820e-04	2.337501185001969339e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.989980628800245730e-04	2.453425420199904414e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.022347841618008435e-04	2.575098712721289358e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.055241510045656287e-04	2.702806176891475044e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.088670196930743242e-04	2.836847066776258032e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.122642604396304594e-04	2.977535477417319938e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.157167576106190621e-04	3.125201080844182347e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.192254099567226243e-04	3.280189898587303184e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.227911308468847479e-04	3.442865112502716880e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.264148485060758168e-04	3.613607915807946642e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.300975062569283493e-04	3.792818406323638296e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.338400627653025555e-04	3.980916524013939989e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.376434922898435756e-04	4.178343035022413797e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.415087849356014401e-04	4.385560564509649202e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.454369469117726518e-04	4.603054680712452855e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.494290007936362207e-04	4.831335032765146290e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.534859857887501798e-04	5.070936544949115989e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.576089580074754229e-04	5.322420670168908109e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.617989907379033817e-04	5.586376705592478270e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.660571747252512935e-04	5.863423173538044666e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.703846184558049382e-04	6.154209270843756840e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.747824484454795347e-04	6.459416390116302461e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.792518095330713285e-04	6.779759716422940500e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.837938651782821102e-04	7.115989903168873272e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.884097977645904949e-04	7.468894831086755810e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.931008089070469454e-04	7.839301454459981746e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.978681197650792168e-04	8.228077738906470390e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.027129713603816268e-04	8.636134695263087569e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.076366248999771623e-04	9.064428514337165503e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.126403621045346047e-04	9.513962807527270079e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.177254855420229133e-04	9.985790958563350984e-32	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.228933189667967008e-04	1.048101859187765820e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.281452076641926010e-04	1.100080616338973580e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.334825188007332930e-04	1.154637167977706638e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.389066417800284101e-04	1.211899355260325313e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.444189886044600490e-04	1.272001359399116046e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.500209942427565785e-04	1.335084016086176825e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.557141170035400791e-04	1.401295145510544883e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.614998389149526314e-04	1.470789898741971324e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.673796661104576796e-04	1.543731121292995765e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.733551292209126354e-04	1.620289734711187627e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.794277837730240192e-04	1.700645137095850493e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.855992105942783227e-04	1.784985623477575625e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.918710162244622196e-04	1.873508827045816783e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.982448333338769650e-04	1.966422182258376849e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.047223211483505262e-04	2.063943410917925576e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.113051658811689828e-04	2.166301032354715663e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.179950811720268894e-04	2.273734898910811748e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.247938085331217717e-04	2.386496757980779613e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.317031178025038866e-04	2.504850841925785750e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.387248076047959005e-04	2.629074487243376998e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.458607058194124823e-04	2.759458784443993993e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.531126700563892066e-04	2.896309260156855352e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.604825881399546121e-04	3.039946593063737226e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.679723785999687427e-04	3.190707365338248596e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.755839911713493858e-04	3.348944851351297922e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.833194073016287970e-04	3.515029845491155346e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.911806406667592511e-04	3.689351531037653769e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.991697376953122163e-04	3.872318392126745995e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.072887781012043983e-04	4.064359170942356467e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.155398754250833070e-04	4.265923872378340403e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.239251775845259239e-04	4.477484818525052728e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.324468674331791097e-04	4.699537755451134676e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.411071633289993950e-04	4.932603014874306178e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.499083197117357038e-04	5.177226733443184563e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.588526276897982318e-04	5.433982132487038641e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.679424156366830482e-04	5.703470861232763962e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.771800497970872978e-04	5.986324406636018147e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.865679349028897743e-04	6.283205573130652812e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.961085147991498478e-04	6.594810035763668757e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.058042730802830388e-04	6.921867970354997891e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.156577337365923492e-04	7.265145764502433373e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.256714618113068133e-04	7.625447813440540858e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.358480640683129934e-04	8.003618404962212405e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.461901896707470359e-04	8.400543697819586784e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.567005308706176181e-04	8.817153798240003147e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.673818237096555911e-04	9.254424939423482193e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.782368487315532752e-04	9.713381769128132990e-31	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.892684317057947438e-04	1.019509975070457223e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.004794443632590250e-04	1.070070768320540376e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.118728051437822699e-04	1.123139034647478099e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.234514799558881392e-04	1.178839127741696933e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.352184829488654086e-04	1.237301568394852750e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.471768772974109359e-04	1.298663350346316255e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.593297759990316276e-04	1.363068261297559164e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.716803426844180171e-04	1.430667219846688209e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.842317924409972956e-04	1.501618629132645493e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.969873926498789512e-04	1.576088748017752146e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.099504638364193963e-04	1.654252080678426417e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.231243805346158101e-04	1.736291785516936157e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.365125721655651200e-04	1.822400104352436143e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.501185239302014914e-04	1.912778812896920696e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.639457777165674389e-04	2.007639693571813407e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.779979330218281360e-04	2.107205031772972232e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.922786478892922755e-04	2.211708136747142336e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.067916398606724751e-04	2.321393888300353648e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.215406869438260307e-04	2.436519310619288510e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.365296285962495604e-04	2.557354174550407717e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.517623667245561983e-04	2.684181629747935130e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.672428667002187482e-04	2.817298868172177802e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.829751583918346688e-04	2.957017820492877035e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.989633372141704971e-04	3.103665887029362525e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.015211565194283757e-03	3.257586704940518816e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.031724072054971287e-03	3.419140953462054475e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.048505156315849510e-03	3.588707199078170723e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.065559186412343021e-03	3.766682782608028257e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.082890601832866076e-03	3.953484750285608713e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.100503914274511856e-03	4.149550831014962741e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.118403708817527912e-03	4.355340462090577594e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.136594645118901327e-03	4.571335865786606069e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.155081458625359771e-03	4.798043179337659779e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.173868961806091371e-03	5.035993640958873961e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.192962045405529916e-03	5.285744834684721428e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.212365679716501153e-03	5.547881996943206047e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.232084915874088202e-03	5.823019387927439665e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.252124887170541316e-03	6.111801730977963408e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.272490810391562919e-03	6.414905723348515962e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.293187987174346503e-03	6.733041621895838902e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.314221805387684678e-03	7.066954907408669577e-30	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
