# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.294568418086202153e-04	2.855789637944386863e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.429480314882680956e-04	2.997417471884754913e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.566586565740740228e-04	3.146069087647197992e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.705922862025345472e-04	3.302092817263002367e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.847525475624707769e-04	3.465854267674197419e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.991431268392537611e-04	3.637737177452175205e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.137677701743904170e-04	3.818144316003788793e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.286302846407148114e-04	4.007498427371955940e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.437345392334386095e-04	4.206243220842352248e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.590844658773276226e-04	4.414844410677573582e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.746840604502543613e-04	4.633790807414999324e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
9.905373838234043677e-04	4.863595463285719018e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.006648562918395452e-03	5.104796874438400453e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.023021791781593458e-03	5.357960242785352751e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.039661332675903202e-03	5.623678800427630315e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.056571517190316037e-03	5.902575199762639403e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.073756747367508087e-03	6.195302972531733891e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.091221496849772337e-03	6.502548061226579175e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.108970312043591842e-03	6.825030426442950802e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.127007813303158726e-03	7.163505733948464680e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.145338696133137331e-03	7.518767125417340261e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.163967732410998296e-03	7.891647076981769828e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.182899771629224986e-03	8.283019349954697521e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.202139742157727923e-03	8.693801038295271445e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.221692652526795535e-03	9.124954717614816804e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.241563592730908190e-03	9.577490700758859699e-26	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.261757735553763367e-03	1.005246940525085558e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.282280337914848455e-03	1.055100383814499943e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.303136742237913587e-03	1.107426220411088192e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.324332377841709639e-03	1.162347064286162769e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.345872762353341606e-03	1.219991610233983374e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.367763503144616170e-03	1.280494935439422156e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.390010298791738213e-03	1.343998816001309479e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.412618940558769791e-03	1.410652059153249044e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.435595313905196338e-03	1.480610851960276411e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.458945400018027720e-03	1.554039127308552628e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.482675277368820108e-03	1.631108948045674663e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.506791123296006380e-03	1.712000910171688525e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.531299215612987605e-03	1.796904566025730795e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.556205934242356178e-03	1.886018868459778480e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.581517762876716174e-03	1.979552637040468249e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.607241290666515734e-03	2.077725047371366248e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.633383213935317782e-03	2.180766144682254164e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.659950337922993504e-03	2.288917382889060650e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.686949578557243650e-03	2.402432190387415848e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.714387964253950934e-03	2.521576563905801333e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.742272637746816516e-03	2.646629691809807831e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.770610857946736377e-03	2.777884608317978023e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.799410001831447956e-03	2.915648880162446437e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.828677566365885954e-03	3.060245327303183231e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.858421170453790046e-03	3.212012779384862427e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.888648556921055863e-03	3.371306869708873778e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.919367594531326245e-03	3.538500868580876256e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.950586280034396309e-03	3.713986557986899422e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
1.982312740247905904e-03	3.898175149647307278e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.014555234172909267e-03	4.091498248600111256e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.047322155143857687e-03	4.294408864571524179e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.080622033013532299e-03	4.507382473503522434e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.114463536373530680e-03	4.730918131726087483e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.148855474810874942e-03	4.965539645384885442e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.183806801201298390e-03	5.211796797864464354e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.219326614039868629e-03	5.470266638083597601e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.255424159809480116e-03	5.741554832681062298e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.292108835387900081e-03	6.026297085260909199e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.329390190493958474e-03	6.325160626022636130e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.367277930173506458e-03	6.638845775266787951e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.405781917325842956e-03	6.968087584440115578e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.444912175271199504e-03	7.313657558565187325e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.484678890360005055e-03	7.676365464091017493e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.525092414624598592e-03	8.057061226400907340e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.566163268474039218e-03	8.456636921423547738e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.607902143432790434e-03	8.876028866014939162e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.650319904923908315e-03	9.316219812008710484e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.693427595097527653e-03	9.778241249076769390e-25	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.737236435705349066e-03	1.026317582179621674e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.781757831021856951e-03	1.077215986658615861e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.827003370813091845e-03	1.130638607445986433e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.872984833353665456e-03	1.186710628583089653e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.919714188492879194e-03	1.245563442392307488e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
2.967203600770712546e-03	1.307334957365770691e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.015465432584462334e-03	1.372169921323239399e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.064512247406935355e-03	1.440220260596489126e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.114356813056937730e-03	1.511645436034882975e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.165012105022989471e-03	1.586612816666450784e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.216491309841099967e-03	1.665298071890030594e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.268807828527454419e-03	1.747885583117441242e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.321975280066976136e-03	1.834568875830388926e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.376007504958585675e-03	1.925551073064396109e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.430918568818156020e-03	2.021045371382517016e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.486722766040070611e-03	2.121275540454131667e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.543434623518300179e-03	2.226476447409397793e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.601068904428059592e-03	2.336894607198237819e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.659640612068917279e-03	2.452788760243301846e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.719164993770450109e-03	2.574430478740672388e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.779657544861424710e-03	2.702104803028989473e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.841134012703504436e-03	2.836110909518103347e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.903610400790597391e-03	2.976762811742533494e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
3.967102972914882467e-03	3.124390096182442894e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.031628257400555505e-03	3.279338694576254097e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.097203051406501234e-03	3.441971694534895841e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.163844425298880193e-03	3.612670190356861060e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.231569727094887032e-03	3.791834176038058523e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.300396586978777816e-03	3.979883482568885808e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.370342921891314306e-03	4.177258761714797424e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.441426940193920168e-03	4.384422518585900401e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.513667146408631599e-03	4.601860195414821151e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.587082346035189356e-03	4.830081309082751120e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.661691650446481323e-03	5.069620645059081912e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.737514481863568105e-03	5.321039510552238105e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.814570578411688125e-03	5.584927049808499669e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.892879999258439166e-03	5.861901624640542128e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
4.972463129835570129e-03	6.152612263420974526e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.053340687145718713e-03	6.457740181936198038e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.135533725155397820e-03	6.778000379664075055e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.219063640275791935e-03	7.114143315216518703e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.303952176932608988e-03	7.466956664872335472e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.390221433226583675e-03	7.837267168321627681e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.477893866686052958e-03	8.225942565946639717e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.566992300113035759e-03	8.633893632178351742e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.657539927524489996e-03	9.062076309694196342e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.749560320190115655e-03	9.511493949457124901e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.843077432768420398e-03	9.983199661845721218e-24	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
5.938115609542590767e-03	1.047829878438446210e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.034699590757735405e-03	1.099795147185641841e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.132854519061281019e-03	1.154337541486840250e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.232605946048047629e-03	1.211584869323816333e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.333979838911826289e-03	1.271671277089049945e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.437002587205155855e-03	1.334737563928003953e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.541701009708982342e-03	1.400931511670609714e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.648102361414146358e-03	1.470408231125178561e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.756234340616329263e-03	1.543330525546086503e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.866125096126471199e-03	1.619869272127041345e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
6.977803234598455549e-03	1.700203822413827651e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.091297827975930751e-03	1.784522422574778565e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.206638421060304264e-03	1.873022654513852753e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.323855039201843803e-03	1.965911898859943617e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.442978196115793144e-03	2.063407820917264552e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.564038901825729903e-03	2.165738880715666186e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.687068670736018836e-03	2.273144868355918736e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.812099529835625326e-03	2.385877465904541679e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
7.939164027035377699e-03	2.504200837154828143e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.068295239640751321e-03	2.628392246635948755e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.199526782962585775e-03	2.758742709320826011e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.332892819067730036e-03	2.895557672555006174e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
8.468428065672104973e-03	3.039157731804664683e-23	2.376243850129992676e+10	3.162277660168379365e+27	6.829107499599608673e+03	8.846753522796542484e+02	1.108296911062777390e+01	9.999999960507026664e-01
