r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28333.12778084748	3.103713892222102e-05	647606411.0339916	2.6054354561660833e+25	189.32824703234652	24.18545888923969	3.0316409398966493	0.9986199335891539
28634.54403383522	3.2037709311875666e-05	647587823.747979	2.6053345580099633e+25	189.32280040891465	24.184764945335683	3.031607707101293	0.9986199335891539
28935.96028682296	3.305953815464925e-05	647569040.4482747	2.6052325968519454e+25	189.3172963480536	24.184063683385116	3.031574122877852	0.9986199335891539
29237.3765398107	3.410284797691714e-05	647550061.1562308	2.6051295728403005e+25	189.3117348560326	24.18335510418507	3.0315401872339582	0.9986199335891539
29538.79279279844	3.516786126595727e-05	647530885.8934362	2.6050254861248386e+25	189.30611593918923	24.182639208541286	3.0315059001773395	0.9986199335891539
29840.209045786178	3.625480046954655e-05	647511514.6816775	2.6049203368569076e+25	189.30043960391978	24.181915997266966	3.0314712617157658	0.9986199335891539
30141.625298773917	3.7363887995557316e-05	647491947.5429733	2.604814125189394e+25	189.29470585668815	24.181185471183998	3.0314362718571046	0.9986199335891539
30443.041551761657	3.8495346211553895e-05	647472184.4995725	2.6047068512767218e+25	189.28891470402593	24.18044763112276	3.0314009306093137	0.9986199335891539
30744.457804749396	3.96493974443893e-05	647452225.5739391	2.604598515274853e+25	189.28306615252748	24.179702477921705	3.03136523798042	0.9986199335891539
31045.874057737135	4.082626397980207e-05	647432070.788745	2.604489117341285e+25	189.2771602088498	24.178950012427194	3.0313291939785127	0.9986199335891539
31347.290310724875	4.202616806201315e-05	647411720.1669145	2.604378657635053e+25	189.27119687972217	24.178190235494753	3.0312927986118043	0.9986199335891539
31648.706563712614	4.3249331893323e-05	647391173.7315643	2.604267136316728e+25	189.2651761719308	24.177423147987252	3.03125605188854	0.9986199335891539
31950.122816700354	4.449597763370866e-05	647370431.506049	2.6041545535484147e+25	189.25909809233255	24.17664875077643	3.0312189538170777	0.9986199335891539
32251.539069688093	4.576632740042116e-05	647349493.5139378	2.604040909493755e+25	189.25296264784575	24.1758670447419	3.03118150440583	0.9986199335891539
32552.955322675833	4.7060603267582834e-05	647328359.7790296	2.603926204317925e+25	189.24676984545852	24.175078030772124	3.0311437036633215	0.9986199335891539
32854.37157566357	4.837902726578486e-05	647307030.3253268	2.603810438187634e+25	189.240519692217	24.17428170976298	3.031105551598114	0.9986199335891539
33155.78782865131	4.9721821381684924e-05	647285505.1770797	2.6036936112711256e+25	189.23421219523908	24.17347808261942	3.031067048218888	0.9986199335891539
33457.20408163904	5.108920755760506e-05	647263784.3587346	2.6035757237381765e+25	189.2278473617025	24.17266715025405	3.0310281935343735	0.9986199335891539
33758.62033462678	5.248140769112943e-05	647241867.8949779	2.603456775760096e+25	189.22142519885497	24.171848913588324	3.03098898755341	0.9986199335891539
34060.036587614515	5.3898643634702445e-05	647219755.8107048	2.6033367675097257e+25	189.21494571400393	24.171023373551332	3.0309494302848874	0.9986199335891539
34361.45284060225	5.534113719522688e-05	647197448.1310339	2.6032156991614386e+25	189.2084089145242	24.170190531080678	3.030909521737784	0.9986199335891539
34662.86909358999	5.680911013366216e-05	647174944.8813148	2.6030935708911394e+25	189.20181480785806	24.169350387122662	3.0308692619211812	0.9986199335891539
34964.28534657772	5.8302784164622815e-05	647152246.0871038	2.602970382876263e+25	189.19516340150733	24.168502942630994	3.0308286508442004	0.9986199335891539
35265.70159956546	5.982238095597702e-05	647129351.7741833	2.6028461352957753e+25	189.1884547030422	24.167648198568173	3.030787688516068	0.9986199335891539
35567.117852553194	6.136812212844521e-05	647106261.9685684	2.6027208283301713e+25	189.18168872009832	24.16678615590504	3.030746374946093	0.9986199335891539
35868.53410554093	6.294022925519898e-05	647082976.696476	2.6025944621614743e+25	189.17486546037355	24.165916815620246	3.0307047101436453	0.9986199335891539
36169.950358528666	6.453892386145997e-05	647059495.9843515	2.6024670369732387e+25	189.1679849316309	24.165040178700824	3.0306626941181785	0.9986199335891539
36471.3666115164	6.616442742409904e-05	647035819.8588703	2.6023385529505446e+25	189.16104714170206	24.164156246142525	3.030620326879251	0.9986199335891539
36772.78286450414	6.781696137123538e-05	647011948.3469146	2.602209010280002e+25	189.15405209847853	24.163265018948632	3.0305776084364666	0.9986199335891539
37074.19911749187	6.949674708183593e-05	646987881.4755942	2.602078409149746e+25	189.14699980991887	24.16236649813103	3.030534538799525	0.9986199335891539
37375.61537047961	7.120400588531492e-05	646963619.272237	2.6019467497494397e+25	189.1398902840458	24.16146068470973	3.0304911179782	0.9986199335891539
37677.031623467345	7.293895906113342e-05	646939161.7643944	2.6018140322702713e+25	189.13272352894802	24.160547579713146	3.0304473459823553	0.9986199335891539
37978.44787645508	7.470182783839918e-05	646914508.979834	2.601680256904956e+25	189.12549955277734	24.159627184177708	3.0304032228219215	0.9986199335891539
38279.864129442816	7.649283339546658e-05	646889660.9465467	2.6015454238477324e+25	189.11821836375105	24.15869949914816	3.030358748506915	0.9986199335891539
38581.28038243055	7.831219685953665e-05	646864617.692747	2.6014095332943637e+25	189.11087997015275	24.15776452567767	3.0303139230474394	0.9986199335891539
38882.69663541829	8.01601393062573e-05	646839379.2468649	2.6012725854421377e+25	189.10348438032656	24.156822264827184	3.0302687464536575	0.9986199335891539
39184.11288840602	8.20368817593237e-05	646813945.6375462	2.6011345804898653e+25	189.0960316026842	24.15587271766609	3.0302232187358227	0.9986199335891539
39485.52914139376	8.394264519007876e-05	646788316.8936675	2.60099551863788e+25	189.0885216457021	24.154915885272164	3.0301773399042746	0.9986199335891539
39786.945394381495	8.587765051711377e-05	646762493.0443186	2.600855400088038e+25	189.08095451792096	24.15395176873126	3.0301311099694272	0.9986199335891539
40088.36164736923	8.784211860586928e-05	646736474.1188097	2.6007142250437162e+25	189.07333022794424	24.152980369137186	3.0300845289417615	0.9986199335891539
40389.77790035697	8.983627026823605e-05	646710260.1466717	2.600571993709814e+25	189.06564878444217	24.152001687592353	3.030037596831855	0.9986199335891539
40691.1941533447	9.186032626215605e-05	646683851.1576583	2.6004287062927496e+25	189.05791019614983	24.151015725207316	3.029990313650363	0.9986199335891539
40992.61040633244	9.391450729122385e-05	646657247.1817384	2.600284363000463e+25	189.05011447186453	24.150022483100578	3.0299426794080095	0.9986199335891539
41294.026659320174	9.599903400428794e-05	646630448.249099	2.6001389640424117e+25	189.04226162044912	24.149021962398997	3.029894694115602	0.9986199335891539
41595.44291230791	9.811412699505234e-05	646603454.3901547	2.599992509629572e+25	189.0343516508316	24.14801416423766	3.02984635778403	0.9986199335891539
41896.859165295646	0.00010026000680167841	646576265.6355358	2.5998449999744407e+25	189.02638457200507	24.14699908975996	3.0297976704242697	0.9986199335891539
42198.27541828338	0.00010243689390638657	646548882.0160897	2.5996964352910294e+25	189.01836039302395	24.145976740117113	3.029748632047357	0.9986199335891539
42499.69167127112	0.00010464500873505849	646521303.5628806	2.5995468157948676e+25	189.01027912301018	24.14494711646888	3.0296992426644223	0.9986199335891539
42801.10792425885	0.00010688457165683922	646493530.3072019	2.5993961417030017e+25	189.00214077114887	24.143910219983063	3.0296495022866723	0.9986199335891539
43102.52417724659	0.00010915580298373953	646465562.2805609	2.5992444132339935e+25	188.99394534668951	24.142866051835668	3.029599410925392	0.9986199335891539
43403.940430234325	0.00011145892297023853	646437399.514685	2.5990916306079193e+25	188.98569285894692	24.141814613210993	3.0295489685919503	0.9986199335891539
43705.35668322206	0.00011379415181288628	646409042.0415107	2.5989377940463705e+25	188.9773833172974	24.14075590530114	3.029498175297778	0.9986199335891539
44006.772936209796	0.00011616170964990663	646380489.8932106	2.5987829037724523e+25	188.96901673118475	24.139689929306858	3.0294470310544077	0.9986199335891539
44308.18918919753	0.00011856181656080032	646351743.1021628	2.5986269600107833e+25	188.96059311011567	24.138616686436748	3.029395535873437	0.9986199335891539
44609.60544218527	0.00012099469256594813	646322801.7009795	2.5984699629874935e+25	188.95211246366142	24.13753617790782	3.029343689766551	0.9986199335891539
44911.021695173	0.0001234605576262142	646293665.7224704	2.598311912930227e+25	188.94357480145723	24.136448404945032	3.029291492745507	0.9986199335891539
45212.43794816074	0.00012595963164254958	646264335.1996835	2.598152810068137e+25	188.93498013320357	24.135353368781768	3.0292389448221506	0.9986199335891539
45513.854201148475	0.00012849213445559587	646234810.1658701	2.5979926546318893e+25	188.92632846866147	24.134251070659012	3.029186046008385	0.9986199335891539
45815.27045413621	0.00013105828584528923	646205090.6545148	2.5978314468536584e+25	188.917619817662	24.133141511826768	3.0291327963162256	0.9986199335891539
46116.68670712395	0.00013365830553046422	646175176.699307	2.597669186967129e+25	188.9088541900954	24.13202469354244	3.029079195757739	0.9986199335891539
46418.10296011168	0.00013629241316845807	646145068.33417	2.597505875207494e+25	188.90003159591933	24.13090061707211	3.0290252443450916	0.9986199335891539
46719.51921309942	0.00013896082835471515	646114765.5932267	2.5973415118114546e+25	188.8911520451534	24.129769283689626	3.0289709420905115	0.9986199335891539
47020.935466087154	0.0001416637706223915	646084268.5108298	2.5971760970172188e+25	188.88221554788066	24.128630694677017	3.0289162890063066	0.9986199335891539
47322.35171907489	0.00014440145944195936	646053577.1215565	2.597009631064502e+25	188.87322211425248	24.127484851324922	3.028861285104888	0.9986199335891539
47623.767972062626	0.0001471741142208124	646022691.4601817	2.5968421141945255e+25	188.8641717544786	24.126331754931478	3.028805930398713	0.9986199335891539
47925.18422505036	0.00014998195430287057	645991611.5617203	2.5966735466500165e+25	188.8550644788373	24.125171406803382	3.0287502249003406	0.9986199335891539
48226.6004780381	0.00015282519896818548	645960337.4613926	2.5965039286752055e+25	188.84590029766787	24.124003808255292	3.028694168622399	0.9986199335891539
48528.01673102583	0.00015570406743254574	645928869.1946378	2.5963332605158292e+25	188.8366792213764	24.12282896061018	3.028637761577604	0.9986199335891539
48829.43298401357	0.00015861877884708277	645897206.797116	2.5961615424191244e+25	188.8274012604295	24.121646865198827	3.028581003778736	0.9986199335891539
49130.849237001305	0.00016156955229787643	645865350.304709	2.5959887746338337e+25	188.81806642536148	24.120457523360617	3.028523895238674	0.9986199335891539
49432.26548998904	0.00016455660680556112	645833299.753501	2.5958149574102002e+25	188.80867472676636	24.119260936442412	3.028466435970352	0.9986199335891539
49733.681742976776	0.00016758016132493192	645801055.179813	2.595640090999968e+25	188.79922617530613	24.118057105799885	3.0284086259868097	0.9986199335891539
50035.09799596451	0.00017064043474455102	645768616.6201683	2.5954641756563826e+25	188.78972078170295	24.116846032796218	3.028350465301139	0.9986199335891539
50336.51424895225	0.00017373764588635415	645735984.1113169	2.595287211634188e+25	188.78015855674585	24.115627718803196	3.028291953926533	0.9986199335891539
50637.93050193998	0.0001768720135052575	645703157.6902236	2.5951091991896286e+25	188.77053951128644	24.114402165200445	3.028233091876255	0.9986199335891539
50939.34675492772	0.00018004375628876445	645670137.3940667	2.5949301385804458e+25	188.76086365624045	24.11316937337589	3.0281738791636497	0.9986199335891539
51240.763007915455	0.0001832530928565729	645636923.2602502	2.5947500300658804e+25	188.75113100258616	24.111929344725297	3.0281143158021337	0.9986199335891539
51542.17926090319	0.00018650024176018244	645603515.3263851	2.5945688739066688e+25	188.74134156136614	24.110682080652605	3.028054401805205	0.9986199335891539
51843.59551389093	0.00018978542148250188	645569913.6303006	2.5943866703650436e+25	188.7314953436866	24.109427582569957	3.027994137186443	0.9986199335891539
52145.01176687866	0.00019310885043745697	645536118.2100542	2.5942034197047335e+25	188.7215923607191	24.108165851897695	3.027933521959513	0.9986199335891539
52446.4280198664	0.0001964707469695984	645502129.1039077	2.594019122190961e+25	188.71163262369677	24.106896890064004	3.027872556138147	0.9986199335891539
52747.844272854134	0.00019987132935370968	645467946.3503433	2.593833778090444e+25	188.70161614391643	24.105620698505216	3.0278112397361596	0.9986199335891539
53049.26052584187	0.0002033108157944157	645433569.9880635	2.593647387671392e+25	188.69154293274062	24.104337278665987	3.027749572767453	0.9986199335891539
53350.676778829606	0.0002067894244257909	645399000.0559826	2.5934599512035076e+25	188.68141300159184	24.103046631998566	3.027687555245988	0.9986199335891539
53652.09303181734	0.00021030737331096826	645364236.5932353	2.5932714689579857e+25	188.6712263619606	24.101748759963918	3.027625187185834	0.9986199335891539
53953.50928480508	0.00021386488044174802	645329279.6391678	2.5930819412075114e+25	188.66098302539677	24.100443664030543	3.0275624686011104	0.9986199335891539
54254.92553779281	0.00021746216373820675	645294129.2333438	2.5928913682262604e+25	188.65068300351598	24.099131345675236	3.0274993995060298	0.9986199335891539
54556.34179078055	0.00022109944104830675	645258785.4155498	2.592699750289898e+25	188.6403263079969	24.097811806382843	3.0274359799148822	0.9986199335891539
54857.758043768285	0.00022477693014750556	645223248.2257805	2.592507087675577e+25	188.62991295058197	24.09648504764638	3.02737220984204	0.9986199335891539
55159.17429675602	0.0002284948487383655	645187517.7042481	2.592313380661939e+25	188.6194429430758	24.09515107096667	3.0273080893019424	0.9986199335891539
55460.590549743756	0.00023225341445016375	645151593.8913845	2.5921186295291125e+25	188.60891629734775	24.09380987785285	3.0272436183091207	0.9986199335891539
55762.00680273149	0.00023605284483850232	645115476.8278325	2.5919228345587118e+25	188.5983330253289	24.09246146982182	3.0271787968781716	0.9986199335891539
56063.42305571923	0.0002398933573849185	645079166.5544548	2.591725996033838e+25	188.5876931390168	24.09110584839902	3.02711362502379	0.9986199335891539
56364.83930870696	0.00024377516949649537	645042663.1123248	2.5915281142390762e+25	188.57699665046906	24.089743015117456	3.0270481027607317	0.9986199335891539
56666.2555616947	0.00024769849850547244	645005966.542741	2.5913291894604944e+25	188.56624357180775	24.088372971518396	3.0269822301038376	0.9986199335891539
56967.671814682435	0.0002516635616688567	644969076.8872019	2.5911292219856447e+25	188.55543391521752	24.08699571915101	3.026916007068023	0.9986199335891539
57269.08806767017	0.00025567057616803385	644931994.1874413	2.590928212103562e+25	188.5445676929486	24.085611259572808	3.0268494336682963	0.9986199335891539
57570.50432065791	0.0002597197591083794	644894718.485388	2.590726160104761e+25	188.53364491731182	24.084219594349058	3.026782509919729	0.9986199335891539
57871.92057364564	0.00026381132751887056	644857249.8231971	2.590523066281239e+25	188.5226656006806	24.08282072505292	3.026715235837468	0.9986199335891539
