# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.353811995504354222e-05	1.502069113355095002e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.392096958025536894e-05	1.576561573208108377e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.431004628884534180e-05	1.654748354797461934e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.470545136488121264e-05	1.736812671472771767e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.510728773982529876e-05	1.822946822725573763e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.551566001932921147e-05	1.913352644800394066e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.593067451046487438e-05	2.008241983653177001e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.635243924939824849e-05	2.107837191365203926e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.678106402951312999e-05	2.212371647175774081e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.721666042999268804e-05	2.322090304354650450e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.765934184486531551e-05	2.437250264195538698e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.810922351252346287e-05	2.558121378475891896e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.856642254572233671e-05	2.684986881794580163e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.903105796206652633e-05	2.818144055269221699e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.950325071499276138e-05	2.957904923148489959e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.998312372525606791e-05	3.104596983971512937e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.047080191292859277e-05	3.258563977987994050e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.096641222991862490e-05	3.420166692637091792e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.147008369301859540e-05	3.589783807972619426e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.198194741749051329e-05	3.767812784015577312e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.250213665119806947e-05	3.954670792113503609e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.303078680929315438e-05	4.150795692488683153e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.356803550946726853e-05	4.356647060266374710e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.411402260777599504e-05	4.572707262386996822e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.466889023504605451e-05	4.799482587925809792e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.523278283387501882e-05	5.037504434469020825e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.580584719623198451e-05	5.287330553325742741e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.638823250167062400e-05	5.549546356494393907e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.698009035616338965e-05	5.824766288445598120e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.758157483156734707e-05	6.113635265936240186e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.819284250573233027e-05	6.416830189228735900e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.881405250326065503e-05	6.735061528256160609e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.944536653693059432e-05	7.069074987450822525e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.008694894979323138e-05	7.419653253136879111e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.073896675795397291e-05	7.787617827581762343e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.140158969405035043e-05	8.173830954004394895e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.207499025143618621e-05	8.579197637050321926e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.275934372908520178e-05	9.004667763469172467e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.345482827722457915e-05	9.451238327963148259e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.416162494371080077e-05	9.919955769422532865e-31	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.487991772116018216e-05	1.041191842302293477e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.560989359484512247e-05	1.092827909392938321e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.635174259137027580e-05	1.147024775863929213e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.710565782814002069e-05	1.203909440029350200e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.787183556363046186e-05	1.263615198459945987e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.865047524847967932e-05	1.326281958334052185e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.944177957740790035e-05	1.392056565278932091e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.024595454198320014e-05	1.461093147470905916e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.106320948424492826e-05	1.533553476800478525e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.189375715119930806e-05	1.609607347948808446e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.273781375020194731e-05	1.689432976263852734e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.359559900524011466e-05	1.773217415368380672e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.446733621413147192e-05	1.861156995478611591e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.535325230665263837e-05	1.953457783460442391e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.625357790361324719e-05	2.050336065701350243e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.716854737689133683e-05	2.152018854929528956e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.809839891044415842e-05	2.258744422167704971e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.904337456231242409e-05	2.370762855068381177e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.000372032763253121e-05	2.488336643938671830e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.097968620267363565e-05	2.611741296827995799e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.197152624991691418e-05	2.741265985120033174e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.297949866419216814e-05	2.877214221141522218e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.400386583989127009e-05	3.019904569376007461e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.504489443927437796e-05	3.169671392948921413e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.610285546188696842e-05	3.326865637133237228e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.717802431510679875e-05	3.491855651711834752e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.827068088583681615e-05	3.665028054123233594e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.938110961336560370e-05	3.846788635413744675e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.050959956341219521e-05	4.037563311118592641e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.165644450337523550e-05	4.237799119300315420e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.282194297880684175e-05	4.447965268083236787e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.400639839112873025e-05	4.668554235138281805e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.521011907661405427e-05	4.900082921695089379e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.643341838665299157e-05	5.143093863785152345e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.767661476932394163e-05	5.398156503554427242e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.894003185229224722e-05	5.665868523624604419e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.022399852705567116e-05	5.946857247629331157e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.152884903456175485e-05	6.241781110207888814e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.285492305221689923e-05	6.551331199900422754e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.420256578231077697e-05	6.876232878560360954e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.557212804187961633e-05	7.217247481078876971e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.696396635402962080e-05	7.575174099403818825e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.837844304074734495e-05	7.950851455034277156e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.981592631721883240e-05	8.345159864378019912e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.127679038768287279e-05	8.759023301577340334e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.276141554284422243e-05	9.193411563637364961e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.427018825886935346e-05	9.649342542929519263e-30	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.580350129799435749e-05	1.012788461239634906e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.736175381076816494e-05	1.063015912904605918e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.894535143995888981e-05	1.115734306160342869e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.005547064261511504e-04	1.171067174847478371e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.021902377150588824e-04	1.229144179248862938e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.038523710665857505e-04	1.290101409919657143e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.055415391656582713e-04	1.354081706585298328e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.072581817348618958e-04	1.421234992854658555e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.090027456489094359e-04	1.491718627532717632e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.107756850509708746e-04	1.565697773355952700e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.125774614708951912e-04	1.643345784014499570e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.144085439453557779e-04	1.724844610368024126e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.162694091399492905e-04	1.810385226807118397e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.181605414732812994e-04	1.900168078759374844e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.200824332430688006e-04	1.994403552388668571e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.220355847542956912e-04	2.093312467588430460e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.240205044494507663e-04	2.197126595423959228e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.260377090408852901e-04	2.306089201236427252e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.280877236453236312e-04	2.420455614681188388e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.301710819205599329e-04	2.540493828036023112e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.322883262043807455e-04	2.666485124181570916e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.344400076557447112e-04	2.798724735725195356e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.366266863982602137e-04	2.937522536813023299e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.388489316659966390e-04	3.083203769251184632e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.411073219516658099e-04	3.236109804637649053e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.434024451572157974e-04	3.396598944290788044e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.457348987468720203e-04	3.565047258848839295e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.481052899026688390e-04	3.741849469507899540e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.505142356825112159e-04	3.927419872963390810e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.529623631808054471e-04	4.122193312222220850e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.554503096917050442e-04	4.326626195560846411e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.579787228750094148e-04	4.541197566016567716e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.605482609247624770e-04	4.766410223918479320e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.631595927405936558e-04	5.002791905088366695e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.658133981018439500e-04	5.250896517472239933e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.685103678445267275e-04	5.511305439100639770e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.712512040411644752e-04	5.784628880418779674e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.740366201835518919e-04	6.071507314179158342e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.768673413684921075e-04	6.372612976247217292e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.797441044865518355e-04	6.688651440836583552e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.826676584138894812e-04	7.020363273865623304e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.856387642072004917e-04	7.368525768308962888e-29	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
