r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.242594489917278e-05	1.2990529481697947e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.2790704897680164e-05	1.3634771805357177e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.3161397750170305e-05	1.4310964187109093e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.3538119955043542e-05	1.502069113355095e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.392096958025537e-05	1.5765615732081084e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.4310046288845342e-05	1.654748354797462e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.4705451364881213e-05	1.7368126714727718e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.51072877398253e-05	1.8229468227255738e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.551566001932921e-05	1.913352644800394e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.5930674510464874e-05	2.008241983653177e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.635243924939825e-05	2.107837191365204e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.678106402951313e-05	2.212371647175774e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.7216660429992688e-05	2.3220903043546505e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.7659341844865316e-05	2.4372502641955387e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.8109223512523463e-05	2.558121378475892e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.8566422545722337e-05	2.68498688179458e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.9031057962066526e-05	2.8181440552692217e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.950325071499276e-05	2.95790492314849e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
2.9983123725256068e-05	3.104596983971513e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.0470801912928593e-05	3.258563977987994e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.0966412229918625e-05	3.420166692637092e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.1470083693018595e-05	3.5897838079726194e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.198194741749051e-05	3.7678127840155773e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.250213665119807e-05	3.954670792113504e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.3030786809293154e-05	4.150795692488683e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.356803550946727e-05	4.356647060266375e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.4114022607775995e-05	4.572707262386997e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.4668890235046055e-05	4.79948258792581e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.523278283387502e-05	5.037504434469021e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.5805847196231985e-05	5.287330553325743e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.6388232501670624e-05	5.549546356494394e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.698009035616339e-05	5.824766288445598e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.758157483156735e-05	6.11363526593624e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.819284250573233e-05	6.416830189228736e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.8814052503260655e-05	6.735061528256161e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
3.9445366536930594e-05	7.0690749874508225e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.008694894979323e-05	7.419653253136879e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.073896675795397e-05	7.787617827581762e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.140158969405035e-05	8.173830954004395e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.2074990251436186e-05	8.579197637050322e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.27593437290852e-05	9.004667763469172e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.345482827722458e-05	9.451238327963148e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.41616249437108e-05	9.919955769422533e-31	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.487991772116018e-05	1.0411918423022935e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.560989359484512e-05	1.0928279093929383e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.6351742591370276e-05	1.1470247758639292e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.710565782814002e-05	1.2039094400293502e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.787183556363046e-05	1.263615198459946e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.865047524847968e-05	1.3262819583340522e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
4.94417795774079e-05	1.3920565652789321e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.02459545419832e-05	1.461093147470906e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.106320948424493e-05	1.5335534768004785e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.189375715119931e-05	1.6096073479488084e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.273781375020195e-05	1.6894329762638527e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.3595599005240115e-05	1.7732174153683807e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.446733621413147e-05	1.8611569954786116e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.535325230665264e-05	1.9534577834604424e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.625357790361325e-05	2.0503360657013502e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.716854737689134e-05	2.152018854929529e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.809839891044416e-05	2.258744422167705e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
5.9043374562312424e-05	2.3707628550683812e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.000372032763253e-05	2.488336643938672e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.0979686202673636e-05	2.6117412968279958e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.197152624991691e-05	2.741265985120033e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.297949866419217e-05	2.8772142211415222e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.400386583989127e-05	3.0199045693760075e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.504489443927438e-05	3.1696713929489214e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.610285546188697e-05	3.326865637133237e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.71780243151068e-05	3.491855651711835e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.827068088583682e-05	3.6650280541232336e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
6.93811096133656e-05	3.846788635413745e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.05095995634122e-05	4.0375633111185926e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.165644450337524e-05	4.2377991193003154e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.282194297880684e-05	4.447965268083237e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.400639839112873e-05	4.668554235138282e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.521011907661405e-05	4.9000829216950894e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.643341838665299e-05	5.143093863785152e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.767661476932394e-05	5.398156503554427e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
7.894003185229225e-05	5.6658685236246044e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.022399852705567e-05	5.946857247629331e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.152884903456175e-05	6.241781110207889e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.28549230522169e-05	6.551331199900423e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.420256578231078e-05	6.876232878560361e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.557212804187962e-05	7.217247481078877e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.696396635402962e-05	7.575174099403819e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.837844304074734e-05	7.950851455034277e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
8.981592631721883e-05	8.34515986437802e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.127679038768287e-05	8.75902330157734e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.276141554284422e-05	9.193411563637365e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.427018825886935e-05	9.649342542929519e-30	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.580350129799436e-05	1.0127884612396349e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.736175381076816e-05	1.0630159129046059e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
9.894535143995889e-05	1.1157343061603429e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00010055470642615115	1.1710671748474784e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00010219023771505888	1.229144179248863e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00010385237106658575	1.2901014099196571e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00010554153916565827	1.3540817065852983e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001072581817348619	1.4212349928546586e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00010900274564890944	1.4917186275327176e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00011077568505097087	1.5656977733559527e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00011257746147089519	1.6433457840144996e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00011440854394535578	1.724844610368024e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00011626940913994929	1.8103852268071184e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001181605414732813	1.9001680787593748e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001200824332430688	1.9944035523886686e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00012203558475429569	2.0933124675884305e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00012402050444945077	2.1971265954239592e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001260377090408853	2.3060892012364273e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00012808772364532363	2.4204556146811884e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00013017108192055993	2.540493828036023e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00013228832620438075	2.666485124181571e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001344400076557447	2.7987247357251954e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00013662668639826021	2.9375225368130233e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00013884893166599664	3.0832037692511846e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001411073219516658	3.236109804637649e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001434024451572158	3.396598944290788e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00014573489874687202	3.5650472588488393e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00014810528990266884	3.7418494695078995e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00015051423568251122	3.927419872963391e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00015296236318080545	4.122193312222221e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00015545030969170504	4.3266261955608464e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00015797872287500941	4.5411975660165677e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00016054826092476248	4.7664102239184793e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00016315959274059366	5.0027919050883667e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00016581339810184395	5.25089651747224e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00016851036784452673	5.51130543910064e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00017125120404116448	5.78462888041878e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001740366201835519	6.071507314179158e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001768673413684921	6.372612976247217e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00017974410448655184	6.688651440836584e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00018266765841388948	7.020363273865623e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001856387642072005	7.368525768308963e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00018865819530183557	7.733954765610934e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0001917267377131411	8.117506567428792e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00019484519024107246	8.520079942185196e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00019801436467813867	8.942618231132529e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00020123508602072575	9.386111558863304e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002045081926838597	9.851599153447236e-29	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00020783453671946258	1.0340171781631399e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00021121498403815615	1.08529743048095e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002146504146346768	1.1391208361750448e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00021814172281695333	1.1956135184371566e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00022168981743891282	1.2549078553155415e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00022529562213707352	1.3171427899135377e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00022896007557098326	1.382464155971824e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00023268413166757223	1.4510250195974215e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00023646875986947676	1.522986037940075e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002403149453874045	1.5985158356566003e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00024422368945660315	1.6777914000452928e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002481960095975016	1.7609984957763463e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002522329398805897	1.8483321001900778e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00025633553119560546	1.9399968601829788e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002605048515251029	2.036207571752274e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002647419862224674	2.137189683322589e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002690480382944546	2.243179824034266e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002734241286883239	2.354426358231165e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002778713965836413	2.4711899674472936e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00028239099968883067	2.5937442612560897e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0002869841145425465	2.722376418413638e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00029165193681995026	2.8573878597983004e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00029639568164396694	2.9990949547235615e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0003012165839016038	3.1478297622791882e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00030611589856541606	3.3039408094379557e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00031109490102019925	3.4677939077511413e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00031615488739499746	3.6397730105466533e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00032129717490050945	3.820281112638313e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.000326523102171983	4.0097411946546307e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00033183402961768844	4.208597214199966e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.00033723133977305763	4.417315146170492e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0003427164376605856	4.636384074662866e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0003482907511555839	4.866317339034122e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
0.0003539557313578829	5.107653736798347e-28	5469161833725.978	4.641588833612791e+26	1623.2612102045873	274.8653708245213	6.682577771862729	0.9903438852311922
