# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.083958000244195953e-02	3.213361178637316503e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.101588674016420154e-02	3.372722140436339135e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.119506112273607745e-02	3.539986327155836478e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.137714979265741846e-02	3.715545685251447151e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.156220015107248256e-02	3.899811599069748257e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.175026037010937219e-02	4.093215854836062279e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.194137940542016989e-02	4.296211652449544959e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.213560700892499580e-02	4.509274667456418445e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.233299374176341327e-02	4.732904165689956758e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.253359098745643850e-02	4.967624173189012177e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.273745096528264981e-02	5.213984704136596676e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.294462674387186589e-02	5.472563049695923233e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.315517225501989032e-02	5.743965130763926644e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.336914230772803282e-02	6.028826917812321122e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.358659260247089585e-02	6.327815921143033116e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.380757974569629155e-02	6.641632755050309506e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.403216126456094566e-02	6.971012779554594833e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.426039562190594551e-02	7.316727823555391797e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.449234223147571540e-02	7.679587993440769543e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.472806147338454053e-02	8.060443571391672654e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.496761470983466909e-02	8.460187007829292584e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.521106430109003121e-02	8.879755012674287607e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.545847362170985062e-02	9.320130750318417182e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.570990707704621181e-02	9.782346143451781739e-27	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.596543012001000808e-02	1.026748429114437108e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.622510926810958806e-02	1.077668200684808394e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.648901212076649830e-02	1.131113248226640230e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.675720737691293802e-02	1.187208808333409179e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.702976485287537381e-02	1.246086328485845397e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.730675550054907100e-02	1.307883775069898765e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.758825142586821488e-02	1.372745956670307338e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.787432590757642714e-02	1.440824863397332189e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.816505341630267681e-02	1.512280023041821745e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.846050963394736330e-02	1.587278874893136129e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.876077147338376522e-02	1.665997162095917049e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.906591709847989952e-02	1.748619343465092888e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.937602594444609930e-02	1.835339025724132443e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.969117873851350051e-02	1.926359417179381752e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.001145752094885683e-02	2.021893803893570299e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.033694566641121651e-02	2.122166049474318844e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.066772790565587006e-02	2.227411119648740597e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.100389034759145290e-02	2.337875632853439084e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.134552050169568477e-02	2.453818438130000859e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.169270730079576534e-02	2.575511221680210820e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.204554112421928946e-02	2.703239143502303710e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.240411382132165632e-02	2.837301505600037346e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.276851873539628007e-02	2.978012453330465180e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.313885072797357625e-02	3.125701711533755570e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.351520620351522581e-02	3.280715357170094317e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.389768313451011428e-02	3.443416630274152162e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.428638108697838208e-02	3.614186785127371296e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.468140124639042060e-02	3.793425983642690808e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.508284644400733329e-02	3.981554233055053553e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.549082118364988381e-02	4.179012370115044661e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.590543166890277652e-02	4.386263094091836388e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.632678583076161066e-02	4.603792051006183950e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.675499335572918691e-02	4.832108971633874060e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.719016571436908697e-02	5.071748865946582916e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.763241619032365259e-02	5.323273276788907313e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.808185990980368446e-02	5.587271595729139006e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.853861387155820842e-02	5.864362444167576394e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.900279697733127576e-02	6.155195122938197225e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.947453006281442953e-02	6.460451133800937010e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
2.995393592910263261e-02	6.780845776389699420e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.044113937466150568e-02	7.117129824357963512e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.093626722781499944e-02	7.470091284650193737e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.143944837976099527e-02	7.840557244020863974e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.195081381812423654e-02	8.229395807128558653e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.247049666105497612e-02	8.637518130746409374e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.299863219188194779e-02	9.065880558855364595e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.353535789432948028e-02	9.515486863624045828e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.408081348830683394e-02	9.987390597525548475e-26	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.463514096628010630e-02	1.048269756210368645e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.519848463023564356e-02	1.100256839917328026e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.577099112924435331e-02	1.154822131052612227e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.635280949763755598e-02	1.212093491251650093e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.694409119380315243e-02	1.272205123221421188e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.754499013961328652e-02	1.335297885214696562e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.815566276049322386e-02	1.401519621100064729e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.877626802614161927e-02	1.471025506801160949e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
3.940696749191351794e-02	1.543978413916982114e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.004792534087634609e-02	1.620549291375295144e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.069930842654965325e-02	1.700917566013438738e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.136128631634056890e-02	1.785271563025285218e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.203403133568511113e-02	1.873808947259446737e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.271771861290794836e-02	1.966737186402950331e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.341252612481170947e-02	2.064274037135673964e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.411863474300747184e-02	2.166648055394703439e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.483622828099938923e-02	2.274099131944430478e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.556549354203458246e-02	2.386879054507218855e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.630662036773167123e-02	2.505252097771994472e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.705980168750031889e-02	2.629495642663287405e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.782523356876409310e-02	2.759900826321737805e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.860311526800091542e-02	2.896773224319357781e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
4.939364928261300025e-02	3.040433566707931378e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.019704140364089628e-02	3.191218489578644310e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.101350076933500177e-02	3.349481323894002040e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.184323991959780692e-02	3.515592923440347255e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.268647485131256608e-02	3.689942533841402904e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.354342507457095224e-02	3.872938704668813099e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.441431366981593770e-02	4.065010246787329822e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.529936734591397313e-02	4.266607237177816061e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.619881649917128630e-02	4.478202073592569996e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.711289527331083610e-02	4.700290581514583029e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.804184162042401451e-02	4.933393176014308860e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.898589736291421498e-02	5.178056081226761399e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
5.994530825644805300e-02	5.434852610306478717e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.092032405392977523e-02	5.704384508859383072e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.191119857051717579e-02	5.987283365000033406e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.291818974969411171e-02	6.284212089337927408e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.394155973041826257e-02	6.595866468361254817e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.498157491536105113e-02	6.922976794857982592e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.603850604025694737e-02	7.266309579194621221e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.711262824438157804e-02	7.626669345463086057e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.820422114217529475e-02	8.004900516704011612e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
6.931356889603232374e-02	8.401889393624574838e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.044096029027381578e-02	8.818566231447332522e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.158668880632354514e-02	9.255907419756511032e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.275105269910685235e-02	9.714937770450085965e-25	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.393435507469232892e-02	1.019673291915886284e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.513690396919557590e-02	1.070242184575935921e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.635901242896743490e-02	1.123318951988752542e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.760099859208541284e-02	1.179027967765158289e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
7.886318577117129580e-02	1.237499773605131833e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.014590253755578264e-02	1.298871385193287190e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.144948280681132968e-02	1.363286613264659801e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.277426592567733998e-02	1.430896400593240975e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.412059676039804201e-02	1.501859175692801308e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.548882578649792674e-02	1.576341224058920923e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.687930918001750269e-02	1.654517077822115118e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.829240891023207305e-02	1.736569924725069244e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
8.972849283387987485e-02	1.822692037382445262e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.118793479092165977e-02	1.913085223829000467e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.267111470185852851e-02	2.007961300411887433e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.417841866663276273e-02	2.107542588135214571e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.571023906513637103e-02	2.212062433619883410e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.726697465935575659e-02	2.321765755899590863e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
9.884903069717637658e-02	2.436909620334120028e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.004568190178767723e-01	2.557763840984907659e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.020907581593384766e-01	2.684611612864373073e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.037512734669986669e-01	2.817750175540446189e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.054387972045764954e-01	2.957491509651513395e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.071537686665988143e-01	3.104163067963664208e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.088966342927572689e-01	3.258108542683515886e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
1.106678477841252645e-01	3.419688670824553306e-24	1.198031814547865186e+06	3.335307828821474935e+21	3.507098970775124891e-01	4.477707769311388419e-02	1.572003672206895575e-01	9.999999999309423515e-01
