r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1804.27404105818	2.497984455783634e-05	2018258314033781.2	9.98103534841028e+29	510719.606393985	74208.64725706558	48.29105293437063	0.9434764552063611
1854.3927644209073	2.7118530080552982e-05	2018093677362956.0	9.979967593354944e+29	510678.62914944557	74202.62691155224	48.28975165320325	0.9434776147649028
1904.5114877836345	2.9375815068871136e-05	2017924547911147.2	9.978870728511373e+29	510636.5336170155	74196.44227363364	48.28841475073949	0.9434788057121423
1954.6302111463617	3.175488448686233e-05	2017750927120184.2	9.977744765513349e+29	510593.32015094574	74190.09339580833	48.28704222943008	0.9434800280247148
2004.748934509089	3.4258921667939156e-05	2017572816470050.0	9.97658971630173e+29	510548.9891148481	74183.5803319627	48.2856340917908	0.9434812816792342
2054.867657871816	3.6891108272402006e-05	2017390217478765.8	9.975405593124221e+29	510503.54088169185	74176.90313736921	48.28419034040231	0.9434825666522939
2104.986381234543	3.965462424502152e-05	2017203131702489.5	9.974192408535106e+29	510456.9758338145	74170.06186868872	48.28271097791084	0.9434838829204663
2155.10510459727	4.2552647772657456e-05	2017011560735378.2	9.972950175394993e+29	510409.2943628865	74163.05658396528	48.28119600702728	0.943485230460303
2205.223827959997	4.5588355241915126e-05	2016815506209651.0	9.971678906870546e+29	510360.4968699345	74155.88734262927	48.279645430528035	0.9434866092483347
2255.342551322724	4.8764921196839956e-05	2016614969795457.2	9.970378616434215e+29	510310.58376530436	74148.55420549183	48.27805925125405	0.9434880192610716
2305.461274685451	5.2085518296651515e-05	2016409953200956.2	9.969049317863956e+29	510259.55546868546	74141.05723474902	48.27643747211185	0.9434894604750026
2355.579998048178	5.555331727351742e-05	2016200458172217.0	9.967691025242938e+29	510207.41240907664	74133.39649397618	48.27478009607263	0.9434909328665962
2405.698721410905	5.917148689036839e-05	2015986486493213.0	9.966303752959262e+29	510154.15502479207	74125.5720481291	48.273087126172676	0.9434924364122997
2455.817444773632	6.294319389875514e-05	2015768039985797.0	9.964887515705659e+29	510099.7837634596	74117.58396354347	48.27135856551343	0.94349397108854
2505.936168136359	6.687160299674802e-05	2015545120509644.5	9.96344232847918e+29	510044.299081996	74109.43230793161	48.26959441726111	0.9434955368717228
2556.054891499086	7.095987678688051e-05	2015317729962241.2	9.961968206580894e+29	509987.70144661225	74101.11715038308	48.26779468464693	0.9434971337382331
2606.173614861813	7.521117573413694e-05	2015085870278855.5	9.960465165615568e+29	509929.99133280007	74092.6385613626	48.26595937096708	0.9434987616644351
2656.29233822454	7.962865812398596e-05	2014849543432502.8	9.95893322149134e+29	509871.1692253274	74083.99661270938	48.26408847958264	0.9435004206266723
2706.411061587267	8.421548002046021e-05	2014608751433877.0	9.957372390419396e+29	509811.23561822873	74075.19137763562	48.2621820139196	0.943502110601267
2756.529784949994	8.897479522428312e-05	2014363496331359.0	9.955782688913633e+29	509750.1910147925	74066.22293072473	48.2602399774687	0.9435038315645211
2806.648508312721	9.390975523104399e-05	2014113780210983.0	9.954164133790313e+29	509688.035927561	74057.09134793183	48.25826237378576	0.9435055834927155
2856.767231675448	9.902350918942186e-05	2013859605196354.0	9.952516742167722e+29	509624.77087831433	74047.79670657983	48.25624920649121	0.9435073663621102
2906.885955038175	0.00010431920385945929	2013600973448664.8	9.950840531465814e+29	509560.3963980611	74038.33908536013	48.254200479270345	0.9435091801489445
2957.004678400902	0.00010979998357088694	2013337887166602.8	9.949135519405843e+29	509494.91302703624	74028.71856433028	48.252116195873185	0.9435110248294367
3007.123401763629	0.00011546899018149944	2013070348586406.2	9.947401724010006e+29	509428.32131469075	74018.93522491414	48.24999636011479	0.9435129003797846
3057.242125126356	0.00012132936303558429	2012798359981688.5	9.945639163601073e+29	509360.6218196702	74008.98914989749	48.24784097587454	0.9435148067761648
3107.360848489083	0.0001273842389224035	2012521923663525.8	9.943847856802e+29	509291.8151098208	73998.88042342922	48.2456500470967	0.9435167439947333
3157.47957185181	0.0001336367520347298	2012241041980345.8	9.942027822535544e+29	509221.90176217636	73988.60913101997	48.243423577790416	0.9435187120116253
3207.598295214537	0.0001400900339274377	2011955717317900.0	9.940179080023882e+29	509150.88236293336	73978.17535953771	48.24116157202905	0.9435207108029549
3257.717018577264	0.0001467472134761508	2011665952099257.0	9.938301648788207e+29	509078.7575074683	73967.57919721046	48.23886403395105	0.9435227403448158
3307.835741939991	0.00015361141683594548	2011371748784698.5	9.936395548648326e+29	509005.5278003006	73956.82073362093	48.23653096775913	0.9435248006132804
3357.954465302718	0.0001606857674001127	2011073109871732.2	9.934460799722251e+29	508931.1938550965	73945.90005970748	48.2341623777207	0.9435268915844007
3408.073188665445	0.00016797338575897806	2010770037895040.5	9.93249742242579e+29	508855.75629466074	73934.81726776202	48.231758268167845	0.9435290132342078
3458.191912028172	0.00017547738965878107	2010462535426401.2	9.930505437472115e+29	508779.2157509178	73923.5724514274	48.22931864349699	0.9435311655387116
3508.310635390899	0.00018320089396061523	2010150605074680.0	9.928484865871342e+29	508701.5728649085	73912.1657056975	48.226843508169225	0.9435333484739016
3558.429358753626	0.00019114701059942855	2009834249485762.8	9.926435728930103e+29	508622.8282867659	73900.59712691353	48.22433286670989	0.9435355620157464
3608.548082116353	0.0001993188485430866	2009513471342523.5	9.924358048251096e+29	508542.9826757223	73888.8668127642	48.22178672370892	0.9435378061401934
3658.66680547908	0.00020771951375149784	2009188273364781.0	9.922251845732648e+29	508462.0367000882	73876.97486228355	48.21920508382067	0.9435400808231699
3708.785528841807	0.00021635210913580297	2008858658309248.2	9.920117143568259e+29	508379.9910372369	73864.92137584834	48.21658795176375	0.9435423860405816
3758.904252204534	0.00022521973451762858	2008524628969472.0	9.91795396424615e+29	508296.84637360607	73852.70645517796	48.213935332321306	0.9435447217683139
3809.022975567261	0.0002343254865884063	2008186188175805.2	9.915762330548798e+29	508212.60340467404	73840.33020333141	48.2112472303407	0.9435470879822312
3859.141698929988	0.00024367245886875783	2007843338795328.8	9.913542265552472e+29	508127.2628349473	73827.7927247052	48.208523650733454	0.943549484658177
3909.260422292715	0.00025326374166794737	2007496083731873.0	9.911293792626747e+29	508040.8253779687	73815.09412503432	48.20576459847578	0.9435519117719741
3959.379145655442	0.0002631024220434016	2007144425925848.2	9.909016935434035e+29	507953.29175626766	73802.23451138542	48.20297007860749	0.9435543692994244
4009.497869018169	0.0002731915837602986	2006788368354312.5	9.906711717929092e+29	507864.66270138934	73789.21399216061	48.20014009623314	0.943556857216309
4059.616592380896	0.00028353430725122603	2006427914030860.0	9.904378164358533e+29	507774.93895385746	73776.0326770922	48.197274656521294	0.9435593754983882
4109.735315743623	0.0002941336695759098	2006063066005565.2	9.902016299260325e+29	507684.1212631616	73762.69067724026	48.19437376470438	0.9435619241214014
4159.85403910635	0.0003049927443810142	2005693827364975.0	9.89962614746329e+29	507592.2103877602	73749.18810499419	48.19143742607938	0.9435645030610673
4209.972762469077	0.0003161146018600134	2005320201232003.0	9.897207734086596e+29	507499.20709504985	73735.52507406719	48.188465646007	0.9435671122930838
4260.091485831804	0.00032750230871313646	2004942190765913.8	9.894761084539236e+29	507405.1121613649	73721.70169949628	48.18545842991214	0.9435697517931276
4310.210209194531	0.00033915892810738554	2004559799162255.2	9.892286224519512e+29	507309.92637195805	73707.71809763994	48.18241578328364	0.943572421536855
4360.328932557258	0.0003510875196366287	2004173029652792.8	9.889783180014505e+29	507213.6505209893	73693.57438617581	48.17933771167433	0.9435751214999015
4410.447655919985	0.0003632911392817685	2003781885505459.2	9.887251977299547e+29	507116.2854115103	73679.27068409878	48.1762242207009	0.9435778516578813
4460.566379282712	0.00037577283937098555	2003386370024342.8	9.884692642937675e+29	507017.83185545524	73664.8071117197	48.17307531604407	0.9435806119863883
4510.685102645439	0.0003885356685400605	2002986486549545.5	9.882105203779096e+29	506918.29067362257	73650.18379066221	48.16989100344833	0.9435834024609953
4560.803826008166	0.00040158267169277236	2002582238457212.5	9.879489686960632e+29	506817.6626956628	73635.40084386113	48.166671288721965	0.9435862230572543
4610.922549370893	0.0004149168899613763	2002173629159414.5	9.876846119905164e+29	506715.94876006845	73620.45839556139	48.163416177737226	0.9435890737506963
4661.04127273362	0.0004285413606671603	2001760662104117.2	9.874174530321078e+29	506613.1497141475	73605.35657131343	48.16012567642985	0.9435919545168322
4711.159996096347	0.00044245911728108233	2001343340775103.2	9.87147494620169e+29	506509.266414025	73590.09549797363	48.15679979079946	0.9435948653311511
4761.278719459074	0.0004566731893844882	2000921668691950.2	9.86874739582468e+29	506404.29972462315	73574.67530370143	48.15343852690945	0.9435978061691219
4811.397442821801	0.0004711866026299111	2000495649409917.8	9.865991907751509e+29	506298.2505196328	73559.09611795531	48.1500418908865	0.9436007770061925
4861.516166184528	0.00048600237870195415	2000065286519941.0	9.86320851082684e+29	506191.11968152365	73543.35807149357	48.14660988892125	0.94360377781779
4911.634889547255	0.0005011235352782558	1999630583648526.5	9.86039723417795e+29	506082.9081015126	73527.46129637082	48.14314252726786	0.9436068085793207
4961.753612909982	0.0005165530859905394	1999191544457700.8	9.857558107214133e+29	505973.61667954514	73511.40592593345	48.13963981224366	0.9436098692661699
5011.872336272709	0.000532294040385748	1998748172644979.5	9.854691159626095e+29	505863.24632429687	73495.19209482211	48.13610175022992	0.9436129598537022
5061.991059635436	0.0005483494038872647	1998300471943260.0	9.851796421385365e+29	505751.7979531491	73478.81993896558	48.13252834767117	0.9436160803172615
5112.109782998163	0.0005647221777562196	1997848446120779.2	9.848873922743663e+29	505639.272492165	73462.28959557942	48.12891961107525	0.9436192306321708
5162.22850636089	0.0005814153590528831	1997392098981054.5	9.845923694232303e+29	505525.6708760853	73445.60120316422	48.125275547013395	0.9436224107737321
5212.347229723617	0.0005984319405981491	1996931434362807.2	9.842945766661559e+29	505410.99404831737	73428.75490150337	48.121596162120355	0.9436256207172268
5262.465953086344	0.000615774910935105	1996466456139887.5	9.839940171120043e+29	505295.242960899	73411.7508316595	48.117881463093866	0.9436288604379153
5312.584676449071	0.0006334472542906929	1995997168221270.0	9.836906938974072e+29	505178.4185745047	73394.58913597376	48.1141314566952	0.9436321299110373
5362.703399811798	0.00065145195053746	1995523574550879.2	9.833846101867027e+29	505060.52185841405	73377.26995806157	48.110346149748544	0.9436354291118118
5412.822123174525	0.0006697919751554005	1995045679107624.2	9.830757691718714e+29	504941.55379050097	73359.7934428114	48.106525549141345	0.9436387580154365
5462.940846537252	0.0006884702991938898	1994563485905289.5	9.827641740724715e+29	504821.51535722363	73342.15973638307	48.10266966182438	0.9436421165970887
5513.059569899979	0.0007074898892337107	1994076998992455.5	9.824498281355733e+29	504700.40755359625	73324.36898620296	48.09877849481117	0.943645504831925
5563.178293262706	0.0007268537073491737	1993586222452425.2	9.821327346356933e+29	504578.23138317536	73306.42134096293	48.094852055178336	0.9436489226950806
5613.297016625433	0.0007465647110703302	1993091160403229.2	9.818128968747278e+29	504454.98785805376	73288.31695061867	48.09089035006565	0.9436523701616705
5663.41573998816	0.0007666258533452823	1992591816997436.2	9.81490318181886e+29	504330.67799882346	73270.05596638488	48.08689338667554	0.9436558472067883
5713.534463350887	0.0007870400825025867	1992088196422196.0	9.811650019136223e+29	504205.30283458665	73251.63854073583	48.082861172273724	0.9436593538055073
5763.653186713614	0.000807810342213756	1991580302899075.8	9.808369514535686e+29	504078.8634029037	73233.0648273988	48.07879371418829	0.9436628899328795
5813.771910076341	0.0008289395714558565	1991068140684058.8	9.805061702124654e+29	503951.36074980727	73214.33498135542	48.07469101981048	0.9436664555639366
5863.890633439068	0.0008504307044742048	1990551714067448.2	9.801726616280935e+29	503822.79592976946	73195.44915883688	48.07055309659421	0.943670050673689
5914.009356801795	0.0008722866707451613	1990031027373756.2	9.798364291652038e+29	503693.1700056789	73176.40751732072	48.0663799520559	0.9436736752371266
5964.128080164522	0.0008945103949390251	1989506084961728.8	9.794974763154472e+29	503562.4840488424	73157.2102155311	48.062171593775	0.9436773292292182
6014.246803527249	0.0009171047968830272	1988976891224121.8	9.791558065973048e+29	503430.7391389441	73137.85741343211	48.05792802939316	0.943681012624912
6064.365526889976	0.0009400727915244258	1988443450587805.5	9.788114235560155e+29	503297.93636404746	73118.34927222918	48.05364926661498	0.9436847253991352
6114.484250252703	0.0009634172888937018	1987905767513522.5	9.78464330763506e+29	503164.076820559	73098.68595436277	48.049335313207266	0.9436884675267944
6164.60297361543	0.0009871411940678588	1987363846495934.8	9.781145318183177e+29	503029.1616132277	73078.86762350799	48.04498617699943	0.9436922389827751
6214.721696978157	0.0010112474071338222	1986817692063503.2	9.777620303455342e+29	502893.19185511407	73058.89444457155	48.040601865883424	0.9436960397419423
6264.840420340884	0.0010357388231519466	1986267308778362.0	9.774068299967088e+29	502756.16866757284	73038.7665836872	48.03618238781324	0.9436998697791397
6314.959143703611	0.0010606183321196238	1985712701236361.2	9.770489344497904e+29	502618.09318024514	73018.48420821608	48.031727750805615	0.9437037290691908
6365.077867066338	0.001085888818934998	1985153874066849.0	9.766883474090497e+29	502478.9665310207	72998.04748674043	48.02723796293918	0.9437076175868977
6415.196590429065	0.0011115531633607862	1984590831932721.2	9.763250726050042e+29	502338.78986604087	72977.4565890639	48.022713032355085	0.943711535307042
6465.315313791792	0.0011376142399882043	1984023579530222.0	9.75959113794344e+29	502197.56433965557	72956.71168620573	48.01815296725635	0.9437154822043845
6515.434037154519	0.0011640749182010022	1983452121588981.5	9.755904747598558e+29	502055.2911144303	72935.812950401	48.01355777590842	0.9437194582536649
6565.552760517246	0.0011909380621396046	1982876462871864.0	9.752191593103467e+29	501911.9713611036	72914.76055509497	48.008927466638575	0.9437234634296023
6615.671483879973	0.0012182065306653618	1982296608174884.2	9.74845171280568e+29	501767.6062585817	72893.554674942	48.00426204783626	0.943727497706895
6665.7902072427	0.00124588317732491	1981712562327176.5	9.744685145311382e+29	501622.1969939102	72872.19548580139	47.99956152795273	0.9437315610602203
6715.908930605427	0.00127397085031464	1981124330190892.8	9.74089192948466e+29	501475.74476226926	72850.68316473639	47.99482591550145	0.9437356534642347
6766.027653968154	0.0013024723924452781	1980531916661074.0	9.737072104446711e+29	501328.2507669288	72829.01789000793	47.99005521905733	0.9437397748935742
6816.146377330881	0.0013313906411065771	1979935326665637.2	9.733225709575075e+29	501179.7162192527	72807.19984107527	47.98524944725743	0.9437439253228534
6866.265100693608	0.0013607284282321202	1979334565165267.8	9.729352784502832e+29	501030.1423386691	72785.22919859077	47.98040860880047	0.9437481047266667
6916.383824056335	0.001390488580264237	1978729637153303.8	9.725453369117824e+29	500879.53035264276	72763.1061443967	47.97553271244665	0.9437523130795872
6966.502547419062	0.001420673918119033	1978120547655721.2	9.721527503561837e+29	500727.88149667054	72740.83086152446	47.97062176701821	0.9437565503561673
7016.621270781789	0.0014512872571515324	1977507301730971.8	9.717575228229822e+29	500575.1970142474	72718.40353418887	47.96567578139869	0.9437608165309388
7066.739994144516	0.0014823314071209367	1976889904469957.0	9.713596583769071e+29	500421.47815685155	72695.8243477865	47.960694764533216	0.9437651115784124
7116.858717507243	0.0015138091721559979	1976268360995929.8	9.70959161107841e+29	500266.7261839255	72673.09348889273	47.95567872542851	0.943769435473078
7166.9774408699695	0.0015457233507205075	1975642676464356.2	9.705560351307384e+29	500110.94236284477	72650.21114525723	47.950627673152454	0.9437737881894048
7217.0961642326965	0.001578076735578903	1975012856062960.5	9.70150284585544e+29	499954.12796892197	72627.17750580373	47.94554161683474	0.9437781697018411
7267.2148875954235	0.001610872113761989	1974378905011448.8	9.6974191363711e+29	499796.2842853479	72603.99276062284	47.94042056566588	0.9437825799848146
7317.3336109581505	0.0016441122665327805	1973740828561608.5	9.693309264751123e+29	499637.4126032066	72580.65710097252	47.93526452889798	0.9437870190127318
7367.4523343208775	0.0016777999693524605	1973098631997089.8	9.689173273139688e+29	499477.5142214295	72557.17071927265	47.93007351584416	0.9437914867599785
7417.5710576836045	0.0017119379918464589	1972452320633406.8	9.685011203927539e+29	499316.590446793	72533.53380910373	47.92484753587888	0.9437959832009197
7467.6897810463315	0.0017465290977706515	1971801899817749.0	9.680823099751154e+29	499154.64259387524	72509.7465652007	47.91958659843738	0.9438005083098998
7517.8085044090585	0.001781576044977678	1971147374929023.2	9.676609003491894e+29	498991.6719850578	72485.80918345379	47.91429071301631	0.943805062061242
7567.9272277717855	0.001817081585383381	1970488751377632.0	9.67236895827515e+29	498827.6799504821	72461.721860901	47.908959889172834	0.943809644429249
7618.0459511345125	0.001853048464933368	1969826034605489.8	9.66810300746949e+29	498662.6678280468	72437.48479572864	47.903594136525456	0.9438142553882023
7668.1646744972395	0.001889479423569696	1969159230085848.8	9.663811194685804e+29	498496.6369633702	72413.09818726502	47.89819346475323	0.943818894912363
7718.2833978599665	0.0019263771951976746	1968488343323282.8	9.659493563776424e+29	498329.58870978147	72388.56223597933	47.89275788359619	0.9438235629759711
7768.4021212226935	0.0019637445076528	1967813379853528.5	9.655150158834276e+29	498161.52442828455	72363.87714347673	47.887287402854916	0.943828259553246
7818.5208445854205	0.002001584082667806	1967134345243426.2	9.650781024191993e+29	497992.4454875451	72339.04311249568	47.88178203239068	0.9438329846183858
7868.6395679481475	0.0020398986358398444	1966451245090859.5	9.646386204421046e+29	497822.3532638729	72314.06034690591	47.876241782125604	0.9438377381455685
7918.7582913108745	0.002078690876597786	1965764085024597.5	9.64196574433086e+29	497651.2491411839	72288.92905170213	47.870666662042034	0.9438425201089505
7968.8770146736015	0.002117963508169654	1965072870704249.0	9.63751968896793e+29	497479.13451099064	72263.6494330035	47.865056682183024	0.943847330482668
8018.9957380363285	0.0021577192275501773	1964377607820137.0	9.633048083614935e+29	497306.01077237097	72238.22169804822	47.859411852651874	0.9438521692408361
8069.1144613990555	0.0021979607254684758	1963678302093243.8	9.628550973789839e+29	497131.87933195767	72212.64605519189	47.853732183612486	0.943857036357549
8119.2331847617825	0.002238690686355868	1962974959275053.2	9.624028405245002e+29	496956.74160389154	72186.92271390145	47.84801768528865	0.9438619318068803
8169.3519081245095	0.002279911788313815	1962267585147565.2	9.619480423966273e+29	496780.599009833	72161.05188475568	47.84226836796493	0.9438668555628825
8219.470631487236	0.002321626703081983	1961556185523059.5	9.614907076172086e+29	496603.45297890506	72135.03377943773	47.83648424198561	0.9438718075995877
8269.589354849964	0.002363838096006444	1960840766244115.8	9.610308408312553e+29	496425.3049476885	72108.86861073365	47.83066531775525	0.9438767878910065
8319.708078212692	0.002406548626008001	1960121333183447.8	9.605684467068552e+29	496246.1563601949	72082.5565925292	47.824811605738454	0.9438817964111295
8369.82680157542	0.002449760945550645	1959397892243838.2	9.601035299350811e+29	496066.0086678435	72056.09793980513	47.81892311645978	0.9438868331339257
8419.945524938148	0.002493477700610146	1958670449358073.0	9.596360952298983e+29	495884.863329437	72029.49286863535	47.81299986050384	0.943891898033344
8470.064248300876	0.0025377015306427696	1957939010488739.8	9.591661473280727e+29	495702.72181113623	72002.74159618086	47.80704184851486	0.9438969910833117
8520.182971663604	0.0025824350685541317	1957203581628241.8	9.586936909890776e+29	495519.58558643307	71975.84434068816	47.80104909119686	0.943902112257736
8570.301695026332	0.002627680940668182	1956464168798643.5	9.582187309950008e+29	495335.45613614033	71948.80132148605	47.79502159931386	0.9439072615305029
8620.42041838906	0.0026734417666963235	1955720778051581.0	9.577412721504513e+29	495150.3349483541	71921.61275898028	47.78895938368932	0.9439124388754775
8670.539141751788	0.002719720159706662	1954973415468153.5	9.572613192824645e+29	494964.22351842705	71894.27887465045	47.78286245520613	0.9439176442665043
8720.657865114516	0.0027665187260933937	1954222087158855.2	9.567788772404092e+29	494777.12334896374	71866.79989104808	47.77673082480706	0.9439228776774068
8770.776588477243	0.002813840065546326	1953466799263438.8	9.562939508958918e+29	494589.0359497747	71839.17603179083	47.77056450349413	0.9439281390819879
8820.895311839971	0.002861686771020531	1952707557950843.0	9.558065451426618e+29	494399.9628378636	71811.40752155983	47.76436350232876	0.9439334284540294
8871.0140352027	0.0029100614287061424	1951944369419054.2	9.553166648965165e+29	494209.9055373952	71783.4945860954	47.75812783243159	0.9439387457672925
8921.132758565427	0.0029589666179982805	1951177239895061.8	9.548243150952052e+29	494018.8655796861	71755.43745219512	47.751857504982766	0.9439440909955175
8971.251481928155	0.0030084049114671163	1950406175634684.0	9.543295006983332e+29	493826.8445031538	71727.23634770706	47.74555253122125	0.9439494641124238
9021.370205290883	0.0030583788748280772	1949631182922554.2	9.538322266872651e+29	493633.8438533212	71698.89150152956	47.73921292244547	0.94395486509171
9071.48892865361	0.0031088910669121853	1948852268071947.0	9.533324980650285e+29	493439.86518277344	71670.40314360523	47.73283869001275	0.943960293907054
9121.607652016339	0.003159944039636539	1948069437424676.5	9.528303198562165e+29	493244.9100511289	71641.77150491717	47.72642984533921	0.9439657505321127
9171.726375379067	0.0032115403379749273	1947282697351056.2	9.523256971068904e+29	493048.9800250356	71612.99681748706	47.71998639990026	0.9439712349405224
9221.845098741795	0.0032636824999285885	1946492054249725.8	9.518186348844818e+29	492852.0766781237	71584.07931436924	47.71350836522977	0.9439767471058983
9271.963822104522	0.0033163730564971083	1945697514547584.8	9.513091382776947e+29	492654.20159099007	71555.019229648	47.70699575292053	0.943982287001835
9322.08254546725	0.003369614531649456	1944899084699668.0	9.507972123964069e+29	492455.3563511717	71525.81679843403	47.700448574624	0.9439878546019059
9372.201268829978	0.0034234094422951624	1944096771189087.5	9.502828623715712e+29	492255.5425531266	71496.47225686055	47.693866842050376	0.9439934498796644
9422.319992192706	0.003477760298255641	1943290580526848.8	9.497660933551165e+29	492054.7617981948	71466.98584207853	47.68725056696825	0.943999072808642
9472.438715555434	0.003532669602235646	1942480519251792.2	9.492469105198481e+29	491853.0156945765	71437.3577922532	47.6805997612046	0.9440047233623504
9522.557438918162	0.003588139849794882	1941666593930524.2	9.487253190593484e+29	491650.30585732264	71407.58834656203	47.673914436645134	0.9440104015142796
9572.67616228089	0.003644173529319743	1940848811157218.2	9.482013241878759e+29	491446.63390828215	71377.67774518776	47.66719460523357	0.9440161072378993
9622.794885643618	0.003700773121995207	1940027177553577.8	9.476749311402659e+29	491242.0014760951	71347.6262293168	47.66044027897199	0.9440218405066583
9672.913609006346	0.003757941101776866	1939201699768726.8	9.471461451718293e+29	491036.41019616486	71317.4340411351	47.65365146992079	0.9440276012939844
9723.032332369074	0.003815679935363105	1938372384479064.8	9.466149715582516e+29	490829.8617106242	71287.10142382335	47.646828190198356	0.9440333895732849
9773.151055731802	0.0038739920821674236	1937539238388184.8	9.460814155954916e+29	490622.3576683101	71256.62862155327	47.639970451981036	0.9440392053179457
