# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.597628718622289556e-05	9.971593238723861585e-32	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.639879381940492422e-05	1.046611676124476583e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.682817256074474064e-05	1.098516530283445556e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.726453518569595325e-05	1.152995513841817873e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.770799528774976311e-05	1.210176286192378788e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.815866830800570062e-05	1.270192837769618375e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.861667156522311445e-05	1.333185804026537924e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.908212428636139168e-05	1.399302794982574749e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.955514763761725753e-05	1.468698741114919805e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.003586475596627318e-05	1.541536256403612605e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.052440078121798107e-05	1.617986019381306149e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.102088288859210094e-05	1.698227173080473527e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.152544032182462278e-05	1.782447744815291863e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.203820442681263653e-05	1.870845086781911652e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.255930868580579618e-05	1.963626338509416089e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.308888875215455213e-05	2.061008912245324387e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.362708248562321908e-05	2.163221002412870960e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.417402998827743382e-05	2.270502120333921229e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.472987364095566601e-05	2.383103655470588984e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.529475814033323187e-05	2.501289464500498549e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.586883053658989679e-05	2.625336489606340533e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.645224027168972688e-05	2.755535407428318284e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.704513921828362494e-05	2.892191310200256461e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.764768171924495922e-05	3.035624420665523360e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.826002462784751417e-05	3.186170842447779352e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.888232734859764874e-05	3.344183347635197189e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.951475187873029147e-05	3.510032203423458896e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.015746285037978351e-05	3.684106039754624237e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.081062757343709629e-05	3.866812759985139075e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.147441607910328307e-05	4.058580496716582706e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.214900116415217494e-05	4.259858615029378495e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.283455843591256696e-05	4.471118765469987026e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.353126635798207128e-05	4.692855989259134808e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.423930629668493633e-05	4.925589878311028409e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.495886256828461293e-05	5.169865792781385987e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.569012248696514183e-05	5.426256138997890817e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.643327641359252969e-05	5.695361710767217779e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.718851780526917168e-05	5.977813097201768869e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.795604326569482553e-05	6.274272160365298087e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.873605259634569063e-05	6.585433586199368567e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.952874884848697446e-05	6.912026512365659223e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.033433837603081809e-05	7.254816236817998156e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.115303088925423123e-05	7.614606011108095837e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.198503950939048767e-05	7.992238922627003597e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.283058082410911247e-05	8.388599870193295106e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.368987494389710545e-05	8.804617637616520090e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.456314555935832123e-05	9.241267070095881226e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.545061999944429423e-05	9.699571358553313924e-31	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.635252929063214807e-05	1.018060443725397995e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.726910821706565597e-05	1.068549350033284046e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.820059538167334358e-05	1.121542164312330328e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.914723326828180797e-05	1.177163063447846762e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.010926830473874741e-05	1.235542382658046468e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.108695092706273734e-05	1.296816920905662800e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.208053564463692365e-05	1.361130261455949611e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.309028110646196794e-05	1.428633108332116743e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.411645016848776710e-05	1.499483639456750271e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.515930996203973607e-05	1.573847877306620503e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.621913196335805791e-05	1.651900077949456455e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.729619206426862418e-05	1.733823139374359852e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.839077064400213182e-05	1.819809030072544923e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.950315264218265472e-05	1.910059238872879051e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.063362763300273903e-05	2.004785247086176087e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.178248990060491735e-05	2.104209024064643467e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.295003851569003834e-05	2.208563547337788051e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.413657741337017907e-05	2.318093348543410428e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.534241547228934211e-05	2.433055086433219274e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.656786659503031457e-05	2.553718148295573450e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.781324978982925107e-05	2.680365281204711974e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.907888925362028826e-05	2.813293254575769059e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.036511445642919140e-05	2.952813555577854873e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.167226022714130847e-05	3.099253119035091518e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.300066684066372707e-05	3.252955093525708227e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.435068010650516107e-05	3.414279645474472099e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.572265145879740607e-05	3.583604803122755219e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.711693804777931587e-05	3.761327342353598142e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.853390283277047263e-05	3.947863716447910431e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.997391467665623495e-05	4.143651031950177860e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.143734844190976442e-05	4.349148072930524622e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.292458508817568288e-05	4.564836376043215668e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.443601177144185532e-05	4.791221358900917346e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.597202194482229735e-05	5.028833504408399700e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.753301546098133430e-05	5.278229603831472622e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.911939867622257983e-05	5.539994061513555736e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.007315845562710589e-04	5.814740264297379333e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.023699927837768678e-04	6.103112018860896336e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.040350498675652664e-04	6.405785060334960234e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.057271892536658251e-04	6.723468635738589712e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.074468514381468083e-04	7.056907165941792713e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.091944840817840286e-04	7.406881990050337017e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.109705421265962355e-04	7.774213196300495665e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.127754879142744705e-04	8.159761543753452229e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.146097913065386727e-04	8.564430479292959107e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.164739298074520554e-04	8.989168254652458634e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.183683886877235839e-04	9.434970148432119235e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.202936611110342116e-04	9.902880798313319991e-30	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.222502482624158505e-04	1.039399664893472840e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.242386594787199094e-04	1.090946852116680732e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.262594123812070480e-04	1.145050430880473783e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.283130330102942758e-04	1.201837180899924108e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.304000559624930472e-04	1.261440169305745459e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.325210245295745798e-04	1.323999062457536613e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.346764908399994192e-04	1.389660453220871960e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.368670160026467608e-04	1.458578204475102913e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.390931702528823129e-04	1.530913809656843971e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.413555331010004008e-04	1.606836771183927411e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.436546934830826760e-04	1.686524997646692298e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.459912499143083424e-04	1.770165220697201009e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.483658106447595100e-04	1.857953432613389026e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.507789938177607101e-04	1.950095345563436877e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.532314276307923055e-04	2.046806873646487188e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.557237504990234144e-04	2.148314638839405076e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.582566112215025127e-04	2.254856502034985650e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.608306691500525779e-04	2.366682120416121137e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.634465943609134120e-04	2.484053532471955165e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.661050678291741312e-04	2.607245772026811647e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.688067816060451816e-04	2.736547512720904819e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.715524389990113238e-04	2.872261744452820345e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.743427547549164080e-04	3.014706483369039611e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.771784552460261555e-04	3.164215517064147258e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.800602786591154025e-04	3.321139186737825024e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.829889751876335297e-04	3.485845208141681641e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.859653072269929635e-04	3.658719533239348895e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.889900495730356363e-04	3.840167254599172112e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.920639896237276315e-04	4.030613554638668096e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.951879275841326728e-04	4.230504701944973265e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.983626766747220564e-04	4.440309097006200601e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.015890633430702204e-04	4.660518369803829822e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.048679274789952051e-04	4.891648531838355906e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.082001226331987268e-04	5.134241185287637168e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.115865162394600511e-04	5.388864792131144713e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.150279898404473052e-04	5.656116006214426456e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.185254393171982465e-04	5.936621071374707183e-29	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
