r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12773.282012408714	1.3998157919849938e-06	318918558317.777	9.997678393090514e+24	93.07838048810866	11.9139387858251	2.302533469599948	0.9964666299885083
13128.09540164229	1.519728624336769e-06	318915480171.77783	9.997547541509716e+24	93.07747992937387	11.913823820333727	2.302524654759337	0.9964666399197096
13482.908790875865	1.646300375608259e-06	318912317731.47186	9.997413107057333e+24	93.07655470907112	11.913705706539064	2.3025155984377736	0.9964666501220084
13837.72218010944	1.7797108809401612e-06	318909070999.9763	9.99727508990386e+24	93.07560482811446	11.913584444557525	2.3025063006370043	0.9964666605953152
14192.535569343016	1.9201399646245756e-06	318905739980.4937	9.99713349022433e+24	93.07463028744225	11.913460034508672	2.3024967613588228	0.9964666713395403
14547.348958576591	2.0677674398198695e-06	318902324676.3051	9.99698830819832e+24	93.07363108801597	11.913332476514967	2.3024869806050554	0.996466682354594
14902.162347810166	2.222773108265568e-06	318898825090.7806	9.996839544009936e+24	93.07260723082467	11.913201770702408	2.302476958377609	0.9964666936403868
15256.975737043742	2.3853367599972728e-06	318895241227.3671	9.996687197847836e+24	93.07155871687809	11.913067917199625	2.3024666946783987	0.996466705196829
15611.789126277317	2.5556381730616085e-06	318891573089.5998	9.996531269905209e+24	93.07048554721226	11.9129309161386	2.3024561895094067	0.9964667170238309
15966.602515510893	2.7338571132311997e-06	318887820681.09326	9.996371760379789e+24	93.0693877228876	11.912790767654412	2.3024454428726613	0.9964667291213031
16321.415904744468	2.9201733337196783e-06	318883984005.5473	9.996208669473845e+24	93.06826524498751	11.912647471885064	2.302434454770226	0.9964667414891557
16676.229293978042	3.1147665748967215e-06	318880063066.74396	9.996041997394184e+24	93.0671181146216	11.912501028971919	2.302423225204226	0.9964667541272992
17031.042683211617	3.317816564003123e-06	318876057868.5493	9.995871744352151e+24	93.06594633292242	11.912351439059263	2.3024117541768234	0.996466767035644
17385.856072445193	3.529503014865893e-06	318871968414.9127	9.99569791056363e+24	93.06474990104802	11.912198702294594	2.302400041690234	0.9964667802141003
17740.669461678768	3.750005627613394e-06	318867794709.8585	9.995520496249028e+24	93.06352882017862	11.912042818828278	2.302388087746703	0.9964667936625785
18095.482850912344	3.9795040883905095e-06	318863536757.5076	9.995339501633305e+24	93.0622830915214	11.911883788814073	2.302375892348544	0.996466807380989
18450.29624014592	4.218178069073848e-06	318859194562.054	9.995154926945949e+24	93.06101271630612	11.911721612408666	2.3023634554981034	0.9964668213692421
18805.109629379494	4.466207226986983e-06	318854768127.7783	9.994966772420981e+24	93.05971769578788	11.911556289771914	2.3023507771977827	0.9964668356272482
19159.92301861307	4.723771204615721e-06	318850257459.0445	9.99477503829696e+24	93.05839803124535	11.911387821066734	2.302337857450022	0.9964668501549176
19514.736407846645	4.9910496293234206e-06	318845662560.2966	9.994579724816973e+24	93.05705372398134	11.91121620645905	2.3023246962573074	0.9964668649521607
19869.54979708022	5.268222113066334e-06	318840983436.0647	9.994380832228642e+24	93.05568477532401	11.911041446118082	2.302311293622181	0.9964668800188877
20224.363186313796	5.555468252109001e-06	318836220090.95856	9.994178360784125e+24	93.05429118662464	11.910863540215974	2.30229764954722	0.9964668953550091
20579.17657554737	5.8529676267396645e-06	318831372529.67706	9.993972310740105e+24	93.0528729592603	11.910682488928114	2.3022837640350615	0.9964669109604349
20933.989964780947	6.160899800985741e-06	318826440756.99335	9.993762682357801e+24	93.05143009463082	11.910498292432857	2.302269637088376	0.9964669268350759
21288.803354014522	6.47944432232932e-06	318821424777.7708	9.99354947590296e+24	93.0499625941612	11.910310950911724	2.302255268709888	0.9964669429788421
21643.616743248098	6.8087807214227175e-06	318816324596.9513	9.993332691645858e+24	93.0484704593005	11.9101204645493	2.3022406589023654	0.9964669593916439
21998.430132481673	7.149088511804049e-06	318811140219.56006	9.993112329861303e+24	93.04695369152157	11.909926833533218	2.302225807668619	0.9964669760733915
22353.24352171525	7.5005471896128745e-06	318805871650.70874	9.992888390828632e+24	93.04541229232294	11.909730058054361	2.3022107150115185	0.9964669930239954
22708.056910948824	7.863336233305854e-06	318800518895.58856	9.992660874831703e+24	93.04384626322626	11.909530138306582	2.30219538093397	0.9964670102433658
23062.8703001824	8.237635103372473e-06	318795081959.47314	9.992429782158909e+24	93.04225560577743	11.909327074486797	2.3021798054389238	0.9964670277314132
23417.683689415975	8.6236232420508e-06	318789560847.72205	9.992195113103163e+24	93.04064032154776	11.909120866795199	2.3021639885293896	0.9964670454880475
23772.49707864955	9.02148007304329e-06	318783955565.7748	9.991956867961907e+24	93.03900041213132	11.908911515434829	2.3021479302084082	0.9964670635131795
24127.310467883126	9.431385001232628e-06	318778266119.15405	9.991715047037105e+24	93.03733587914749	11.908699020611987	2.3021316304790758	0.9964670818067191
24482.1238571167	9.853517412397638e-06	318772492513.46765	9.991469650635247e+24	93.0356467242397	11.908483382536016	2.3021150893445337	0.9964671003685768
24836.937246350277	1.028805667292921e-05	318766634754.4031	9.991220679067346e+24	93.03393294907566	11.908264601419392	2.302098306807971	0.9964671191986628
25191.750635583852	1.0735182129546313e-05	318760692847.7323	9.990968132648933e+24	93.03219455534685	11.908042677477543	2.3020812828726154	0.9964671382968875
25546.564024817428	1.1195073109012012e-05	318754666799.3097	9.99071201170007e+24	93.03043154476944	11.907817610929149	2.3020640175417495	0.9964671576631611
25901.377414051003	1.1667908917849568e-05	318748556615.0745	9.990452316545334e+24	93.02864391908477	11.907589401995978	2.3020465108187067	0.9964671772973939
26256.19080328458	1.2153868842058575e-05	318742362301.04297	9.990189047513824e+24	93.02683168005615	11.907358050902696	2.302028762706848	0.9964671971994962
26611.004192518154	1.2653132146831156e-05	318736083863.3222	9.989922204939157e+24	93.0249948294739	11.907123557877345	2.3020107732096053	0.9964672173693782
26965.81758175173	1.3165878076268182e-05	318729721308.09424	9.989651789159467e+24	93.0231333691503	11.906885923150817	2.301992542330437	0.9964672378069502
27320.630970985305	1.3692285853095589e-05	318723274641.6281	9.989377800517405e+24	93.02124730092304	11.906645146957175	2.301974070072857	0.9964672585121227
27675.44436021888	1.4232534678380713e-05	318716743870.2737	9.98910023936015e+24	93.01933662665347	11.906401229533559	2.301955356440421	0.9964672794848057
28030.257749452456	1.4786803731248683e-05	318710129000.4684	9.98881910603938e+24	93.01740134822819	11.906154171120303	2.301936401436742	0.9964673007249096
28385.07113868603	1.5355272168598878e-05	318703430038.7263	9.988534400911302e+24	93.01544146755704	11.90590397196068	2.301917205065468	0.9964673222323446
28739.884527919607	1.593811912482143e-05	318696646991.645	9.988246124336629e+24	93.01345698657418	11.9056506323011	2.301897767330295	0.996467344007021
29094.697917153182	1.65355237115138e-05	318689779865.9069	9.987954276680592e+24	93.0114479072384	11.90539415239108	2.30187808823497	0.996467366048849
29449.511306386757	1.7147665017197374e-05	318682828668.2762	9.98765885831293e+24	93.00941423153262	11.90513453248321	2.3018581677832843	0.996467388357739
29804.324695620333	1.7774722107034154e-05	318675793405.6007	9.987359869607899e+24	93.00735596146367	11.904871772833165	2.3018380059790737	0.9964674109336011
30159.13808485391	1.8416874022543496e-05	318668674084.80756	9.987057310944265e+24	93.00527309906269	11.904605873699659	2.3018176028262203	0.9964674337763456
30513.951474087484	1.907429978131888e-05	318661470712.9138	9.986751182705295e+24	93.00316564638625	11.904336835344706	2.301796958328666	0.9964674568858829
30868.76486332106	1.9747178376744788e-05	318654183297.008	9.986441485278777e+24	93.00103360551267	11.904064658033036	2.301776072490374	0.996467480262123
31223.578252554635	2.0435688777713575e-05	318646811844.2699	9.986128219057e+24	92.99887697854645	11.903789342032754	2.301754945315373	0.9964675039049762
31578.39164178821	2.1140009928342485e-05	318639356361.9601	9.985811384436759e+24	92.99669576761563	11.903510887614937	2.3017335768077327	0.9964675278143529
31933.205031021786	2.1860320747690636e-05	318631816857.41956	9.985490981819361e+24	92.99448997487248	11.903229295053771	2.3017119669715687	0.9964675519901631
32288.01842025536	2.259680012947614e-05	318624193338.0753	9.985167011610611e+24	92.99225960249375	11.902944564626534	2.3016901158110463	0.9964675764323173
32642.831809488936	2.334962694179326e-05	318616485811.4299	9.984839474220821e+24	92.99000465267916	11.902656696613453	2.301668023330365	0.9964676011407255
32997.64519872251	2.411898002682962e-05	318608694285.0793	9.984508370064808e+24	92.98772512765518	11.902365691298161	2.3016456895337964	0.996467626115298
33352.458587956084	2.4905038200583484e-05	318600818766.68994	9.984173699561885e+24	92.98542102966901	11.902071548966934	2.3016231144256243	0.9964676513559452
33707.27197718966	2.57079802525811e-05	318592859264.02045	9.983835463135871e+24	92.9830923609949	11.901774269909462	2.3016002980102064	0.9964676768625771
34062.085366423235	2.6527984945594118e-05	318584815784.90625	9.983493661215086e+24	92.98073912393014	11.9014738544184	2.301577240291937	0.996467702635104
34416.89875565681	2.7365231015357065e-05	318576688337.2697	9.983148294232345e+24	92.97836132079652	11.90117030278954	2.3015539412752606	0.9964677286734361
34771.712144890385	2.8219897170284887e-05	318568476929.11	9.982799362624958e+24	92.97595895393893	11.900863615321564	2.3015304009646544	0.9964677549774836
35126.52553412396	2.9092162091190563e-05	318560181568.5133	9.98244686683474e+24	92.97353202572853	11.900553792316545	2.301506619364667	0.9964677815471569
35481.338923357536	2.9982204431002788e-05	318551802263.64374	9.982090807307997e+24	92.97108053855729	11.90024083407921	2.301482596479858	0.9964678083823659
35836.15231259111	3.08902028144837e-05	318543339022.75366	9.981731184495527e+24	92.96860449484535	11.899924740917827	2.3014583323148727	0.996467835483021
36190.96570182469	3.181633583794672e-05	318534791854.17224	9.981367998852626e+24	92.96610389703366	11.899605513143372	2.301433826874372	0.9964678628490323
36545.77909105826	3.276078206897442e-05	318526160766.31555	9.981001250839078e+24	92.9635787475895	11.899283151070128	2.3014090801630824	0.9964678904803101
36900.59248029184	3.3723720046136494e-05	318517445767.6788	9.980630940919164e+24	92.96102904900292	11.898957655015312	2.301384092185766	0.9964679183767646
37255.40586952541	3.47053282787078e-05	318508646866.84033	9.980257069561647e+24	92.9584548037886	11.898629025299266	2.3013588629472337	0.9964679465383061
37610.21925875899	3.570578524638641e-05	318499764072.46027	9.979879637239785e+24	92.95585601448563	11.898297262245446	2.301333392452347	0.9964679749648444
37965.032647992564	3.6725269399011845e-05	318490797393.28284	9.979498644431324e+24	92.95323268365635	11.897962366180247	2.3013076807060053	0.9964680036562901
38319.84603722614	3.776395915628327e-05	318481746838.13306	9.97911409161849e+24	92.95058481388806	11.89762433743329	2.3012817277131625	0.9964680326125531
38674.659426459715	3.882203290747785e-05	318472612415.92004	9.978725979288002e+24	92.94791240779297	11.897283176337327	2.301255533478826	0.9964680618335439
39029.47281569329	3.989966901116913e-05	318463394135.6293	9.978334307931058e+24	92.94521546800439	11.896938883227797	2.30122909800802	0.9964680913191722
39384.286204926866	4.099704579494552e-05	318454092006.3373	9.977939078043343e+24	92.94249399718285	11.896591458443654	2.301202421305848	0.9964681210693487
39739.09959416044	4.211434155512881e-05	318444706037.1968	9.97754029012502e+24	92.93974799801157	11.896240902326683	2.3011755033774435	0.9964681510839833
40093.91298339402	4.325173455649284e-05	318435236237.4437	9.977137944680733e+24	92.93697747319813	11.895887215221821	2.301148344227991	0.9964681813629862
40448.72637262759	4.440940303198215e-05	318425682616.3954	9.976732042219606e+24	92.93418242547358	11.895530397476968	2.301120943862713	0.9964682119062677
40803.53976186117	4.558752518243083e-05	318416045183.4561	9.976322583255245e+24	92.93136285759452	11.895170449443272	2.3010933022868953	0.9964682427137377
41158.35315109474	4.678627917628132e-05	318406323948.1037	9.975909568305724e+24	92.92851877233949	11.894807371474709	2.301065419505848	0.9964682737853066
41513.16654032832	4.800584314930335e-05	318396518919.9069	9.9754929978936e+24	92.92565017251302	11.894441163928526	2.3010372955249463	0.9964683051208845
41867.979929561894	4.924639520431298e-05	318386630108.5095	9.975072872545902e+24	92.92275706094259	11.89407182716492	2.3010089303496004	0.9964683367203815
42222.79331879547	5.050811341089172e-05	318376657523.64325	9.974649192794128e+24	92.91983944048044	11.893699361547247	2.300980323985275	0.9964683685837078
42577.606708029045	5.179117580510567e-05	318366601175.1173	9.974221959174253e+24	92.9168973140025	11.893323767441844	2.300951476437477	0.9964684007107735
42932.42009726262	5.309576038922481e-05	318356461072.8253	9.97379117222672e+24	92.91393068440817	11.892945045218104	2.3009223877117546	0.9964684331014889
43287.233486496196	5.4422045131442334e-05	318346237226.74097	9.973356832496444e+24	92.91093955462209	11.892563195248549	2.3008930578137123	0.996468465755764
43642.04687572977	5.577020796559408e-05	318335929646.9244	9.972918940532803e+24	92.90792392759198	11.892178217908718	2.3008634867489937	0.996468498673509
43996.86026496335	5.714042679087808e-05	318325538343.51227	9.972477496889644e+24	92.90488380629044	11.891790113577278	2.300833674523296	0.996468531854634
44351.67365419692	5.853287947157411e-05	318315063326.7239	9.972032502125278e+24	92.90181919371271	11.891398882635798	2.3008036211423493	0.9964685652990493
44706.4870434305	5.994774383676338e-05	318304504606.8637	9.97158395680248e+24	92.89873009287916	11.89100452546901	2.3007733266119406	0.9964685990066648
45061.30043266407	6.138519768004837e-05	318293862194.3152	9.971131861488486e+24	92.89561650683353	11.890607042464694	2.300742790937899	0.9964686329773907
45416.11382189765	6.284541875927262e-05	318283136099.5483	9.970676216754996e+24	92.89247843864537	11.890206434013852	2.3007120141261144	0.9964686672111374
45770.927211131224	6.432858479624071e-05	318272326333.1063	9.970217023178162e+24	92.88931589140476	11.889802700510142	2.300680996182491	0.9964687017078145
46125.7406003648	6.583487347643831e-05	318261432905.6234	9.969754281338606e+24	92.88612886822906	11.88939584235068	2.300649737113012	0.9964687364673327
46480.553989598375	6.736446244875224e-05	318250455827.80945	9.969287991821396e+24	92.8829173722584	11.88898585993547	2.3006182369236936	0.9964687714896017
46835.36737883195	6.891752932519078e-05	318239395110.4584	9.96881815521606e+24	92.87968140665589	11.888572753667466	2.3005864956205886	0.9964688067745319
47190.180768065526	7.049425168060391e-05	318228250764.4467	9.96834477211658e+24	92.87642097461003	11.888156523952862	2.3005545132098115	0.9964688423220331
47544.9941572991	7.209480705240371e-05	318217022800.72955	9.967867843121388e+24	92.87313607933272	11.88773717120082	2.3005222896975166	0.9964688781320157
47899.80754653268	7.371937294028489e-05	318205711230.3485	9.967387368833368e+24	92.86982672405996	11.88731469582355	2.3004898250899046	0.9964689142043898
48254.62093576625	7.536812680594534e-05	318194316064.4249	9.96690334985985e+24	92.866492912052	11.886889098236392	2.300457119393228	0.9964689505390653
48609.43432499983	7.704124607280681e-05	318182837314.1565	9.966415786812616e+24	92.86313464659125	11.886460378857485	2.300424172613766	0.9964689871359524
48964.2477142334	7.873890812573569e-05	318171274990.83075	9.965924680307897e+24	92.85975193098683	11.886028538108382	2.3003909847578714	0.9964690239949613
49319.06110346698	8.046129031076385e-05	318159629105.81274	9.965430030966362e+24	92.85634476857014	11.885593576413461	2.300357555831928	0.9964690611160021
49673.874492700554	8.220856993480966e-05	318147899670.5499	9.964931839413125e+24	92.85291316269637	11.885155494200138	2.300323885842364	0.9964690984989847
50028.68788193413	8.398092426539891e-05	318136086696.5707	9.964430106277745e+24	92.8494571167454	11.884714291898977	2.3002899747956613	0.9964691361438194
50383.501271167705	8.577853053038619e-05	318124190195.4861	9.96392483219422e+24	92.84597663412018	11.884269969943476	2.3002558226983405	0.9964691740504161
50738.31466040128	8.760156591767586e-05	318112210178.98663	9.96341601780098e+24	92.84247171824843	11.883822528770295	2.3002214295569754	0.9964692122186851
51093.128049634855	8.945020757494365e-05	318100146658.8455	9.962903663740908e+24	92.83894237258075	11.883371968818999	2.300186795378177	0.9964692506485363
51447.94143886843	9.132463260935797e-05	318087999646.92065	9.962387770661307e+24	92.83538860059276	11.882918290532352	2.3001519201686147	0.99646928933988
51802.754828102006	9.322501808730143e-05	318075769155.1457	9.96186833921392e+24	92.83181040578371	11.882461494356116	2.3001168039349995	0.996469328292626
52157.56821733558	9.515154103409262e-05	318063455195.54047	9.961345370054924e+24	92.828207791676	11.882001580739024	2.300081446684082	0.9964693675066847
52512.38160656916	9.710437843370771e-05	318051057780.2021	9.960818863844922e+24	92.82458076181594	11.881538550132822	2.300045848422661	0.9964694069819658
52867.19499580273	9.908370722850243e-05	318038576921.3123	9.960288821248948e+24	92.82092931977482	11.881072402992462	2.3000100091575906	0.9964694467183798
53222.00838503631	0.0001010897043189339	318026012631.13385	9.959755242936468e+24	92.81725346914705	11.880603139775824	2.299973928895764	0.9964694867158364
53576.82177426988	0.00010312254656328274	318013364922.0091	9.959218129581368e+24	92.81355321355039	11.880130760943796	2.2999376076441167	0.9964695269742457
53931.63516350346	0.0001051824107773753	318000633806.36365	9.958677481861961e+24	92.80982855662724	11.879655266960377	2.2999010454096385	0.996469567493518
54286.448552737034	0.00010726947373430574	317987819296.7043	9.958133300460986e+24	92.80607950204372	11.879176658292568	2.299864242199362	0.9964696082735632
54641.26194197061	0.0001093839121641586	317974921405.6143	9.957585586065592e+24	92.8023060534893	11.878694935410401	2.2998271980203633	0.9964696493142915
54996.075331204185	0.00011152590275373113	317961940145.7661	9.957034339367362e+24	92.79850821467738	11.878210098786905	2.2997899128797656	0.9964696906156127
55350.88872043776	0.00011369562214625586	317948875529.9099	9.956479561062289e+24	92.79468598934629	11.87772214889833	2.2997523867847485	0.9964697321774371
55705.702109671336	0.00011589324694112343	317935727570.8755	9.955921251850775e+24	92.79083938125605	11.877231086223636	2.2997146197425162	0.9964697739996745
56060.51549890491	0.00011811895369360523	317922496281.57324	9.955359412437646e+24	92.78696839419213	11.876736911245077	2.299676611760338	0.9964698160822352
56415.32888813849	0.00012037291891457637	317909181674.9996	9.95479404353214e+24	92.7830730319639	11.87623962444789	2.2996383628455286	0.9964698584250291
56770.14227737206	0.00012265531907023868	317895783764.2265	9.954225145847899e+24	92.77915329840307	11.875739226320258	2.299599873005434	0.9964699010279663
57124.95566660564	0.00012496633058184386	317882302562.4129	9.95365272010298e+24	92.77520919736658	11.875235717353464	2.299561142247461	0.9964699438909568
57479.76905583921	0.0001273061298254166	317868738082.7908	9.953076767019848e+24	92.77124073273403	11.874729098041755	2.299522170579053	0.9964699870139105
57834.58244507279	0.00012967489313147804	317855090338.6802	9.952497287325366e+24	92.76724790840949	11.874219368882462	2.2994829580077063	0.9964700303967378
58189.395834306364	0.00013207279678476916	317841359343.4822	9.951914281750807e+24	92.76323072832072	11.873706530375951	2.2994435045409602	0.9964700740393484
58544.20922353994	0.00013450001702397442	317827545110.6717	9.951327751031846e+24	92.75918919641886	11.873190583025545	2.299403810186399	0.9964701179416524
58899.022612773515	0.00013695673004144525	317813647653.81305	9.950737695908555e+24	92.75512331667876	11.87267152733761	2.2993638749516525	0.99647016210356
59253.83600200709	0.00013944311198292405	317799666986.5463	9.950144117125408e+24	92.75103309309995	11.87214936382165	2.2993236988444052	0.996470206524981
59608.649391240666	0.00014195933894726805	317785603122.59436	9.949547015431267e+24	92.74691852970423	11.871624092989995	2.299283281872374	0.9964702512058254
59963.46278047424	0.00014450558698617317	317771456075.7606	9.9489463915794e+24	92.74277963053851	11.871095715358187	2.299242624043335	0.9964702961460034
60318.27616970782	0.00014708203210389836	317757225859.9289	9.948342246327463e+24	92.73861639967181	11.870564231444577	2.299201725365095	0.9964703413454249
60673.08955894139	0.00014968885025698977	317742912489.0635	9.9477345804375e+24	92.73442884119822	11.870029641770707	2.299160585845521	0.996470386804
61027.90294817497	0.00015232621735400504	317728515977.2142	9.947123394675947e+24	92.73021695923586	11.869491946861196	2.2991192054925285	0.9964704325216386
61382.71633740854	0.00015499430925523794	317714036338.5021	9.946508689813628e+24	92.72598075792386	11.868951147243315	2.299077584314054	0.9964704784982507
61737.52972664212	0.00015769330177244285	317699473587.13904	9.94589046662575e+24	92.72172024142873	11.868407243447852	2.299035722318114	0.9964705247337464
62092.343115875694	0.00016042337066855946	317684827737.412	9.945268725891902e+24	92.71743541393803	11.867860236008248	2.2989936195127494	0.9964705712280356
62447.15650510927	0.00016318469165743787	317670098803.6894	9.944643468396061e+24	92.71312627966397	11.86731012546111	2.298951275906052	0.9964706179810284
62801.969894342845	0.00016597744040356316	317655286800.4201	9.94401469492658e+24	92.70879284284142	11.86675691234592	2.2989086915061545	0.9964706649926347
63156.78328357642	0.00016880179252178073	317640391742.13306	9.943382406276186e+24	92.70443510773016	11.866200597205317	2.2988658663212447	0.9964707122627645
63511.596672809996	0.00017165792357702147	317625413643.4453	9.94274660324199e+24	92.70005307861359	11.865641180584987	2.2988228003595585	0.9964707597913278
63866.41006204357	0.00017454600908402718	317610352519.0397	9.94210728662547e+24	92.6956467597973	11.865078663033401	2.298779493629363	0.9964708075782347
64221.22345127715	0.00017746622450707562	317595208383.6934	9.941464457232476e+24	92.69121615561176	11.864513045102232	2.2987359461389834	0.996470855623395
64576.03684051072	0.0001804187452597066	317579981252.2589	9.94081811587323e+24	92.6867612704112	11.863944327346179	2.2986921578967925	0.9964709039267188
64930.8502297443	0.00018340374670444733	317564671139.66583	9.940168263362325e+24	92.68228210857225	11.863372510322742	2.2986481289111973	0.9964709524881159
65285.66361897787	0.00018642140415253849	317549278060.9304	9.939514900518713e+24	92.67777867449574	11.862797594592582	2.298603859190658	0.9964710013074966
65640.47700821144	0.0001894718928636599	317533802031.1466	9.938858028165717e+24	92.67325097260694	11.862219580719437	2.2985593487436877	0.9964710503847705
65995.29039744502	0.00019255538804565688	317518243065.48535	9.938197647131017e+24	92.66869900735276	11.861638469269781	2.2985145975788277	0.9964710997198478
66350.10378667859	0.00019567206485426625	317502601179.203	9.937533758246656e+24	92.66412278320543	11.86105426081335	2.298469605704681	0.9964711493126385
66704.91717591217	0.00019882209839284268	317486876387.636	9.93686636234903e+24	92.6595223046601	11.860466955922783	2.298424373129892	0.9964711991630523
67059.73056514574	0.00020200566371208518	317471068706.1978	9.9361954602789e+24	92.65489757623588	11.85987655517376	2.2983788998631542	0.9964712492709994
67414.54395437932	0.00020522293580976385	317455178150.3847	9.93552105288137e+24	92.65024860247398	11.859283059144799	2.2983331859131932	0.9964712996363897
67769.3573436129	0.0002084740896304463	317439204735.7699	9.934843141005906e+24	92.64557538794077	11.858686468417627	2.298287231288797	0.9964713502591331
68124.17073284647	0.0002117593000652246	317423148478.01196	9.934161725506313e+24	92.640877937225	11.85808678357678	2.2982410359987875	0.9964714011391397
68478.98412208004	0.00021507874195144253	317407009392.84784	9.933476807240754e+24	92.63615625494037	11.85748400521002	2.298194600052047	0.9964714522763192
68833.79751131362	0.00021843259007242225	317390787496.0916	9.93278838707173e+24	92.63141034572239	11.856878133907859	2.298147923457487	0.9964715036705817
