# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.434833913405585609e-04	4.923785518343299869e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.555762151629200236e-04	5.167971948773767900e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.678657298457650495e-04	5.424268373147746041e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.803551345835231913e-04	5.693275365186954877e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.930476806058069138e-04	5.975623283004154075e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.059466720237678898e-04	6.271973746207300242e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.190554666902214722e-04	6.583021186258117105e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.323774770737584578e-04	6.909494473717898686e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.459161711470781142e-04	7.252158626193775536e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.596750732897654899e-04	7.611816600987449835e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.736577652057532679e-04	7.989311176647175223e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
8.878678868557091791e-04	8.385526927832071693e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.023091374045860919e-04	8.801392298116254975e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.169852761845871799e-04	9.237881775590127710e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.319001236737898966e-04	9.696018176356629407e-27	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.470575624906873383e-04	1.017687504127345846e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.624615384049104577e-04	1.068157915155761527e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.781160613643849391e-04	1.121131316914674493e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
9.940252065392001825e-04	1.176731840800471768e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.010193115382450714e-03	1.235089774286498280e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.026623996708334518e-03	1.296341866222798920e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.043322127787789638e-03	1.360631647276671089e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.060291855461946821e-03	1.428109766264880630e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.077537597273699188e-03	1.498934343165709253e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.095063842617669068e-03	1.573271339637973089e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.112875153908882316e-03	1.651294947915292740e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.130976167770453462e-03	1.733187998986894014e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.149371596240585927e-03	1.819142391021400851e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.168066227999207344e-03	1.909359539037566687e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.187064929614553132e-03	2.004050846875609894e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.206372646810023553e-03	2.103438202575126764e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.225994405751652762e-03	2.207754498320420870e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.245935314356514008e-03	2.317244176171584408e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.266200563622410990e-03	2.432163800860167507e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.286795428979190361e-03	2.552782660991603517e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.307725271662034698e-03	2.679383400063210514e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.328995540107096550e-03	2.812262678776435296e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.350611771369828948e-03	2.951731870195288008e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.372579592566389476e-03	3.098117789379945715e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.394904722338482627e-03	3.251763459205214594e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.417592972342029229e-03	3.413028914158402424e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.440650248760054139e-03	3.582292044000161763e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.464082553840175558e-03	3.759949479265158133e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.487895987457109282e-03	3.946417520677635624e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.512096748700577980e-03	4.142133114659634717e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.536691137489050278e-03	4.347554877217824045e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.561685556209733159e-03	4.563164168608240259e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.587086511385232259e-03	4.789466221297062433e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.612900615367328285e-03	5.026991323860681352e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.639134588058294758e-03	5.276296063599118981e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.665795258660213336e-03	5.537964630774665246e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.692889567452749225e-03	5.812610187531990442e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.720424567599835317e-03	6.100876304707354302e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.748407426985749925e-03	6.403438469893921298e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.776845430081049971e-03	6.721005670296803705e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.805745979838853160e-03	7.054322054086995226e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.835116599621973953e-03	7.404168674147331458e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.864964935161392756e-03	7.771365318296310724e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.895298756546594156e-03	8.156772430278799466e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.926125960248255362e-03	8.561293126024596936e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.957454571173861645e-03	8.985875309900108864e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
1.989292744756731689e-03	9.431513895911482360e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.021648769079034853e-03	9.899253139064532098e-26	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.054531067029343946e-03	1.039018908234442775e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.087948198495259786e-03	1.090547212504869093e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.121908862591728555e-03	1.144630971849256891e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.156421899925571508e-03	1.201396919540266105e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.191496294896871488e-03	1.260978073962969044e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.227141178037786960e-03	1.323514050313885832e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.263365828389389892e-03	1.389151387758153518e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.300179675917193595e-03	1.458043892811526443e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.337592303965937372e-03	1.530352999751745595e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.375613451754318792e-03	1.606248148903906591e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.414253016910304639e-03	1.685907183686226193e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.453521058047656699e-03	1.769516767346546132e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.493427797384397977e-03	1.857272820366215153e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.533983623403834266e-03	1.949380979556168658e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.575199093558880499e-03	2.046057079921116643e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.617084937020376211e-03	2.147527660420941747e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.659652057470070999e-03	2.254030494814364130e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.702911535939085327e-03	2.365815148828971406e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.746874633692492421e-03	2.483143564962996659e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.791552795160848720e-03	2.606290676289380271e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.836957650919405809e-03	2.735545050700362513e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.883101020715751490e-03	2.871209567102166882e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.929994916546725670e-03	3.013602125144447084e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
2.977651545785379560e-03	3.163056390147503510e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.026083314358766173e-03	3.319922574972758006e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.075302829977462869e-03	3.484568260668851219e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.125322905417577107e-03	3.657379257816086453e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.176156561856166485e-03	3.838760510587832702e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.227817032260904898e-03	4.029137045647237845e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.280317764834857815e-03	4.228954968102710609e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.333672426517326863e-03	4.438682506856194768e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.387894906541594631e-03	4.658811111793492380e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.442999320050562848e-03	4.889856605387888095e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.499000011771207213e-03	5.132360391415569180e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.555911559748753566e-03	5.386890723614945592e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.613748779141651764e-03	5.654044037263164585e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.672526726078218125e-03	5.934446346789535003e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.732260701576040150e-03	6.228754712701286306e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.792966255525137553e-03	6.537658781258935424e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.854659190735864032e-03	6.861882400508916992e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.917355567052713781e-03	7.202185316460810472e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
3.981071705534973415e-03	7.559364953383140467e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.045824192705419278e-03	7.934258282390038854e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.111629884868115738e-03	8.327743782697146321e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.178505912496402117e-03	8.740743500142275919e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.246469684692314242e-03	9.174225207795167554e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.315538893718479270e-03	9.629204673718469424e-25	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.385731519603753605e-03	1.010674804119453361e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.457065834823785259e-03	1.060797432699542142e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.529560409057654252e-03	1.113405804354984250e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.603234114021948452e-03	1.168623195115230825e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.678106128383400716e-03	1.226578994666274744e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.754195942751470762e-03	1.287409009546636043e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.831523364752138110e-03	1.351255781379822925e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.910108524184171597e-03	1.418268920888927761e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
4.989971878259335213e-03	1.488605458476142910e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.071134216927754984e-03	1.562430212188587730e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.153616668289956113e-03	1.639916173932793489e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.237440704096922583e-03	1.721244914842811317e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.322628145339570495e-03	1.806607010751789487e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.409201167929185081e-03	1.896202488764109418e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.497182308470247372e-03	1.990241295974474957e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.586594470127102460e-03	2.088943791432239731e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.677460928586132091e-03	2.192541262503919079e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.769805338114822844e-03	2.301276466843706093e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.863651737719435125e-03	2.415404201242104598e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
5.959024557402833357e-03	2.535191898685618764e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.055948624524037753e-03	2.660920255026480167e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.154449170261307861e-03	2.792883886731069778e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.254551836180253198e-03	2.931392021248085953e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.356282680908840153e-03	3.076769221614384231e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.459668186920970029e-03	3.229356146996368927e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.564735267430320438e-03	3.389510350948983779e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.671511273396422449e-03	3.557607119263099035e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.780024000644590230e-03	3.734040349364309604e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
6.890301697101720683e-03	3.919223473324051434e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.002373070149786258e-03	4.113590426645832576e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.116267294098867560e-03	4.317596665096588965e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.232014017781833448e-03	4.531720231966163015e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.349643372272449300e-03	4.756462878255451196e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.469185978729087939e-03	4.992351238418414610e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
7.590672956366022531e-03	5.239938064412957239e-24	5.688941746012775421e+09	4.641588833612791216e+26	1.623260672753127210e+03	2.121625370473672376e+02	6.681926971182615915e+00	9.999999981855492992e-01
