# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.923923231938280794e-03	5.384262089984232729e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.971481104684012536e-03	5.651285041198752204e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.019812510481294145e-03	5.931550523197191952e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.068930030914354505e-03	6.225715275861873977e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.118846452208020800e-03	6.534468608927558751e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.169574768556210082e-03	6.858534017225610343e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.221128185504558948e-03	7.198670876033336159e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.273520123388086889e-03	7.555676220501263240e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.326764220824759370e-03	7.930386613327884961e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.380874338265888682e-03	8.323680105058520418e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.435864561604266842e-03	8.736478291601630381e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.491749205840984169e-03	9.169748473783987820e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.548542818811908049e-03	9.624505924005325270e-27	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.606260184974750815e-03	1.010181626530352677e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.664916329257761080e-03	1.060279796840556099e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.724526520970986108e-03	1.112862497261501378e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.785106277781160808e-03	1.168052943667797557e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.846671369751258548e-03	1.225980462607332212e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.909237823445733777e-03	1.286780794349297400e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
3.972821926102552796e-03	1.350596410961359009e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.037440229873062204e-03	1.417576850161282010e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.103109556130822566e-03	1.487879065725338105e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.169846999850543127e-03	1.561667795274616891e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.237669934058220858e-03	1.639115946301027135e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.306596014353681647e-03	1.720405001337598212e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.376643183506660761e-03	1.805725443222463004e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.447829676127639485e-03	1.895277201453054208e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.520174023414672178e-03	1.989270120676469820e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.593695057977402463e-03	2.087924452413768302e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.668411918739560039e-03	2.191471371170480658e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.744344055921183648e-03	2.300153516142696664e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.821511236101866903e-03	2.414225559788081807e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.899933547366393943e-03	2.533954804594220221e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
4.979631404534039935e-03	2.659621809442585817e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.060625554472946742e-03	2.791521047035956073e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.142937081500925135e-03	2.929961593929758731e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.226587412874087769e-03	3.075267854784273138e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.311598324364788341e-03	3.227780322534899762e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.397991945930259022e-03	3.387856376261676034e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.485790767473477068e-03	3.555871118627775628e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.575017644697701294e-03	3.732218254849231062e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.665695805056234456e-03	3.917311015255597672e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.757848853798991882e-03	4.111583123603457247e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.851500780117382082e-03	4.315489813411634158e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
5.946675963389165542e-03	4.529508894699829939e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.043399179524866840e-03	4.754141873630228449e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.141695607417392393e-03	4.989915127675701537e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.241590835496601576e-03	5.237381139068514367e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.343110868390447118e-03	5.497119789419642811e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.446282133694490601e-03	5.769739718542514374e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.551131488851499179e-03	6.055879750665163815e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.657686228142934565e-03	6.356210391372809679e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.765974089794192167e-03	6.671435398788770233e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.876023263195377155e-03	7.002293432675209290e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
6.987862396239564663e-03	7.349559785318242561e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.101520602780343056e-03	7.714048198252992080e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.217027470210762678e-03	8.096612769086241846e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.334413067165443043e-03	8.498149952884236751e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.453707951348032858e-03	8.919600662815995315e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.574943177485987493e-03	9.361952474974359275e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.698150305414648391e-03	9.826241942540913535e-26	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.823361408292931612e-03	1.031355702471828586e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
7.950609080952525040e-03	1.082503963612057930e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.079926448382967336e-03	1.136188832259663185e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.211347174354743234e-03	1.192536106975601694e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.344905470182533216e-03	1.251677825077851660e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.480636103631146797e-03	1.313752572041559918e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.618574407966169901e-03	1.378905806243282975e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.758756291151911094e-03	1.447290199810381813e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
8.901218245198955561e-03	1.519065996374242881e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.045997355663666986e-03	1.594401386565591418e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.193131311302334824e-03	1.673472902131898342e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.342658413882209967e-03	1.756465829600273548e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.494617588152213031e-03	1.843574644455284746e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.649048391975813266e-03	1.935003466849060525e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.805991026628626400e-03	2.030966539911471681e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
9.965486347263650957e-03	2.131688731781350260e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.012757587354656645e-02	2.237406062534960429e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.029230180046413271e-02	2.348366257246628727e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.045970700930836696e-02	2.464829326477425530e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.062983507883930555e-02	2.587068175552104031e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.080273029662941198e-02	2.715369244052107730e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.097843767059250748e-02	2.850033177023107866e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.115700294070010902e-02	2.991375529469806915e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.133847259088850527e-02	3.139727505789045538e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.152289386115933414e-02	3.295436735873656100e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.171031475987707390e-02	3.458868089705884028e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.190078407626658438e-02	3.630404532349167256e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.209435139311378256e-02	3.810448021341587490e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.229106709967307462e-02	3.999420448594127641e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.249098240478455774e-02	4.197764629000549738e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.269414935020469690e-02	4.405945338075739892e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.290062082415380749e-02	4.624450401053882052e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.311045057508379054e-02	4.853791835998425730e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.332369322566997506e-02	5.094507053602746056e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.354040428703034114e-02	5.347160116492588514e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.376064017317617065e-02	5.612343060981554154e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.398445821569772179e-02	5.890677284376687405e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.421191667868863633e-02	6.182815001084882225e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.444307477391330689e-02	6.489440770932560278e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.467799267622072086e-02	6.811273103279389047e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.491673153920916421e-02	7.149066140685364521e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.515935351114571124e-02	7.503611426076399292e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.540592175114449680e-02	7.875739757549143625e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.565650044560834911e-02	8.266323135161883502e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.591115482493763930e-02	8.676276804272789135e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.616995118051102118e-02	9.106561400214075703e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.643295688194239962e-02	9.558185199327555249e-25	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.670024039461841248e-02	1.003220648163602842e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.697187129752138895e-02	1.052973601068756006e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.724792030134198254e-02	1.105193963638286745e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.752845926688655076e-02	1.160004102688560025e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.781356122378393442e-02	1.217532453601684822e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.810330038949635456e-02	1.277913821285275282e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.839775218863975645e-02	1.341289696057822728e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.869699327261815577e-02	1.407808585199795108e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.900110153957750014e-02	1.477626360947457749e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.931015615468410773e-02	1.550906625744841888e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.962423757073274155e-02	1.627821095609690487e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
1.994342754909006477e-02	1.708550002511805404e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.026780918097873668e-02	1.793282516706635349e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.059746690910750286e-02	1.882217190013702600e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.093248654965339586e-02	1.975562421078713287e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.127295531460117808e-02	2.073536943709442611e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.161896183444633746e-02	2.176370339429823609e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.197059618126735725e-02	2.284303575453257105e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.232794989217304696e-02	2.397589569335689720e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.269111599313155744e-02	2.516493781631758751e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.306018902318666616e-02	2.641294837942571686e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.343526505906813953e-02	2.772285181812908928e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.381644174020242088e-02	2.909771760007718168e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.420381829412985089e-02	3.054076741773595192e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.459749556233568543e-02	3.205538273770897175e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.499757602650087493e-02	3.364511272445242309e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.540416383518008178e-02	3.531368255695369753e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.581736483091357989e-02	3.706500215786079366e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.623728657777993356e-02	3.890317535551671656e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.666403838939715790e-02	4.083250950037005867e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.709773135737895619e-02	4.285752555829297297e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.753847838025406600e-02	4.498296870446044189e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.798639419285596508e-02	4.721381944261434390e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.844159539619033755e-02	4.955530527576634195e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.890420048778877607e-02	5.201291295569084195e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.937432989255571447e-02	5.459240133990749551e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
2.985210599411743451e-02	5.729981488628471574e-24	1.022761727005779743e+08	2.154434690031877972e+24	3.012743139742449827e+01	3.822285315720391097e+00	1.456113163623117490e+00	9.999999995568721323e-01
