r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53953.50928480508	0.0006908369984432513	2079834574804.0593	1.2531877346202385e+26	609.6373397198348	620.9824118888093	4.690721788312118	0.9981497567441279
54254.92553779281	0.0007024303295332542	2079589000584.9026	1.2529891621551481e+26	609.565203415741	620.9091422477595	4.690518130250296	0.9981497567441279
54556.34179078055	0.0007141518057099949	2079342094983.0178	1.2527895212128317e+26	609.4926760424333	620.8354753685138	4.690313343807627	0.9981497567441279
54857.758043768285	0.0007260021081712611	2079093858603.6245	1.2525888124144198e+26	609.4197577779958	620.7614114315469	4.690107429087066	0.9981497567441279
55159.17429675602	0.0007379819176112439	2078844292055.1094	1.252387036384252e+26	609.3464488014407	620.6869506182759	4.689900386192117	0.9981497567441279
55460.590549743756	0.0007500919142179468	2078593395949.0488	1.2521841937498731e+26	609.2727492927198	620.6120931110689	4.689692215226863	0.9981497567441279
55762.00680273149	0.0007623327776705969	2078341170900.1965	1.2519802851420285e+26	609.198659432717	620.5368390932382	4.689482916295953	0.9981497567441279
56063.42305571923	0.0007747051871370597	2078087617526.424	1.2517753111946615e+26	609.1241794032342	620.4611887490291	4.68927248950456	0.9981497567441279
56364.83930870696	0.000787209821271258	2077832736448.7737	1.2515692725449087e+26	609.0493093870123	620.3851422636369	4.689060934958446	0.9981497567441279
56666.2555616947	0.0007998473582105923	2077576528291.4424	1.2513621698330968e+26	608.9740495677103	620.308699823187	4.688848252763901	0.9981497567441279
56967.671814682435	0.0008126184755733648	2077318993681.7927	1.2511540037027373e+26	608.8984001299265	620.2318616147579	4.688634443027807	0.9981497567441279
57269.08806767017	0.000825523850456207	2077060133250.301	1.2509447748005249e+26	608.8223612591729	620.1546278263546	4.688419505857573	0.9981497567441279
57570.50432065791	0.0008385641594315106	2076799947630.6138	1.2507344837763317e+26	608.7459331418906	620.0769986469218	4.688203441361172	0.9981497567441279
57871.92057364564	0.0008517400785448613	2076538437459.5178	1.2505231312832044e+26	608.6691159654496	619.9989742663474	4.687986249647151	0.9981497567441279
