# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.120540015429698152e-03	3.235394094400102702e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.220091145914066061e-03	3.395847739670418013e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.321261484434929565e-03	3.564258799564522149e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.424077367555755189e-03	3.741021907980510491e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.528565560206566094e-03	3.926551269986371557e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.634753262651355704e-03	4.121281632417512033e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.742668117568846424e-03	4.325669302609387168e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.852338217248395841e-03	4.540193217652335261e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.963792110902970733e-03	4.765356066674258039e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.077058812101042450e-03	5.001685468780888671e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.192167806319350008e-03	5.249735209413881624e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.309149058618556218e-03	5.510086538023995792e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.428033021443706738e-03	5.783349530099996119e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.548850642551600647e-03	6.070164516745049366e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.671633373067071777e-03	6.371203585150366863e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.796413175670292850e-03	6.687172153482141754e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
7.923222532917295960e-03	7.018810623872350862e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.052094455695780681e-03	7.366896117386572475e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.183062491818514361e-03	7.732244295034647220e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.316160734756399345e-03	8.115711269090821877e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.451423832513729403e-03	8.518195609202861952e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.588886996647655467e-03	8.940640447990151745e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.728586011434454062e-03	9.384035691065522101e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
8.870557243184883089e-03	9.849420336659182775e-27	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.014837649710956413e-03	1.033788491027999588e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.161464789946843421e-03	1.085057402011994605e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.310476833726107071e-03	1.138868903918888182e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.461912571718062923e-03	1.195349092046531068e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.615811425525762346e-03	1.254630315165964084e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.772213457948113538e-03	1.316851485651329028e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
9.931159383409070285e-03	1.382158404990181278e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.009269057855629627e-02	1.450704105436850668e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.025684909303234936e-02	1.522649208609547124e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.042367766042098277e-02	1.598162301871425189e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.059321970937149131e-02	1.677420333377601580e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.076551937490405168e-02	1.760609026713855273e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.094062150989888287e-02	1.847923316098571691e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.111857169677231416e-02	1.939567803167774790e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.129941625934273615e-02	2.035757236413588626e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.148320227488960378e-02	2.136717014399627190e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.166997758640852222e-02	2.242683713932434381e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.185979081506570096e-02	2.353905644426666643e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.205269137285496818e-02	2.470643429763034496e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.224872947546062907e-02	2.593170619002440981e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.244795615532960469e-02	2.721774327387449788e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.265042327495611955e-02	2.856755909133039726e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.285618354038250109e-02	2.998431663583252047e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.306529051491957596e-02	3.147133576388430089e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.327779863309018829e-02	3.303210097439799620e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.349376321479958327e-02	3.467026957384395979e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.371324047973620196e-02	3.638968024633549170e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.393628756200674355e-02	3.819436204873216558e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.416296252500926986e-02	4.008854385183939892e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.439332437654818053e-02	4.207666424982728258e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.462743308419510446e-02	4.416338196109006705e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.486534959089958613e-02	4.635358674491746005e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.510713583085369210e-02	4.865241085955900660e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.535285474561463338e-02	5.106524108853064603e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.560257030048972475e-02	5.359773136334567054e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.585634750118768144e-02	5.625581601224607984e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.611425241074087786e-02	5.904572366598251847e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.637635216670286706e-02	6.197399185322705133e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.664271499862544218e-02	6.504748231981772525e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.691341024582022901e-02	6.827339710773678674e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.718850837540889659e-02	7.165929543149429744e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.746808100066715025e-02	7.521311139146838794e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.775220089966708312e-02	7.894317256570723703e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.804094203422255613e-02	8.285821952375609181e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.833437956914303266e-02	8.696742630824209711e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.863258989180024972e-02	9.128042193220253087e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.893565063201337745e-02	9.580731294253831663e-26	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.924364068225760047e-02	1.005587071024619922e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.955664021820117948e-02	1.055457382484314686e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
1.987473071957686702e-02	1.107800923798244048e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.019799499139249277e-02	1.162740350424789159e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.052651718548674162e-02	1.220404400702757993e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.086038282243553310e-02	1.280928197521086569e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.119967881381452923e-02	1.344453564949282581e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.154449348482400869e-02	1.411129360570645104e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.189491659728147119e-02	1.481111824296910605e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.225103937298840776e-02	1.554564944481781690e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.261295451747711779e-02	1.631660842191206341e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.298075624414362000e-02	1.712580174530829196e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.335454029877322146e-02	1.797512557975782126e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.373440398446507657e-02	1.886657012694786694e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.412044618696183862e-02	1.980222428909652424e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.451276740039170371e-02	2.078428056383145059e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.491146975342877282e-02	2.181504018182045368e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.531665703587916011e-02	2.289691849919442214e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.572843472569953660e-02	2.403245065739794850e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.614691001645485374e-02	2.522429752372946615e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.657219184522309485e-02	2.647525192649314543e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.700439092095346591e-02	2.778824519937091076e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.744361975328613382e-02	2.916635405035181383e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.788999268184070082e-02	3.061280777131383800e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.834362590598079115e-02	3.213099580515124157e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.880463751506318407e-02	3.372447568818159476e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.927314751917850857e-02	3.539698138644095827e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
2.974927788039225321e-02	3.715243204540394680e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.023315254449388673e-02	3.899494117363058487e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.072489747326211107e-02	4.092882628185889888e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.122464067725532963e-02	4.295861900013281668e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.173251224913504337e-02	4.508907569666951691e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.224864439753150763e-02	4.732518862335173249e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.277317148146027120e-02	4.967219761396128341e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.330623004529814635e-02	5.213560236256419498e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.384795885432858448e-02	5.472117531082297515e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.439849893086466270e-02	5.743497517442988168e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.495799359095998898e-02	6.028336114036134117e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.552658848171670603e-02	6.327300776822023984e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.610443161919994065e-02	6.641092063058195998e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.669167342696950940e-02	6.970445272899863817e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.728846677523775521e-02	7.316132172412303070e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.789496702066469380e-02	7.678962802033200777e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.851133204680040611e-02	8.059787374722492560e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.913772230518489798e-02	8.459498268247382640e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
3.977430085711695235e-02	8.879032116271511938e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.042123341610184134e-02	9.319372003147681452e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.107868839098982594e-02	9.781549767557660736e-25	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.174683692981626809e-02	1.026664842039693685e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.242585296435451986e-02	1.077580468256995499e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.311591325539377434e-02	1.131021164864305424e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.381719743875337608e-02	1.187112158259657115e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.452988807204517896e-02	1.245984885222701437e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.525417068219705907e-02	1.307777300907618570e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.599023381374885838e-02	1.372634202110348423e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.673826907793418584e-02	1.440707566567712768e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.749847120256064925e-02	1.512156909083490135e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.827103808270085533e-02	1.587149655315881356e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.905617083220865926e-02	1.665861534102375183e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
4.985407383607257797e-02	1.748476989241199140e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.066495480362123022e-02	1.835189611694390002e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.148902482259418850e-02	1.926202593225215992e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.232649841409178076e-02	2.021729202532886511e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.317759358841940565e-02	2.121993285000404310e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.404253190183941347e-02	2.227229787226442472e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.492153851424656785e-02	2.337685307570510970e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.581484224778161807e-02	2.453618674001439259e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.672267564639765086e-02	2.575301550603159956e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.764527503639618050e-02	2.703019074159186718e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.858288058794695885e-02	2.837070522307253155e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
5.953573637760901927e-02	2.977770014829982574e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.050409045186862234e-02	3.125447249724825697e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.148819489171006986e-02	3.280448275778001248e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
6.248830587823764326e-02	3.443136303453003772e-24	6.700452569596348330e+06	4.561885544477043039e+22	1.972156241001846055e+00	2.506541907459854945e-01	4.094844629487179311e-01	9.999999998643358534e-01
