r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
147832.94650171138	5.42564806933547e-06	797193295.577959	1.776336326840092e+21	0.2328777789807923	0.029795761131206227	0.12308130777657723	0.9997774228997268
149372.87302777087	5.596923107555443e-06	797181720.1763783	1.776295653724588e+21	0.2328743783531867	0.029795328487104332	0.12308023186324944	0.9997774240395741
150912.79955383035	5.771763696104166e-06	797170024.9970667	1.7762545600856177e+21	0.23287094253750035	0.029794891366170435	0.12307914480092487	0.9997774251912069
152452.72607988984	5.95020648749981e-06	797158210.0454215	1.7762130459528355e+21	0.23286747153532805	0.029794449768606252	0.12307804658961488	0.9997774263546244
153992.65260594932	6.132288131009672e-06	797146275.3268923	1.7761711113561983e+21	0.23286396534827994	0.029794003694615583	0.1230769372293306	0.9997774275298261
155532.5791320088	6.318045272617133e-06	797134220.8469973	1.776128756325966e+21	0.23286042397798568	0.029793553144404572	0.1230758167200843	0.9997774287168112
157072.5056580683	6.507514554988613e-06	797122046.6112909	1.7760859808927022e+21	0.23285684742608584	0.029793098118180806	0.1230746850618867	0.9997774299155792
158612.43218412777	6.700732617440527e-06	797109752.625391	1.776042785087272e+21	0.2328532356942405	0.029792638616154304	0.12307354225474956	0.9997774311261294
160152.35871018725	6.897736095906255e-06	797097338.8949795	1.7759991689408445e+21	0.23284958878412784	0.02979217463853744	0.12307238829868544	0.9997774323484612
161692.28523624674	7.0985616229031065e-06	797084805.4257774	1.7759551324848914e+21	0.23284590669743777	0.029791706185543956	0.12307122319370545	0.9997774335825738
163232.21176230622	7.303245827499293e-06	797072152.2235711	1.775910675751186e+21	0.2328421894358803	0.029791233257390307	0.12307004693982208	0.9997774348284667
164772.1382883657	7.511825335280902e-06	797059379.2942058	1.7758657987718047e+21	0.23283843700118148	0.029790755854294797	0.12306885953704785	0.9997774360861392
166312.0648144252	7.724336768318877e-06	797046486.6435661	1.775820501579127e+21	0.23283464939508045	0.029790273976477478	0.12306766098539436	0.9997774373555907
167851.99134048467	7.940816745136006e-06	797033474.2776035	1.7757747842058355e+21	0.2328308266193342	0.029789787624160697	0.12306645128487387	0.9997774386368203
169391.91786654416	8.1613018806739e-06	797020342.2023302	1.7757286466849134e+21	0.23282696867572036	0.029789296797569354	0.12306523043550002	0.9997774399298277
170931.84439260364	8.385828786259995e-06	797007090.4237987	1.7756820890496477e+21	0.23282307556602497	0.029788801496929387	0.12306399843728417	0.999777441234612
172471.77091866313	8.614434069574547e-06	796993718.9481225	1.7756351113336282e+21	0.23281914729205594	0.029788301722469584	0.12306275529023952	0.9997774425511726
174011.6974447226	8.84715433461762e-06	796980227.7814785	1.7755877135707464e+21	0.23281518385563627	0.029787797474420587	0.12306150099437901	0.9997774438795088
175551.6239707821	9.084026181676105e-06	796966616.9300897	1.7755398957951964e+21	0.23281118525860572	0.029787288753015135	0.12306023554971583	0.9997774452196201
177091.55049684158	9.325086207290726e-06	796952886.4002358	1.7754916580414742e+21	0.23280715150281772	0.029786775558487806	0.12305895895626248	0.9997774465715055
178631.47702290106	9.570371004223045e-06	796939036.198254	1.7754430003443789e+21	0.23280308259014676	0.02978625789107571	0.12305767121403306	0.9997774479351645
180171.40354896054	9.819917161422488e-06	796925066.3305304	1.7753939227390108e+21	0.23279897852247744	0.02978573575101731	0.12305637232303983	0.9997774493105965
181711.33007502003	1.0073761263993366e-05	796910976.8035147	1.7753444252607735e+21	0.23279483930171535	0.029785209138553717	0.12305506228329667	0.9997774506978008
183251.2566010795	1.0331939893161898e-05	796896767.6237108	1.7752945079453722e+21	0.23279066492978184	0.029784678053928024	0.12305374109481744	0.9997774520967766
184791.183127139	1.0594489626243237e-05	796882438.7976679	1.775244170828814e+21	0.23278645540861231	0.02978414249738512	0.12305240875761532	0.9997774535075233
186331.10965319848	1.0861447036608526e-05	796867990.3319992	1.7751934139474085e+21	0.23278221074015998	0.029783602469172086	0.12305106527170417	0.9997774549300402
187871.03617925796	1.1132848693651915e-05	796853422.2333732	1.775142237337767e+21	0.2327779309263941	0.029783057969538135	0.12304971063709788	0.9997774563643266
189410.96270531745	1.1408731162757617e-05	796838734.508511	1.7750906410368028e+21	0.23277361596930135	0.0297825089987346	0.12304834485381075	0.9997774578103819
190950.88923137693	1.1689131005266955e-05	796823927.1641867	1.7750386250817308e+21	0.23276926587088198	0.029781955557014586	0.12304696792185642	0.9997774592682052
192490.81575743642	1.1974084778445412e-05	796809000.2072345	1.7749861895100684e+21	0.23276488063315448	0.029781397644633452	0.12304557984124921	0.9997774607377959
194030.7422834959	1.2263629035449693e-05	796793953.6445394	1.774933334359635e+21	0.23276046025815453	0.029780835261848788	0.12304418061200391	0.9997774622191533
195570.66880955538	1.2557800325294789e-05	796778787.483046	1.774880059668551e+21	0.23275600474793173	0.029780268408919876	0.12304277023413458	0.9997774637122768
197110.59533561487	1.285663519282105e-05	796763501.7297431	1.7748263654752384e+21	0.2327515141045514	0.0297796970861081	0.12304134870765535	0.9997774652171657
198650.52186167435	1.3160170178661242e-05	796748096.3916938	1.7747722518184224e+21	0.23274698833010002	0.02977912129367741	0.12303991603258187	0.9997774667338191
200190.44838773384	1.3468441819207642e-05	796732571.475996	1.774717718737128e+21	0.23274242742667478	0.029778541031893105	0.12303847220892826	0.9997774682622365
201730.37491379332	1.3781486646579112e-05	796716926.989819	1.7746627662706833e+21	0.23273783139639237	0.029777956301023104	0.12303701723670973	0.9997774698024169
203270.3014398528	1.4099341188588185e-05	796701162.9403719	1.7746073944587163e+21	0.23273320024138403	0.029777367101336993	0.12303555111594108	0.9997774713543599
204810.2279659123	1.4422041968708165e-05	796685279.3349298	1.774551603341158e+21	0.2327285339637975	0.029776773433106522	0.12303407384663728	0.9997774729180647
206350.15449197177	1.4749625506040214e-05	796669276.1808257	1.77449539295824e+21	0.2327238325658002	0.029776175296605933	0.1230325854288145	0.9997774744935305
207890.08101803125	1.5082128315280461e-05	796653153.4854325	1.7744387633504953e+21	0.23271909604956875	0.029775572692110577	0.1230310858624868	0.9997774760807566
209430.00754409074	1.5419586906687115e-05	796636911.2561907	1.774381714558759e+21	0.2327143244173023	0.029774965619898792	0.12302957514767034	0.9997774776797423
210969.93407015022	1.5762037786047568e-05	796620549.5005944	1.7743242466241667e+21	0.23270951767121434	0.029774354080250583	0.1230280532843808	0.999777479290487
212509.8605962097	1.6109517454645512e-05	796604068.2261878	1.7742663595881556e+21	0.23270467581353294	0.029773738073447843	0.1230265202726334	0.9997774809129898
214049.7871222692	1.6462062409228074e-05	796587467.4405789	1.774208053492464e+21	0.23269979884650696	0.029773117599775096	0.12302497611244498	0.99977748254725
215589.71364832867	1.681970914197293e-05	796570747.151417	1.7741493283791307e+21	0.232694886772394	0.02977249265951807	0.12302342080383007	0.9997774841932668
217129.64017438816	1.7182494140455448e-05	796553907.3664188	1.7740901842904967e+21	0.23268993959347553	0.029771863252965367	0.12302185434680572	0.9997774858510396
218669.56670044764	1.7550453887615826e-05	796536948.093346	1.7740306212692036e+21	0.23268495731204378	0.029771229380406997	0.12302027674138741	0.9997774875205677
220209.49322650713	1.7923624861726233e-05	796519869.3400296	1.7739706393581936e+21	0.23267993993041117	0.02977059104213557	0.12301868798759193	0.9997774892018503
221749.4197525666	1.830204353635796e-05	796502671.1143416	1.7739102386007103e+21	0.23267488745090462	0.02976994823844547	0.12301708808543564	0.9997774908948865
223289.3462786261	1.8685746380348577e-05	796485353.4242127	1.7738494190402973e+21	0.2326697998758662	0.02976930096963309	0.12301547703493472	0.9997774925996757
224829.27280468558	1.9074769857769087e-05	796467916.2776304	1.7737881807208005e+21	0.23266467720765602	0.029768649235996945	0.12301385483610595	0.9997774943162173
226369.19933074506	1.9469150427891104e-05	796450359.6826429	1.7737265236863652e+21	0.2326595194486499	0.02976799303783774	0.12301222148896616	0.9997774960445103
227909.12585680455	1.9868924545154008e-05	796432683.647335	1.773664447981438e+21	0.23265432660123844	0.029767332375457867	0.12301057699353174	0.999777497784554
229449.05238286403	2.027412865913213e-05	796414888.1798692	1.7736019536507668e+21	0.23264909866783132	0.029766667249162222	0.12300892134982017	0.9997774995363479
230988.9789089235	2.0684799214501952e-05	796396973.2884458	1.7735390407393983e+21	0.2326438356508515	0.029765997659257443	0.12300725455784804	0.9997775012998908
232528.905434983	2.110097265100926e-05	796378938.981331	1.7734757092926814e+21	0.23263853755274122	0.029765323606052416	0.12300557661763309	0.9997775030751823
234068.83196104248	2.1522685403436374e-05	796360785.2668346	1.7734119593562643e+21	0.2326332043759551	0.029764645089857808	0.1230038875291919	0.9997775048622216
235608.75848710196	2.1949973901569314e-05	796342512.1533401	1.7733477909760967e+21	0.23262783612296867	0.029763962110986808	0.12300218729254268	0.9997775066610077
237148.68501316145	2.2382874570165037e-05	796324119.6492594	1.7732832041984275e+21	0.2326224327962681	0.029763274669753943	0.12300047590770201	0.9997775084715401
238688.61153922093	2.2821423828918624e-05	796305607.7630836	1.773218199069807e+21	0.23261699439836142	0.029762582766476614	0.12299875337468828	0.9997775102938179
240228.53806528042	2.3265658092430507e-05	796286976.503345	1.7731527756370855e+21	0.23261152093176873	0.029761886401473626	0.1229970196935188	0.9997775121278404
241768.4645913399	2.37156137701737e-05	796268225.8786371	1.773086933947413e+21	0.232606012399029	0.02976118557506622	0.12299527486421173	0.9997775139736067
243308.39111739938	2.4171327266461014e-05	796249355.8975995	1.7730206740482396e+21	0.23260046880269478	0.029760480287577374	0.12299351888678459	0.9997775158311162
244848.31764345887	2.4632834980412293e-05	796230366.5689408	1.772953995987316e+21	0.23259489014533818	0.02975977053933252	0.122991751761256	0.9997775177003679
246388.24416951835	2.510017330592167e-05	796211257.9014151	1.772886899812693e+21	0.23258927642954486	0.02975905633065883	0.12298997348764393	0.9997775195813613
247928.17069557784	2.5573378631624793e-05	796192029.9038266	1.7728193855727204e+21	0.23258362765791643	0.029758337661885445	0.12298818406596633	0.9997775214740954
249468.09722163732	2.6052487340866088e-05	796172682.5850497	1.7727514533160487e+21	0.23257794383307326	0.02975761453334391	0.12298638349624207	0.9997775233785695
251008.0237476968	2.653753581166603e-05	796153215.9539958	1.772683103091628e+21	0.23257222495764854	0.029756886945367416	0.12298457177848911	0.9997775252947828
252547.9502737563	2.702856041668839e-05	796133630.0196432	1.7726143349487085e+21	0.2325664710342957	0.029756154898291663	0.12298274891272676	0.9997775272227345
254087.87679981577	2.752559752320751e-05	796113924.7910254	1.7725451489368398e+21	0.2325606820656819	0.02975541839245413	0.12298091489897367	0.9997775291624239
255627.80332587525	2.8028683493075583e-05	796094100.2772213	1.7724755451058706e+21	0.2325548580544893	0.02975467742819419	0.12297906973724824	0.99977753111385
257167.72985193474	2.8537854682689942e-05	796074156.4873781	1.7724055235059505e+21	0.23254899900342038	0.029753932005853714	0.12297721342757026	0.9997775330770122
258707.65637799422	2.9053147442960342e-05	796054093.4306785	1.7723350841875274e+21	0.23254310491518673	0.029753182125775886	0.12297534596995745	0.9997775350519097
260247.5829040537	2.9574598119276263e-05	796033911.1163805	1.772264227201349e+21	0.23253717579252464	0.02975242778830684	0.12297346736443027	0.9997775370385416
261787.5094301132	3.0102243051474198e-05	796013609.5537852	1.7721929525984627e+21	0.23253121163818105	0.029751668993794167	0.12297157761100759	0.9997775390369071
263327.4359561727	3.063611857380499e-05	795993188.7522495	1.772121260430215e+21	0.23252521245492094	0.029750905742587683	0.12296967670970894	0.9997775410470054
264867.3624822322	3.117626101490112e-05	795972648.7211897	1.772049150748252e+21	0.23251917824552365	0.029750138035039078	0.12296776466055344	0.9997775430688359
266407.28900829173	3.172270669774404e-05	795951989.4700749	1.771976623604518e+21	0.23251310901278868	0.02974936587150252	0.12296584146356154	0.9997775451023975
267947.21553435124	3.22754919396315e-05	795931211.0084236	1.7719036790512576e+21	0.2325070047595271	0.029748589252333733	0.12296390711875231	0.9997775471476894
269487.14206041076	3.283465305214489e-05	795910313.3458134	1.7718303171410136e+21	0.23250086548856772	0.029747808177890595	0.12296196162614556	0.9997775492047111
271027.06858647027	3.340022634111658e-05	795889296.4918767	1.7717565379266287e+21	0.23249469120275754	0.02974702264853336	0.12296000498576172	0.9997775512734614
272566.9951125298	3.397224810659725e-05	795868160.4563046	1.7716823414612437e+21	0.2324884819049572	0.02974623266462393	0.12295803719762058	0.9997775533539397
274106.9216385893	3.455075464282328e-05	795846905.2488363	1.7716077277982986e+21	0.2324822375980452	0.029745438226526536	0.12295605826174259	0.9997775554461451
275646.8481646488	3.513578223818408e-05	795825530.8792683	1.7715326969915323e+21	0.23247595828491527	0.029744639334607293	0.12295406817814798	0.9997775575500768
277186.7746907083	3.572736717518946e-05	795804037.3574554	1.7714572490949824e+21	0.2324696439684774	0.0297438359892344	0.12295206694685722	0.999777559665734
278726.70121676783	3.6325545730437046e-05	795782424.6932924	1.7713813841629854e+21	0.23246329465165708	0.02974302819077801	0.12295005456789053	0.9997775617931159
280266.62774282735	3.69303541745796e-05	795760692.8967513	1.7713051022501756e+21	0.23245691033739735	0.029742215939610517	0.12294803104126882	0.9997775639322216
281806.55426888686	3.754182877229245e-05	795738841.9778467	1.7712284034114865e+21	0.232450491028658	0.029741399236106386	0.12294599636701323	0.9997775660830502
283346.4807949464	3.816000578224089e-05	795716871.9466411	1.7711512877021502e+21	0.2324440367284117	0.029740578080641712	0.12294395054514398	0.999777568245601
284886.4073210059	3.8784921457047546e-05	795694782.8132629	1.7710737551776966e+21	0.23243754743964976	0.02973975247359504	0.12294189357568223	0.9997775704198731
