r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98541.29143207084	8.616581830728606e-07	427548593.7833761	6.548804291290801e+20	0.12524359136196553	0.016157525114267043	0.08434264026124885	0.9998495724719718
100366.13016229437	9.104152196911338e-07	427544825.6747779	6.548711527541927e+20	0.12524248328215926	0.016157382709177742	0.0843421826105101	0.9998495729544844
102190.9688925179	9.60977420118787e-07	427540988.4604512	6.54861706305017e+20	0.12524135488061489	0.016157237692431423	0.0843417165624797	0.9998495734458548
104015.80762274144	1.0133775725201734e-06	427537082.14224476	6.54852089788883e+20	0.12524020615787848	0.01615709006409797	0.0843412421171562	0.9998495739460828
105840.64635296498	1.0676484632765498e-06	427533106.72204226	6.548423032132528e+20	0.12523903711450587	0.01615693982424855	0.08434075927453817	0.9998495744551684
107665.48508318851	1.1238228769542765e-06	427529062.20175177	6.548323465857204e+20	0.12523784775106014	0.016156786972955257	0.08434026803462308	0.9998495749731118
109490.32381341205	1.18193359627302e-06	427524948.5833255	6.548222199140119e+20	0.12523663806811808	0.01615663151029191	0.08433976839740995	0.9998495754999127
111315.16254363558	1.2420134020739568e-06	427520765.86874205	6.548119232059846e+20	0.12523540806626335	0.01615647343633326	0.08433926036289657	0.9998495760355715
113140.00127385912	1.304095073287981e-06	427516514.0600171	6.548014564696286e+20	0.12523415774609137	0.016156312751155505	0.08433874393108148	0.9998495765800878
114964.84000408265	1.3682113869039124e-06	427512193.1591956	6.547908197130649e+20	0.12523288710820596	0.016156149454835952	0.08433821910196264	0.9998495771334617
116789.67873430619	1.4343951179367091e-06	427507803.1683602	6.54780012944547e+20	0.12523159615322116	0.01615598354745322	0.08433768587553812	0.9998495776956932
118614.51746452972	1.5026790393956808e-06	427503344.08962345	6.547690361724598e+20	0.12523028488176127	0.01615581502908724	0.08433714425180618	0.9998495782667822
120439.35619475326	1.573095922252705e-06	427498815.9251316	6.547578894053203e+20	0.12522895329445982	0.01615564389981909	0.08433659423076473	0.9998495788467286
122264.1949249768	1.645678535410446e-06	427494218.67706436	6.547465726517772e+20	0.1252276013919601	0.01615547015973113	0.08433603581241171	0.9998495794355327
124089.03365520033	1.7204596456705756e-06	427489552.3476384	6.54735085920611e+20	0.12522622917491694	0.016155293808907203	0.0843354689967457	0.999849580033194
125913.87238542386	1.797472017701997e-06	427484816.93909866	6.547234292207338e+20	0.125224836643993	0.016155114847432137	0.08433489378376445	0.9998495806397126
127738.7111156474	1.8767484140090711e-06	427480012.45372427	6.547116025611897e+20	0.12522342379986015	0.016154933275391956	0.08433431017346542	0.9998495812550885
129563.54984587093	1.9583215948998464e-06	427475138.893829	6.546996059511544e+20	0.12522199064320244	0.01615474909287421	0.084333718165847	0.9998495818793214
131388.38857609447	2.0422243184542884e-06	427470196.2617608	6.546874393999354e+20	0.12522053717471307	0.016154562299967663	0.08433311776090732	0.9998495825124114
133213.227306318	2.1284893404925153e-06	427465184.5598967	6.54675102916972e+20	0.1252190633950931	0.016154372896762043	0.08433250895864362	0.9998495831543583
135038.06603654154	2.2171494145430347e-06	427460103.7906483	6.546625965118351e+20	0.12521756930505504	0.0161541808833486	0.08433189175905388	0.9998495838051622
136862.90476676507	2.308237291810984e-06	427454953.95646745	6.546499201942273e+20	0.12521605490532256	0.016153986259819945	0.08433126616213647	0.9998495844648226
138687.7434969886	2.4017857211463705e-06	427449735.05982816	6.546370739739828e+20	0.1252145201966256	0.016153789026269544	0.08433063216788837	0.9998495851333398
140512.58222721214	2.49782744901232e-06	427444447.10324675	6.546240578610678e+20	0.1252129651797075	0.016153589182792544	0.084329989776308	0.9998495858107133
142337.42095743568	2.596395219453322e-06	427439090.08926415	6.546108718655798e+20	0.12521138985531846	0.016153386729484995	0.08432933898739249	0.9998495864969431
144162.2596876592	2.697521774063483e-06	427433664.0204655	6.545975159977483e+20	0.1252097942242211	0.01615318166644453	0.08432867980114007	0.9998495871920291
145987.09841788275	2.8012398519547796e-06	427428168.8994568	6.545839902679339e+20	0.12520817828718545	0.016152973993769727	0.0843280122175479	0.9998495878959711
147811.93714810628	2.907582189725315e-06	427422604.7288882	6.545702946866292e+20	0.12520654204499349	0.01615276371156068	0.08432733623661405	0.9998495886087689
149636.77587832982	3.0165815214275816e-06	427416971.5114373	6.545564292644587e+20	0.12520488549843534	0.016152550819918572	0.08432665185833582	0.9998495893304226
151461.61460855335	3.128270578536719e-06	427411269.24981326	6.545423940121779e+20	0.12520320864831125	0.01615233531894583	0.08432595908271065	0.9998495900609315
153286.4533387769	3.2426820899187856e-06	427405497.9467639	6.545281889406743e+20	0.12520151149543265	0.016152117208746344	0.08432525790973648	0.999849590800296
155111.29206900042	3.359848781799025e-06	427399657.6050672	6.545138140609665e+20	0.12519979404061915	0.016151896489425013	0.08432454833941061	0.9998495915485155
156936.13079922396	3.4798033777301424e-06	427393748.22753537	6.544992693842054e+20	0.12519805628470076	0.016151673161088127	0.08432383037173047	0.9998495923055899
158760.9695294475	3.6025785985605733e-06	427387769.81701046	6.544845549216727e+20	0.12519629822851724	0.016151447223843176	0.08432310400669353	0.9998495930715191
160585.80825967103	3.7282071624027685e-06	427381722.3763726	6.54469670684782e+20	0.1251945198729179	0.016151218677798885	0.08432236924429706	0.9998495938463027
162410.64698989457	3.856721784601473e-06	427375605.9085333	6.544546166850781e+20	0.1251927212187635	0.01615098752306548	0.08432162608453903	0.9998495946299407
164235.4857201181	3.988155177702017e-06	427369420.4164335	6.544393929342377e+20	0.12519090226692114	0.01615075375975393	0.08432087452741588	0.9998495954224327
166060.32445034164	4.1225400514185965e-06	427363165.9030534	6.544239994440686e+20	0.12518906301827093	0.016150517387976914	0.08432011457292542	0.9998495962237786
167885.16318056517	4.259909112602573e-06	427356842.37140244	6.544084362265104e+20	0.12518720347370163	0.016150278407848242	0.08431934622106493	0.9998495970339779
169710.0019107887	4.400295065210766e-06	427350449.8245262	6.54392703293634e+20	0.12518532363411197	0.01615003681948291	0.08431856947183171	0.9998495978530306
171534.84064101224	4.543730610273752e-06	427343988.2654999	6.543768006576416e+20	0.1251834235004097	0.0161497926229972	0.08431778432522273	0.9998495986809365
173359.67937123578	4.69024844586417e-06	427337457.6974359	6.543607283308669e+20	0.12518150307351403	0.01614954581850874	0.08431699078123558	0.999849599517695
175184.5181014593	4.839881267065026e-06	427330858.1234757	6.543444863257751e+20	0.1251795623543524	0.016149296406136278	0.08431618883986726	0.9998496003633062
177009.35683168285	4.992661765938002e-06	427324189.5467958	6.543280746549625e+20	0.12517760134386186	0.01614904438599977	0.08431537850111458	0.9998496012177694
178834.19556190638	5.148622631491776e-06	427317451.97060704	6.543114933311574e+20	0.12517562004299118	0.01614878975822068	0.08431455976497515	0.9998496020810848
180659.03429212992	5.307796549650324e-06	427310645.3981512	6.542947423672183e+20	0.12517361845269676	0.01614853252292145	0.0843137326314456	0.9998496029532518
182483.87302235345	5.470216203221262e-06	427303769.83270425	6.542778217761362e+20	0.12517159657394591	0.016148272680225905	0.0843128971005231	0.99984960383427
184308.711752577	5.635914271864155e-06	427296825.277578	6.542607315710327e+20	0.12516955440771627	0.01614801023025923	0.08431205317220493	0.9998496047241394
186133.55048280052	5.804923432058851e-06	427289811.73611295	6.542434717651611e+20	0.12516749195499416	0.016147745173147657	0.08431120084648788	0.9998496056228594
187958.38921302406	5.977276357073817e-06	427282729.2116843	6.542260423719058e+20	0.12516540921677619	0.01614747750901879	0.08431034012336897	0.9998496065304299
189783.2279432476	6.153005716934465e-06	427275577.7077016	6.542084434047823e+20	0.12516330619406799	0.01614720723800137	0.0843094710028448	0.9998496074468504
191608.06667347113	6.3321441783915e-06	427268357.22760457	6.541906748774377e+20	0.12516118288788586	0.0161469343602255	0.08430859348491239	0.9998496083721206
193432.90540369466	6.514724404889271e-06	427261067.7748732	6.541727368036499e+20	0.12515903929925717	0.016146658875822728	0.08430770756956917	0.9998496093062401
195257.7441339182	6.7007790565341006e-06	427253709.353011	6.541546291973282e+20	0.1251568754292156	0.016146380784925352	0.08430681325681115	0.9998496102492087
197082.58286414173	6.890340790062655e-06	427246281.96556044	6.541363520725134e+20	0.12515469127880743	0.01614610008766734	0.08430591054663548	0.9998496112010259
198907.42159436527	7.083442258810286e-06	427238785.6160983	6.541179054433767e+20	0.12515248684908842	0.01614581678418383	0.08430499943903913	0.9998496121616914
200732.2603245888	7.280116112679401e-06	427231220.3082285	6.540992893242214e+20	0.1251502621411222	0.016145530874611017	0.08430407993401827	0.9998496131312048
202557.09905481234	7.480394998107826e-06	427223586.0455952	6.54080503729481e+20	0.12514801715598506	0.016145242359086657	0.0843031520315702	0.9998496141095656
204381.93778503587	7.684311558037171e-06	427215882.8318693	6.54061548673721e+20	0.12514575189476038	0.016144951237749477	0.0843022157316911	0.9998496150967736
206206.7765152594	7.891898431881201e-06	427208110.6707609	6.540424241716374e+20	0.12514346635854365	0.016144657510739707	0.08430127103437808	0.9998496160928283
208031.61524548294	8.10318825549422e-06	427200269.5660085	6.540231302380573e+20	0.12514116054843846	0.016144361178198608	0.0843003179396275	0.9998496170977292
209856.45397570648	8.31821366113945e-06	427192359.52138543	6.540036668879392e+20	0.12513883446555846	0.01614406224026878	0.08429935644743584	0.9998496181114761
211681.29270593	8.537007277457408e-06	427184380.5406969	6.539840341363722e+20	0.12513648811102726	0.016143760697094063	0.08429838655779961	0.9998496191340683
213506.13143615355	8.759601729434309e-06	427176332.6277841	6.539642319985767e+20	0.12513412148597908	0.016143456548819643	0.08429740827071562	0.9998496201655057
215330.97016637708	8.986029638370454e-06	427168215.7865205	6.539442604899039e+20	0.12513173459155674	0.01614314979559185	0.08429642158618021	0.9998496212057876
217155.80889660062	9.216323621848628e-06	427160030.02080965	6.539241196258363e+20	0.1251293274289131	0.016142840437558252	0.0842954265041897	0.9998496222549136
218980.64762682415	9.450516293702502e-06	427151775.33459187	6.539038094219869e+20	0.12512689999921145	0.016142528474867794	0.08429442302474076	0.9998496233128833
220805.4863570477	9.688640263985045e-06	427143451.73183835	6.538833298941001e+20	0.1251244523036239	0.016142213907670507	0.08429341114782955	0.9998496243796962
222630.32508727122	9.930728138936935e-06	427135059.2165561	6.538626810580507e+20	0.12512198434333385	0.016141896736117916	0.08429239087345292	0.9998496254553518
224455.16381749476	1.017681252095498e-05	427126597.7927785	6.538418629298449e+20	0.12511949611953116	0.016141576960362322	0.08429136220160621	0.9998496265398498
226280.0025477183	1.0426926008560526e-05	427118067.464582	6.538208755256194e+20	0.12511698763341975	0.01614125458055786	0.08429032513228657	0.9998496276331894
228104.84127794183	1.0681101196367898e-05	427109468.23607033	6.537997188616421e+20	0.12511445888621103	0.016140929596859643	0.08428927966549019	0.9998496287353704
229929.68000816536	1.0939370675052825e-05	427100800.11137694	6.53778392954311e+20	0.12511190987912554	0.016140602009423886	0.0842882258012129	0.9998496298463921
231754.5187383889	1.1201767031320871e-05	427092063.0946763	6.537568978201558e+20	0.1251093406133952	0.01614027181840832	0.08428716353945122	0.9998496309662542
233579.35746861243	1.146832284787589e-05	427083257.1901681	6.537352334758365e+20	0.12510675109025982	0.016139939023971664	0.08428609288020084	0.999849632094956
235404.19619883597	1.1739070703388445e-05	427074382.40209514	6.537133999381439e+20	0.1251041413109721	0.01613960362627429	0.08428501382345872	0.9998496332324971
237229.0349290595	1.2014043172464297e-05	427065438.7347209	6.536913972239997e+20	0.12510151127679123	0.016139265625477392	0.08428392636922043	0.9998496343788769
239053.87365928304	1.2293272825612815e-05	427056426.1923524	6.536692253504563e+20	0.12509886098898726	0.016138925021743574	0.08428283051748196	0.9998496355340948
240878.71238950657	1.2576792229215475e-05	427047344.77932334	6.536468843346963e+20	0.1250961904488409	0.01613858181523678	0.08428172626823967	0.9998496366981503
242703.5511197301	1.2864633945494299e-05	427038194.5000039	6.536243741940335e+20	0.12509349965764155	0.016138236006122107	0.08428061362148939	0.999849637871043
244528.38984995364	1.3156830532480335e-05	427028975.3587942	6.536016949459124e+20	0.1250907886166885	0.016137887594565862	0.084279492577227	0.999849639052772
246353.22858017718	1.3453414543982134e-05	427019687.3601296	6.535788466079079e+20	0.12508805732729114	0.016137536580735697	0.08427836313544852	0.9998496402433371
248178.06731040071	1.3754418529554227e-05	427010330.50848275	6.535558291977256e+20	0.12508530579076957	0.016137182964800587	0.08427722529615027	0.9998496414427376
250002.90604062425	1.4059875034465605e-05	427000904.80834955	6.535326427332013e+20	0.12508253400845135	0.016136826746930514	0.08427607905932764	0.9998496426509729
251827.74477084778	1.4369816599668223e-05	426991410.264265	6.535092872323018e+20	0.12507974198167504	0.016136467927296828	0.0842749244249765	0.9998496438680423
253652.58350107132	1.4684275761765477e-05	426981846.88079846	6.534857627131243e+20	0.12507692971178982	0.016136106506072233	0.084273761393093	0.9998496450939454
255477.42223129486	1.5003285052980718e-05	426972214.662549	6.534620691938965e+20	0.12507409720015272	0.016135742483430502	0.08427258996367254	0.9998496463286815
257302.2609615184	1.5326877001125755e-05	426962513.6141482	6.534382066929765e+20	0.12507124444813225	0.016135375859546802	0.08427141013671113	0.9998496475722498
259127.09969174193	1.5655084129569364e-05	426952743.740267	6.53414175228853e+20	0.12506837145710623	0.016135006634597535	0.08427022191220464	0.99984964882465
260951.93842196546	1.5987938957205808e-05	426942905.0455999	6.533899748201451e+20	0.12506547822846087	0.01613463480876013	0.08426902529014828	0.9998496500858813
262776.777152189	1.632547399842336e-05	426932997.534881	6.533656054856021e+20	0.12506256476359368	0.01613426038221356	0.0842678202705379	0.9998496513559432
264601.61588241253	1.6667721763072823e-05	426923021.2128767	6.533410672441042e+20	0.12505963106391235	0.016133883355138007	0.08426660685336954	0.9998496526348348
266426.45461263607	1.701471475643607e-05	426912976.0843839	6.533163601146614e+20	0.12505667713083224	0.016133503727714653	0.08426538503863824	0.9998496539225556
268251.2933428596	1.7366485479194568e-05	426902862.15423757	6.532914841164142e+20	0.12505370296578067	0.016133121500126243	0.08426415482634005	0.9998496552191051
270076.13207308314	1.7723066427397955e-05	426892679.42729676	6.532664392686338e+20	0.12505070857019254	0.016132736672556464	0.08426291621646999	0.9998496565244823
271900.97080330667	1.808449009243255e-05	426882427.908462	6.532412255907211e+20	0.1250476939455145	0.016132349245190535	0.08426166920902395	0.9998496578386868
273725.8095335302	1.8450788960989934e-05	426872107.60266316	6.532158431022075e+20	0.12504465909320145	0.016131959218214684	0.08426041380399714	0.9998496591617179
275550.64826375374	1.8821995515035504e-05	426861718.51486474	6.531902918227547e+20	0.1250416040147197	0.016131566591816665	0.08425915000138541	0.9998496604935747
277375.4869939773	1.9198142231777034e-05	426851260.6500598	6.531645717721543e+20	0.1250385287115426	0.01613117136618508	0.08425787780118352	0.9998496618342567
279200.3257242008	1.9579261583633247e-05	426840734.0132826	6.531386829703288e+20	0.12503543318515647	0.016130773541510206	0.08425659720338748	0.9998496631837631
281025.16445442435	1.99653860382024e-05	426830138.60959095	6.531126254373299e+20	0.12503231743705473	0.016130373117983224	0.0842553082079922	0.9998496645420933
282850.0031846479	2.0356548058230868e-05	426819474.4440831	6.5308639919334e+20	0.1250291814687421	0.016129970095796798	0.08425401081499319	0.9998496659092465
284674.8419148714	2.0752780101581735e-05	426808741.5218859	6.530600042586718e+20	0.12502602528173243	0.016129564475144718	0.08425270502438571	0.999849667285222
286499.68064509495	2.1154114621203375e-05	426797939.84816056	6.530334406537675e+20	0.12502284887754891	0.016129156256221983	0.0842513908361648	0.9998496686700189
288324.5193753185	2.1560584065098058e-05	426787069.42810297	6.530067083991997e+20	0.12501965225772577	0.016128745439225	0.08425006825032601	0.9998496700636368
290149.358105542	2.1972220876290577e-05	426776130.26693743	6.529798075156711e+20	0.12501643542380503	0.01612833202435119	0.08424873726686408	0.9998496714660746
291974.19683576556	2.2389057492796845e-05	426765122.36992884	6.529527380240142e+20	0.1250131983773413	0.01612791601179959	0.08424739788577487	0.9998496728773318
293799.0355659891	2.281112634759249e-05	426754045.74236435	6.529254999451912e+20	0.1250099411198951	0.016127497401769955	0.08424605010705263	0.9998496742974076
295623.8742962126	2.3238459868581532e-05	426742900.38957363	6.528980933002947e+20	0.12500666365303983	0.016127076194463724	0.08424469393069293	0.9998496757263085
297448.71302643616	2.367109047856498e-05	426731686.31691635	6.528705181105471e+20	0.12500336597835796	0.016126652390083495	0.08424332935669097	0.9998496771640402
299273.5517566597	2.4109050595209475e-05	426720403.5297799	6.528427743973005e+20	0.1250000480974398	0.016126225988832843	0.08424195638504117	0.999849678610602
301098.39048688323	2.4552372631015943e-05	426709052.0335954	6.528148621820372e+20	0.12499671001188818	0.016125796990916975	0.08424057501573909	0.999849680065993
302923.22921710677	2.500108899328823e-05	426697631.83381504	6.527867814863688e+20	0.12499335172331338	0.016125365396542052	0.0842391852487793	0.9998496815302121
304748.0679473303	2.5455232084101763e-05	426686142.93593204	6.527585323320372e+20	0.12498997323333709	0.01612493120591566	0.08423778708415702	0.9998496830032586
306572.90667755384	2.5914834300272222e-05	426674585.3454701	6.52730114740914e+20	0.12498657454358954	0.01612449441924652	0.08423638052186701	0.9998496844851317
308397.7454077774	2.637992803332421e-05	426662959.06798613	6.527015287350003e+20	0.1249831556557108	0.01612405503674461	0.08423496556190399	0.9998496859758305
310222.5841380009	2.6850545669459896e-05	426651264.10906756	6.52672774336427e+20	0.12497971657135155	0.01612361305862122	0.08423354220426303	0.999849687475354
312047.42286822444	2.7326719589527744e-05	426639500.4743378	6.526438515674546e+20	0.1249762572921707	0.016123168485088744	0.08423211044893857	0.9998496889837016
313872.261598448	2.7808482168991168e-05	426627668.16945314	6.526147604504733e+20	0.12497277781983841	0.01612272131636101	0.08423067029592565	0.9998496905008726
315697.1003286715	2.8295865777897236e-05	426615767.200099	6.525855010080031e+20	0.12496927815603319	0.016122271552652875	0.08422922174521871	0.9998496920268659
317521.93905889505	2.878890278084537e-05	426603797.5719989	6.525560732626935e+20	0.12496575830244488	0.016121819194180702	0.0842277647968128	0.999849693561681
319346.7777891186	2.928762553695606e-05	426591759.2909061	6.525264772373233e+20	0.12496221826077185	0.01612136424116191	0.08422629945070254	0.999849695105317
321171.6165193421	2.979206639983956e-05	426579652.3626071	6.524967129548014e+20	0.12495865803272196	0.016120906693815138	0.08422482570688229	0.9998496966577731
322996.45524956565	3.0302257717564634e-05	426567476.7929206	6.524667804381656e+20	0.12495507762001284	0.016120446552360272	0.08422334356534654	0.9998496982190489
324821.2939797892	3.081823183262726e-05	426555232.5877012	6.524366797105836e+20	0.12495147702437344	0.016119983817018665	0.0842218530260903	0.9998496997891433
326646.1327100127	3.1340021081919394e-05	426542919.7528293	6.524064107953522e+20	0.12494785624753973	0.01611951848801257	0.08422035408910755	0.9998497013680557
328470.97144023626	3.186765779669765e-05	426530538.2942303	6.523759737158976e+20	0.1249442152912599	0.01611905056556577	0.08421884675439319	0.9998497029557857
330295.8101704598	3.240117430255213e-05	426518088.21784985	6.52345368495776e+20	0.12494055415729066	0.016118580049903183	0.08421733102194162	0.9998497045523322
332120.6489006833	3.294060291937512e-05	426505569.5296744	6.523145951586721e+20	0.12493687284739811	0.016118106941250904	0.08421580689174714	0.9998497061576948
333945.48763090686	3.348597596132986e-05	426492982.2357203	6.522836537284008e+20	0.12493317136335898	0.016117631239836384	0.08421427436380431	0.9998497077718728
335770.3263611304	3.403732573681934e-05	426480326.3420358	6.522525442289055e+20	0.12492944970695816	0.016117152945888117	0.08421273343810708	0.9998497093948655
337595.16509135393	3.459468454845503e-05	426467601.85470444	6.522212666842591e+20	0.12492570787999227	0.01611667205963616	0.0842111841146502	0.9998497110266724
339420.00382157747	3.5158084693025716e-05	426454808.77984214	6.521898211186639e+20	0.12492194588426654	0.01611618858131155	0.08420962639342794	0.9998497126672928
341244.842551801	3.5727558461466225e-05	426441947.1235955	6.52158207556451e+20	0.12491816372159516	0.0161157025111466	0.08420806027443423	0.9998497143167262
