r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6164.60297361543	0.000987142758094054	1987367578441856.2	9.781144696154546e+29	503030.09071056795	73079.00410279428	48.045016131435915	0.9887632978947638
6214.721696978157	0.0010112490165703086	1986821446481049.5	9.777619669317069e+29	502894.1265511633	73059.03174586414	48.04063200897183	0.9887632978947638
6264.840420340884	0.001035740479015096	1986271085823951.5	9.774067653559502e+29	502757.1090013533	73038.9047127101	48.036212720978014	0.9887632978947638
6314.959143703611	0.0010606200354426865	1985716501065764.2	9.770488685659937e+29	502619.03919062385	73018.62317067021	48.031758275468384	0.9887632978947638
6365.077867066338	0.0010858905707682954	1985157696835269.0	9.766882802659672e+29	502479.9182567253	72998.18728830613	48.027268680519406	0.9887632978947638
6415.196590429065	0.0011115549647719067	1984594677794727.8	9.763250041862471e+29	502339.74734564195	72977.59723539816	48.02274394426945	0.9887632978947638
6465.315313791792	0.0011376160920621983	1984027448639805.2	9.759590440833813e+29	502198.5276115765	72956.85318294413	48.01818407491915	0.9887632978947638
6515.434037154519	0.0011640768220405786	1983456014099510.2	9.755904037400133e+29	502056.26021694473	72935.95530315678	48.01358908073144	0.9887632978947638
6565.552760517246	0.0011909400188653291	1982880378936060.5	9.752190869648067e+29	501912.9463323279	72914.90376945837	48.00895897003094	0.9887632978947638
6615.671483879973	0.0012182085414158554	1982300547944895.2	9.748450975923684e+29	501768.5871364829	72893.6987564809	48.00429375120455	0.9887632978947638
6665.7902072427	0.0012458852432570475	1981716525954514.8	9.744684394831719e+29	501623.1838163033	72872.34044006153	47.99959343270107	0.9887632978947638
6715.908930605427	0.001273972972603751	1981128317826411.5	9.740891165234797e+29	501476.7375668069	72850.82899723928	47.99485802303108	0.9887632978947638
6766.027653968154	0.0013024745722853477	1980535928455013.2	9.737071326252656e+29	501329.249591111	72829.1646062529	47.99008753076701	0.9887632978947638
6816.146377330881	0.0013313928797104482	1979939362767598.8	9.733224917261358e+29	501180.7211004233	72807.34744653793	47.985281964543184	0.9887632978947638
6866.265100693608	0.0013607307268316958	1979338625724214.2	9.72935197789251e+29	501031.15331400966	72785.3776987235	47.98044133305565	0.9887632978947638
6916.383824056335	0.0013904909401106845	1978733722317572.0	9.725452548032462e+29	500880.54745918396	72763.25554462922	47.975565645062126	0.9887632978947638
6966.502547419062	0.0014206763404829876	1978124657572957.5	9.721526667821514e+29	500728.90477127064	72740.98116726124	47.97065490938173	0.9887632978947638
7016.621270781789	0.001451289743323303	1977511436548217.2	9.71757437765311e+29	500576.2264936164	72718.55475081223	47.96570913489567	0.9887632978947638
7066.739994144516	0.0014823339584107119	1976894064333568.0	9.71359571817304e+29	500422.5138775283	72695.97648065374	47.96072833054604	0.9887632978947638
7116.858717507243	0.0015138117898940526	1976272546051607.0	9.70959073027862e+29	500267.7681822897	72673.24654333752	47.9557125053369	0.9887632978947638
7166.9774408699695	0.0015457260362574106	1975646886857161.0	9.705559455117878e+29	500111.99067511654	72650.3651265897	47.95066166833347	0.9887632978947638
7217.0961642326965	0.0015780794902857244	1975017091937238.2	9.701501934088734e+29	499955.1826311452	72627.3324193082	47.945575828662314	0.9887632978947638
7267.2148875954235	0.0016108749390305105	1974383166510943.0	9.697418208838179e+29	499797.3453334164	72604.1486115609	47.94045499551151	0.9887632978947638
7317.3336109581505	0.0016441151637757037	1973745115829329.8	9.693308321261436e+29	499638.4800728334	72580.8138945798	47.93529917812997	0.9887632978947638
7367.4523343208775	0.001677802940003618	1973102945175418.8	9.689172313501141e+29	499478.5881481729	72557.32846076136	47.930108385828255	0.9887632978947638
7417.5710576836045	0.0017119410373610255	1972456659863996.2	9.68501022794649e+29	499317.6708660315	72533.6925036598	47.924882627977645	0.9887632978947638
7467.6897810463315	0.0017465322196253547	1971806265241628.2	9.680822107232408e+29	499155.7295408312	72509.90621798715	47.91962191401088	0.9887632978947638
7517.8085044090585	0.0017815792446710117	1971151766686459.0	9.676607994238693e+29	498992.7654947681	72485.96979960616	47.91432625342118	0.9887632978947638
7567.9272277717855	0.0018170848644358173	1970493169608272.2	9.672367932089175e+29	498828.7800578277	72461.88344553167	47.90899565576328	0.9887632978947638
7618.0459511345125	0.001853051824887572	1969830479448249.5	9.668101964150847e+29	498663.7745677289	72437.64735392347	47.903630130652424	0.9887632978947638
7668.1646744972395	0.0018894828659907384	1969163701678942.2	9.66381013403302e+29	498497.75036991824	72413.2617240846	47.898229687764726	0.9887632978947638
7718.2833978599665	0.0019263807216732482	1968492841804236.8	9.659492485586445e+29	498330.70881755045	72388.72675645865	47.89279433683725	0.9887632978947638
7768.4021212226935	0.0019637481197934334	1967817905359158.0	9.655149062902465e+29	498162.6512714611	72364.04265262558	47.88732408766768	0.9887632978947638
7818.5208445854205	0.0020015877821070805	1967138897909857.2	9.650779910312116e+29	497993.57910013804	72339.20961529782	47.88181895011421	0.9887632978947638
7868.6395679481475	0.0020399024242346094	1966455825053487.5	9.646385072385273e+29	497823.4936797129	72314.22784831889	47.87627893409587	0.9887632978947638
7918.7582913108745	0.002078694755628377	1965768692418102.8	9.641964593929758e+29	497652.39639392524	72289.09755665738	47.87070404959192	0.9887632978947638
7968.8770146736015	0.0021179674795401104	1965077505662603.0	9.637518519990461e+29	497480.28863411397	72263.81894640678	47.865094306642476	0.9887632978947638
8018.9957380363285	0.0021577232929884584	1964382270476578.0	9.633046895848446e+29	497307.171799177	72238.39222477852	47.859449715347644	0.9887632978947638
8069.1144613990555	0.002197964886726681	1963682992580290.8	9.628549767020062e+29	497133.04729556275	72212.81760010154	47.85377028586812	0.9887632978947638
8119.2331847617825	0.0022386949452104553	1962979677724513.5	9.624027179256043e+29	496957.91653723974	72187.09528181686	47.84805602842475	0.9887632978947638
8169.3519081245095	0.0022799161465658193	1962272331690494.0	9.619479178540614e+29	496781.78094568447	72161.22548047635	47.84230695329886	0.9887632978947638
8219.470631487236	0.002321631162557237	1961560960289780.8	9.614905811090578e+29	496604.64194983704	72135.20840773603	47.83652307083155	0.9887632978947638
8269.589354849964	0.0023638426585558	1960845569364223.5	9.610307123354414e+29	496426.5009860979	72109.04427635563	47.83070439142423	0.9887632978947638
8319.708078212692	0.0024065532935075473	1960126164785796.2	9.60568316201136e+29	496247.3594982962	72082.73330019346	47.82485092553828	0.9887632978947638
8369.82680157542	0.002449765719901931	1959402752456548.8	9.601033973970498e+29	496067.2189376673	72056.2756942038	47.81896268369515	0.9887632978947638
8419.945524938148	0.0024934825837404	1958675338308469.0	9.596359606369834e+29	495886.08076282404	72029.67167443171	47.8130396764759	0.9887632978947638
8470.064248300876	0.002537706524505125	1957943928303465.8	9.591660106575376e+29	495703.94643974793	72002.92145801266	47.807081914521845	0.9887632978947638
8520.182971663604	0.002582440175127845	1957208528433143.2	9.586935522180203e+29	495520.81744174636	71976.02526316517	47.801089408533684	0.9887632978947638
8570.301695026332	0.002627686161958858	1956469144718821.2	9.582185901003533e+29	495336.6952494395	71948.98330918996	47.795062169271986	0.9887632978947638
8620.42041838906	0.002673447104736136	1955725783211374.2	9.577411291089789e+29	495151.58135073545	71921.79581646521	47.78900020755692	0.9887632978947638
8670.539141751788	0.0027197256165545766	1954978449991155.2	9.572611740707665e+29	494965.47724080586	71894.46300644331	47.78290353426823	0.9887632978947638
8720.657865114516	0.002766524303835392	1954227151167872.2	9.567787298349174e+29	494778.3844220578	71866.98510164705	47.77677216034516	0.9887632978947638
8770.776588477243	0.0028138457662956313	1953471892880520.8	9.562938012728707e+29	494590.30440411536	71839.3623256664	47.77060609678641	0.9887632978947638
8820.895311839971	0.0028616925969178293	1952712681297267.2	9.558063932782085e+29	494401.2387037924	71811.59490315452	47.76440535465005	0.9887632978947638
8871.0140352027	0.0029100673819198067	1951949522615333.5	9.5531651076656e+29	494211.1888450637	71783.68305982366	47.758169945053396	0.9887632978947638
8921.132758565427	0.002958972700724596	1951182423060910.0	9.54824158675506e+29	494020.15635904775	71755.62702244232	47.75189987917302	0.9887632978947638
8971.251481928155	0.0030084111259305046	1950411388889072.0	9.543293419644832e+29	493828.1427839798	71727.42701883134	47.745595168244684	0.9887632978947638
9021.370205290883	0.0030583852232813204	1949636426383637.5	9.538320656146876e+29	493635.1496651811	71699.08327785968	47.739255823563184	0.9887632978947638
9071.48892865361	0.003108897551636653	1948857541857089.5	9.533323346289771e+29	493441.1785550411	71670.59602944099	47.73288185648234	0.9887632978947638
9121.607652016339	0.003159950662942409	1948074741650487.8	9.528301540317756e+29	493246.2310129914	71641.96550453047	47.726473278415014	0.9887632978947638
9171.726375379067	0.003211547102201416	1947288032133329.0	9.523255288689745e+29	493050.3086054748	71613.19193511993	47.720030100832794	0.9887632978947638
9221.845098741795	0.0032636894074441728	1946497419703473.8	9.518184642078354e+29	492853.4129059344	71584.27555423592	47.71355233526637	0.9887632978947638
9271.963822104522	0.003316380109699751	1945702910787020.0	9.513089651368923e+29	492655.5454947617	71555.21659593284	47.707039993304754	0.9887632978947638
9322.08254546725	0.0033696217329668324	1944904511838222.5	9.507970367658522e+29	492456.7079593082	71526.01529529315	47.700493086596126	0.9887632978947638
9372.201268829978	0.003423416794184886	1944102229339356.5	9.502826842254975e+29	492256.90189382207	71496.67188841985	47.69391162684684	0.9887632978947638
9422.319992192706	0.0034777678032054875	1943296069800639.2	9.49765912667586e+29	492056.12889944564	71467.1866124345	47.68729562582193	0.9887632978947638
9472.438715555434	0.0035326772627637813	1942486039760115.2	9.492467272647516e+29	491854.3905841872	71437.55970547388	47.68064509534497	0.9887632978947638
9522.557438918162	0.003588147668450085	1941672145783575.2	9.487251332104056e+29	491651.6885628905	71407.7914066853	47.67396004729791	0.9887632978947638
9572.67616228089	0.003644181508681634	1940854394464372.0	9.48201135718635e+29	491448.0244572063	71377.8819562218	47.667240493620824	0.9887632978947638
9622.794885643618	0.0037007812646744714	1940032792423417.2	9.476747400241035e+29	491243.39989557734	71347.83159524086	47.660486446312326	0.9887632978947638
9672.913609006346	0.0037579494104154816	1939207346308980.5	9.471459513819499e+29	491037.81651319546	71317.64056589727	47.653697917428836	0.9887632978947638
9723.032332369074	0.003815688412634567	1938378062796685.5	9.466147750676876e+29	490831.2759519989	71287.30911134303	47.6468749190853	0.9887632978947638
