# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.276630638561833633e-04	6.394483876514381971e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.346190418198863877e-04	6.711606989703235742e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.416881593869843273e-04	7.044457262559786496e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.488722567832411085e-04	7.393814655739501791e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.561732041658555928e-04	7.760497810666380737e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.635929021103022329e-04	8.145365967837386358e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.711332821050844000e-04	8.549320980261497510e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.787963070545383452e-04	8.973309426751881582e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.865839717898163825e-04	9.418324830023114883e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.944983035881758736e-04	9.885409984790710835e-31	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.025413627007220075e-04	1.037565940132905167e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.107152428887268367e-04	1.089022187021281606e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.190220719686767376e-04	1.143030315425251327e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.274640123661848484e-04	1.199716881393180780e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.360432616789081875e-04	1.259214717296707969e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.447620532486283388e-04	1.321663243093918434e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.536226567426289543e-04	1.387208793029012126e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.626273787445346553e-04	1.456004958534097011e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.717785633547611693e-04	1.528212948136603796e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.810785928007240449e-04	1.604001965215607063e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.905298880569837547e-04	1.683549604492397401e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.001349094754659637e-04	1.767042268184203202e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.098961574259409522e-04	1.854675602796392844e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.198161729469181015e-04	1.946654957576595750e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.298975384071232777e-04	2.043195865705004895e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.401428781777427756e-04	2.144524549348532913e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.505548593155929859e-04	2.250878449762156363e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.611361922574077957e-04	2.362506783679751778e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.718896315254189316e-04	2.479671127298160778e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.828179764444058594e-04	2.602646029222834307e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.939240718704182053e-04	2.731719653811540736e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.052108089313417847e-04	2.867194456423461670e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.166811257795157545e-04	3.009387892156136611e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.283380083565920348e-04	3.158633159730978013e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.401844911708272768e-04	3.315279982270372687e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.522236580870294209e-04	3.479695426796187547e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.644586431293407761e-04	3.652264764369704513e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.768926312970866020e-04	3.833392372888776601e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.895288593938929161e-04	4.023502684657604283e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.023706168702833194e-04	4.223041180949469246e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.154212466799911968e-04	4.432475435893191249e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.286841461501888439e-04	4.652296212129128123e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.421627678658786609e-04	4.883018610802407073e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.558606205686694309e-04	5.125183278588052691e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.697812700701622237e-04	5.379357674576230666e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.839283401802063489e-04	5.646137399986667845e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.983055136502392712e-04	5.926147593827644844e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.129165331319799136e-04	6.220044397770411807e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.277652021517148470e-04	6.528516493671459567e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.428553861004217466e-04	6.852286717345286472e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.581910132400121155e-04	7.192113752369679243e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.737760757259256205e-04	7.548793907891958497e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.896146306463677982e-04	7.923162984602596087e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.005710801078445920e-03	8.316098233248392796e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.022068777161486532e-03	8.728520410274729503e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.038692817187807354e-03	9.161395935413689928e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.055587248711229104e-03	9.615739156273880966e-30	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.072756469673623141e-03	1.009261472523876179e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.090204949549777348e-03	1.059314009424286677e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.107937230510890351e-03	1.111848813327227257e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.125957928606976383e-03	1.166988987872454022e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.144271734968520596e-03	1.224863741806926767e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.162883417027661291e-03	1.285608691756772545e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.181797819759246651e-03	1.349366180014724741e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.201019866942077590e-03	1.416285608087671429e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.220554562440652425e-03	1.486523786785859903e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.240406991507777678e-03	1.560245303674221819e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.260582322108347916e-03	1.637622908746731206e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.281085806264668477e-03	1.718837919227640402e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.301922781423660433e-03	1.804080644448121933e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.323098671846291907e-03	1.893550831793869932e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.344618990019625206e-03	1.987458134768750070e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.366489338091813254e-03	2.086022604271163978e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.388715409330449962e-03	2.189475204234453472e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.411302989604639683e-03	2.298058352839578036e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.434257958891158946e-03	2.412026490568206479e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.457586292805138507e-03	2.531646676427510953e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.481294064155618505e-03	2.657199213743554163e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.505387444526421273e-03	2.788978306989874051e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.529872705882736206e-03	2.927292751190321601e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.554756222203820685e-03	3.072466655511525189e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.580044471142281288e-03	3.224840202740777943e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.605744035710318261e-03	3.384770446428746622e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.631861605993413945e-03	3.552632147565157059e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.658403980891893451e-03	3.728818652747931035e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.685378069890797539e-03	3.913742815903471496e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.712790894858564911e-03	4.107837965718183133e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.740649591874947636e-03	4.311558921047889687e-29	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
