r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39786.945394381495	8.587752497316088e-05	646761576525.9904	2.600855427676993e+25	189.08068595180268	24.1539175511181	3.0301294691815657	0.9954582789908527
40088.36164736923	8.784199027976788e-05	646735558737.1725	2.600714253038552e+25	189.07306199493422	24.152946193961245	3.030082890122924	0.9954583281352182
40389.77790035697	8.983613912135106e-05	646709345910.134	2.600572022113179e+25	189.0653808870041	24.151967555167523	3.030035959996758	0.9954583776463722
40691.1941533447	9.186019225566757e-05	646682938074.6212	2.6004287351072837e+25	189.05764263674564	24.15098163584722	3.0299886788137163	0.9954584275242482
40992.61040633244	9.39143703861295e-05	646656335260.6038	2.6002843922287953e+25	189.0498472529565	24.14998843711893	3.029941046584529	0.9954584777687794
41294.026659320174	9.599889416140526e-05	646629537498.2664	2.600138993687163e+25	189.04199474449857	24.14898796010936	3.029893063320001	0.9954585283798991
41595.44291230791	9.811398417502117e-05	646602544818.0165	2.599992539693354e+25	189.0340851202986	24.147980205953452	3.0298447290310184	0.9954585793575405
41896.859165295646	0.0001002598609649632	646575357250.4766	2.599845030459854e+25	189.0261183893454	24.146965175794072	3.0297960437285356	0.9954586307016365
42198.27541828338	0.00010243674501327889	646547974826.5001	2.599696466200666e+25	189.01809456069788	24.145942870782953	3.0297470074236164	0.9954586824121203
42499.69167127112	0.00010464485674567944	646520397577.1467	2.5995468471313102e+25	189.0100136434732	24.1449132920793	3.029697620127371	0.9954587344889247
42801.10792425885	0.00010688441653114183	646492625533.6971	2.599396173468823e+25	189.0018756468559	24.14387644085081	3.029647881851002	0.9954587869319824
43102.52417724659	0.00010915564468151135	646464658727.6533	2.5992444454317557e+25	188.99368058009327	24.14283231827324	3.0295977926057875	0.9954588397412263
43403.940430234325	0.00011145876145110395	646436497190.7434	2.599091663240176e+25	188.9854284525002	24.141780925530874	3.0295473524030996	0.9954588929165888
43705.35668322206	0.00011379398703630912	646408140954.9099	2.598937827115664e+25	188.97711927345284	24.14072226381581	3.0294965612543727	0.9954589464580026
44006.772936209796	0.00011616154157519269	646379590052.3042	2.598782937281316e+25	188.96875305239118	24.139656334328276	3.0294454191711186	0.9954590003654001
44308.18918919753	0.00011856164514709988	646350844515.316	2.598626993961739e+25	188.9603297988236	24.138583138277156	3.0293939261649516	0.9954590546387138
44609.60544218527	0.00012099451777225846	646321904376.5361	2.5984699973830553e+25	188.95184952231708	24.13750267687886	3.029342082247533	0.9954591092778757
44911.021695173	0.00012346037941138215	646292769668.7856	2.598311947772897e+25	188.94331223250782	24.136414951358493	3.0292898874306307	0.9954591642828182
45212.43794816074	0.00012595944996527417	646263440425.0942	2.5981528453604076e+25	188.93471793909282	24.135319962948945	3.029237341726072	0.9954592196534733
45513.854201148475	0.00012849194927443087	646233916678.7246	2.597992690376242e+25	188.92606665183632	24.134217712891694	3.029184445145785	0.9954592753897731
45815.27045413621	0.0001310580971186458	646204198463.1449	2.5978314830525653e+25	188.91735838056283	24.133108202435853	3.02913119770175	0.9954593314916494
46116.68670712395	0.00013365811321661356	646174285812.0513	2.5976692236230507e+25	188.9085931351657	24.131991432839236	3.029077599406055	0.9954593879590343
46418.10296011168	0.00013629221722553402	646144178759.3427	2.5975059123228813e+25	188.8997709255979	24.13086740536729	3.0290236502708403	0.9954594447918593
46719.51921309942	0.00013896062874071684	646113877339.1611	2.5973415493887475e+25	188.89089176187903	24.129736121293952	3.0289693503083424	0.9954595019900562
47020.935466087154	0.00014166356729518602	646083381585.8413	2.597176135058847e+25	188.88195565409185	24.12859758190113	3.028914699530869	0.9954595595535564
47322.35171907489	0.0001444012523592846	646052691533.9579	2.5970096695728837e+25	188.87296261238504	24.127451788479192	3.0288596979508204	0.9954596174822916
47623.767972062626	0.00014717390334027957	646021807218.2859	2.5968421531720684e+25	188.86391264696806	24.12629874232612	3.0288043455806535	0.9954596757761931
47925.18422505036	0.00014998173958196702	645990728673.83	2.596673586099118e+25	188.8548057681171	24.125138444748508	3.0287486424329244	0.9954597344351923
48226.6004780381	0.00015282498036427747	645959455935.8054	2.5965039685982515e+25	188.84564198617005	24.12397089706071	3.0286925885202503	0.9954597934592204
48528.01673102583	0.00015570384490288118	645927989039.6543	2.5963333009151944e+25	188.836421311532	24.12279610058563	3.02863618385535	0.9954598528482085
48829.43298401357	0.00015861855234879395	645896328021.0293	2.5961615832971736e+25	188.82714375466932	24.121614056654014	3.028579428451005	0.9954599126020877
49130.849237001305	0.0001615693217879828	645864472915.7987	2.595988815992919e+25	188.81780932611267	24.12042476660471	3.0285223223200766	0.9954599727207889
49432.26548998904	0.00016455637224097223	645832423760.0575	2.5958149992526637e+25	188.80841803645683	24.119228231784795	3.028464865475508	0.995460033204243
49733.681742976776	0.00016757992266245013	645800180590.1085	2.5956401333281404e+25	188.79896989636026	24.118024453549427	3.0284070579303224	0.9954600940523809
50035.09799596451	0.0001706401919408743	645767743442.4781	2.5954642184725826e+25	188.78946491654702	24.116813433262003	3.0283488996976256	0.9954601552651333
50336.51424895225	0.0001737373988980791	645735112353.9105	2.5952872549407235e+25	188.7799031078019	24.115595172293837	3.0282903907905925	0.9954602168424307
50637.93050193998	0.00017687176228888202	645702287361.3633	2.5951092429887963e+25	188.7702844809763	24.114369672024488	3.028231531222487	0.9954602787842036
50939.34675492772	0.00018004350080069083	645669268502.012	2.594930182874531e+25	188.76060904698392	24.113136933841577	3.0281723210066462	0.9954603410903827
51240.763007915455	0.0001832528330531106	645636055813.2551	2.5947500748571554e+25	188.7508768168015	24.111896959140754	3.0281127601564837	0.9954604037608981
51542.17926090319	0.00018649997759755102	645602649332.6963	2.5945689191973953e+25	188.7410878014708	24.110649749325894	3.028052848685497	0.9954604667956802
51843.59551389093	0.00018978515291683394	645569049098.1643	2.5943867161574717e+25	188.7312420120971	24.109395305808874	3.0279925866072626	0.9954605301946592
52145.01176687866	0.0001931085774248012	645535255147.7092	2.5942034660011017e+25	188.72133945985	24.10813363000987	3.027931973935438	0.9954605939577651
52446.4280198664	0.00019647046946592243	645501267519.5902	2.5940191689934956e+25	188.7113801559608	24.10686472335686	3.0278710106837514	0.9954606580849279
52747.844272854134	0.00019987104731490312	645467086252.284	2.59383382540136e+25	188.70136411172538	24.10558858728601	3.0278096968660146	0.9954607225760778
53049.26052584187	0.00020331052917629304	645432711384.4878	2.5936474354928918e+25	188.6912913385042	24.10430522324173	3.027748032496123	0.9954607874311442
53350.676778829606	0.00020678913318409467	645398142955.108	2.5934599995377824e+25	188.68116184772006	24.103014632676324	3.027686017588043	0.9954608526500571
53652.09303181734	0.00021030707740137198	645363381003.2766	2.5932715178072137e+25	188.67097565086004	24.10171681705032	3.0276236521558277	0.9954609182327463
53953.50928480508	0.0002138645798198592	645328425568.332	2.5930819905738595e+25	188.66073275947204	24.100411777831898	3.027560936213589	0.9954609841791411
54254.92553779281	0.00021746185835957006	645293276689.8434	2.5928914181118825e+25	188.6504331851725	24.099099516498008	3.02749786977555	0.9954610504891711
54556.34179078055	0.00022109913086840709	645257934407.578	2.592699800696935e+25	188.64007693963725	24.09778003453319	3.02743445285599	0.9954611171627658
54857.758043768285	0.00022477661512177106	645222398761.5336	2.5925071386061594e+25	188.62966403460746	24.09645333343019	3.027370685469274	0.9954611841998543
55159.17429675602	0.0002284945288221707	645186669791.9169	2.592313432118184e+25	188.6191944818863	24.095119414689723	3.027306567629842	0.995461251600366
55460.590549743756	0.00023225308959883267	645150747539.1516	2.592118681513125e+25	188.6086682933412	24.093778279820622	3.027242099352214	0.99546131936423
55762.00680273149	0.0002360525150073117	645114632043.8779	2.591922887072584e+25	188.5980854809024	24.092429930339783	3.027177280650991	0.9954613874913752
56063.42305571923	0.00023989302252910087	645078323346.9531	2.59172604907965e+25	188.58744605656568	24.0910743677723	3.0271121115408595	0.9954614559817309
56364.83930870696	0.00024377482957124223	645041821489.4479	2.5915281678188946e+25	188.57675003238742	24.089711593651096	3.0270465920365726	0.9954615248352257
56666.2555616947	0.00024769815346593747	645005126512.6445	2.5913292435763737e+25	188.56599742048638	24.088341609517	3.026980722152957	0.9954615940517884
56967.671814682435	0.00025166321147015894	644968238458.052	2.5911292766396267e+25	188.55518823304834	24.0869644169193	3.0269145019049386	0.9954616636313478
57269.08806767017	0.0002556702207652609	644931157367.383	2.5909282672976752e+25	188.54432248231996	24.085580017415108	3.0268479313075116	0.9954617335738325
57570.50432065791	0.0002597193984565907	644893883282.5736	2.5907262158410223e+25	188.53340018061104	24.084188412569496	3.026781010375744	0.9954618038791709
57871.92057364564	0.00026381096157310067	644856416245.7686	2.5905231225616506e+25	188.52242134029456	24.082789603955636	3.0267137391247863	0.9954618745472917
58173.33682663338	0.0002679451270669598	644818756299.3339	2.5903189877530244e+25	188.51138597380788	24.081383593154836	3.026646117569873	0.9954619455781232
