# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.659218882920958402e-05	4.860691096277046698e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.718736405160196265e-05	5.101748470487012745e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.779221985219112626e-05	5.354760658633967370e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.840691368644673760e-05	5.620320538561732410e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.903160557086584519e-05	5.899050390841773446e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.966645812462810686e-05	6.191603356949399103e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.031163661192859918e-05	6.498664969755652511e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.096730898499955595e-05	6.820954759921429804e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.163364592783103086e-05	7.159227941957462205e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.231082090060351507e-05	7.514277183901873826e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.299901018484283673e-05	7.886934464761554425e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.369839292930952616e-05	8.278073024070062642e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.440915119663497947e-05	8.688609408130626801e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.513147001071528296e-05	9.119505617738442907e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.586553740487684728e-05	9.571771362416007485e-29	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.661154447082493701e-05	1.004646642644295785e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.736968540838837756e-05	1.054470315222498228e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.814015757607387625e-05	1.106764904682135902e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.892316154244159289e-05	1.161652951773793235e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.971890113831734832e-05	1.219263074439757822e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.052758350985357363e-05	1.279730269201583723e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.134941917245326395e-05	1.343196227494433749e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.218462206557159390e-05	1.409809667689508048e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.303340960840778498e-05	1.479726683582453610e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.389600275650386745e-05	1.553111110164521566e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.477262605926352327e-05	1.630134907533457784e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.566350771840642607e-05	1.710978563843770669e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.656887964737398214e-05	1.795831518240661898e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.748897753170010617e-05	1.884892604768504892e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.842404089036510413e-05	1.978370518294290312e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.937431313814690013e-05	2.076484303537661512e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.034004164898654801e-05	2.179463868353547834e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.132147782038424317e-05	2.287550522470120586e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.231887713884336493e-05	2.400997542944578382e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.333249924637772811e-05	2.520070767661568712e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.436260800810186464e-05	2.645049218265262011e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.540947158091995413e-05	2.776225753984554376e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.647336248333205887e-05	2.913907757883585371e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.755455766637642637e-05	3.058417857145717194e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.865333858572428532e-05	3.210094679078548408e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.976999127494865635e-05	3.369293644611834411e-28	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
