r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
169391.91786654416	5.888054571456302e-05	5746620.120093673	3.6384537572679705e+22	1.6906195750675899	0.21499007038227197	0.37785067712422715	0.9997502779733113
170931.84439260364	6.0499390904378784e-05	5746361.937030547	3.638211533830989e+22	1.6905433577213664	0.21498041669722698	0.37784166711447487	0.9997502779733113
172471.77091866313	6.21475944511906e-05	5746101.430612643	3.637967135972097e+22	1.6904664545174097	0.21497067613972098	0.3778325756145442	0.9997502779733113
174011.6974447226	6.382541815590776e-05	5745838.601194366	3.6377205641667733e+22	1.6903888655606654	0.21496084872299873	0.3778234026257393	0.9997502779733113
175551.6239707821	6.553312374730443e-05	5745573.449133336	3.6374718188946972e+22	1.6903105909570308	0.21495093446042549	0.3778141481493788	0.9997502779733113
177091.55049684158	6.727097288138483e-05	5745305.974790291	3.6372209006397478e+22	1.690231630813325	0.21494093336548295	0.3778048121867915	0.9997502779733113
178631.47702290106	6.903922714074884e-05	5745036.178529127	3.6369678098900017e+22	1.690151985237297	0.21493084545177019	0.37779539473931817	0.9997502779733113
180171.40354896054	7.083814803395765e-05	5744764.060716847	3.6367125471377303e+22	1.6900716543376275	0.21492067073300336	0.37778589580831096	0.9997502779733113
181711.33007502003	7.266799699489987e-05	5744489.62172363	3.6364551128793995e+22	1.689990638223932	0.21491040922301743	0.37777631539513457	0.9997502779733113
183251.2566010795	7.452903538215767e-05	5744212.8619228	3.636195507615667e+22	1.689908937006756	0.21490006093576391	0.3777666535011653	0.9997502779733113
184791.183127139	7.642152447837335e-05	5743933.781690745	3.6359337318513805e+22	1.6898265507975494	0.21488962588530922	0.3777569101277881	0.9997502779733113
186331.10965319848	7.834572548961612e-05	5743652.381407115	3.6356697860955764e+22	1.689743479708733	0.2148791040858416	0.37774708527640455	0.9997502779733113
187871.03617925796	8.03018995447491e-05	5743368.661454584	3.6354036708614777e+22	1.6896597238536204	0.21486849555166257	0.37773717894842357	0.9997502779733113
189410.96270531745	8.229030769479668e-05	5743082.622219008	3.635135386666493e+22	1.68957528334648	0.21485780029719365	0.37772719114526887	0.9997502779733113
190950.88923137693	8.431121091231192e-05	5742794.264089386	3.634864934032213e+22	1.6894901583024837	0.2148470183369709	0.3777171218683728	0.9997502779733113
192490.81575743642	8.636487009074455e-05	5742503.587457845	3.6345923134844094e+22	1.689404348837757	0.21483614968565037	0.3777069711191825	0.9997502779733113
194030.7422834959	8.845154604380898e-05	5742210.592719636	3.6343175255530347e+22	1.6893178550693333	0.21482519435800296	0.3776967388991542	0.9997502779733113
195570.66880955538	9.057149950485264e-05	5741915.280273122	3.6340405707722184e+22	1.689230677115173	0.2148141523689164	0.3776864252097561	0.9997502779733113
197110.59533561487	9.272499112622465e-05	5741617.650519834	3.633761449680264e+22	1.689142815094181	0.21480302373339757	0.37767603005246964	0.9997502779733113
198650.52186167435	9.491228147864481e-05	5741317.703864442	3.63348016281965e+22	1.6890542691261725	0.2147918084665684	0.37766555342878627	0.9997502779733113
200190.44838773384	9.71336310505726e-05	5741015.440714718	3.6331967107370267e+22	1.6889650393319067	0.2147805065836698	0.377654995340211	0.9997502779733113
201730.37491379332	9.938930024757681e-05	5740710.8614815315	3.632911093983214e+22	1.6888751258330421	0.21476911810005658	0.3776443557882574	0.9997502779733113
203270.3014398528	0.00010167954939170521	5740403.966578901	3.6326233131132e+22	1.6887845287521748	0.21475764303120132	0.37763363477445194	0.9997502779733113
204810.2279659123	0.00010400463872085461	5740094.756424001	3.632333368686138e+22	1.6886932482128374	0.2147460813926953	0.3776228323003341	0.9997502779733113
206350.15449197177	0.00010636482838814119	5739783.231437148	3.632041261265346e+22	1.6886012843394824	0.21473443320024554	0.3776119483674544	0.9997502779733113
207890.08101803125	0.00010876037846127112	5739469.392041695	3.6317469914183034e+22	1.6885086372574785	0.21472269846967476	0.37760098297737377	0.9997502779733113
209430.00754409074	0.00011119154892191136	5739153.238664145	3.6314505597166503e+22	1.6884153070931238	0.2147108772169234	0.3775899361316655	0.9997502779733113
210969.93407015022	0.00011365859966506092	5738834.7717342265	3.631151966736183e+22	1.6883212939736518	0.21469896945804934	0.3775788078319159	0.9997502779733113
212509.8605962097	0.00011616179049842243	5738513.991684587	3.630851213056856e+22	1.6882265980271847	0.2146869752092231	0.37756759807971846	0.9997502779733113
214049.7871222692	0.00011870138114177376	5738190.898951205	3.630548299262776e+22	1.6881312193828153	0.21467489448673738	0.37755630687668407	0.9997502779733113
215589.71364832867	0.00012127763122634018	5737865.493973027	3.630243225942202e+22	1.6880351581705235	0.21466272730699715	0.377544934224431	0.9997502779733113
217129.64017438816	0.00012389080029416675	5737537.777192211	3.6299359936875432e+22	1.68793841452124	0.2146504736865274	0.37753348012459215	0.9997502779733113
218669.56670044764	0.00012654114779749094	5737207.749053963	3.629626603095355e+22	1.6878409885667913	0.21463813364196552	0.37752194457880917	0.9997502779733113
220209.49322650713	0.00012922893309811573	5736875.410006598	3.62931505476634e+22	1.6877428804399282	0.21462570719006657	0.37751032758873543	0.9997502779733113
221749.4197525666	0.00013195441546678274	5736540.760501607	3.629001349305343e+22	1.687644090274349	0.21461319434770434	0.3774986291560389	0.9997502779733113
223289.3462786261	0.00013471785408254597	5736203.800993574	3.6286854873213506e+22	1.6875446182046545	0.21460059513186722	0.377486849282397	0.9997502779733113
224829.27280468558	0.00013751950803214569	5735864.53194015	3.6283674694274876e+22	1.6874444643663613	0.21458790955965865	0.377474987969498	0.9997502779733113
226369.19933074506	0.00014035963630938257	5735522.953802127	3.6280472962410176e+22	1.6873436288959187	0.21457513764829986	0.3774630452190434	0.9997502779733113
227909.12585680455	0.00014323849781449233	5735179.067043408	3.6277249683833364e+22	1.6872421119306868	0.2145622794151273	0.37745102103274486	0.9997502779733113
229449.05238286403	0.00014615635135352065	5734832.872131017	3.627400486479975e+22	1.687139913608967	0.21454933487759628	0.3774389154123283	0.9997502779733113
230988.9789089235	0.0001491134556376981	5734484.369535042	3.6270738511605923e+22	1.6870370340699457	0.21453630405327373	0.3774267283595271	0.9997502779733113
232528.905434983	0.0001521100692828159	5734133.55972871	3.626745063058977e+22	1.6869334734537602	0.21452318695984612	0.37741445987609	0.9997502779733113
234068.83196104248	0.00015514645080860168	5733780.443188302	3.6264141228130435e+22	1.6868292319014362	0.2145099836151126	0.37740210996377366	0.9997502779733113
235608.75848710196	0.00015822285863809548	5733425.020393303	3.6260810310648292e+22	1.6867243095549564	0.21449669403699292	0.3773896786243508	0.9997502779733113
237148.68501316145	0.00016133955109702647	5733067.291826183	3.6257457884604932e+22	1.6866187065571858	0.21448331824351866	0.37737716585960157	0.9997502779733113
238688.61153922093	0.0001644967864131896	5732707.257972595	3.6254083956503136e+22	1.6865124230519288	0.21446985625283901	0.37736457167132026	0.9997502779733113
240228.53806528042	0.00016769482271582268	5732344.919321227	3.6250688532886854e+22	1.6864054591838982	0.21445630808321836	0.3773518960613115	0.9997502779733113
241768.4645913399	0.00017093391803498414	5731980.276363903	3.6247271620341184e+22	1.68629781509872	0.2144426737530366	0.37733913903139116	0.9997502779733113
243308.39111739938	0.00017421433030093044	5731613.329595565	3.6243833225492333e+22	1.6861894909429533	0.21442895328079112	0.3773263005833886	0.9997502779733113
244848.31764345887	0.00017753631734349453	5731244.0795141915	3.6240373355007623e+22	1.686080486864059	0.21441514668509332	0.377313380719143	0.9997502779733113
246388.24416951835	0.0001809001368914643	5730872.526620886	3.6236892015595436e+22	1.6859708030104106	0.21440125398466905	0.37730037944050465	0.9997502779733113
247928.17069557784	0.00018430604657196118	5730498.671419853	3.6233389214005216e+22	1.685860439531313	0.21438727519836284	0.3772872967493373	0.9997502779733113
249468.09722163732	0.0001877543039098197	5730122.514418364	3.622986495702743e+22	1.6857493965769774	0.21437321034513301	0.37727413264751536	0.9997502779733113
251008.0237476968	0.0001912451663269666	5729744.056126764	3.6226319251493553e+22	1.685637674298521	0.21435905944405215	0.3772608871369235	0.9997502779733113
252547.9502737563	0.00019477889114180108	5729363.297058579	3.622275210427603e+22	1.6855252728479917	0.21434482251431053	0.37724756021946	0.9997502779733113
254087.87679981577	0.00019835573556857469	5728980.237730304	3.621916352228826e+22	1.6854121923783478	0.21433049957521327	0.37723415189703424	0.9997502779733113
255627.80332587525	0.00020197595671677223	5728594.878661588	3.6215553512484595e+22	1.6852984330434466	0.21431609064617915	0.37722066217156547	0.9997502779733113
257167.72985193474	0.00020563981159049232	5728207.220375151	3.6211922081860263e+22	1.685183994998081	0.21430159574674434	0.377207091044987	0.9997502779733113
258707.65637799422	0.00020934755708782905	5727817.263396803	3.6208269237451397e+22	1.685068878397937	0.21428701489655874	0.37719343851924153	0.9997502779733113
260247.5829040537	0.00021309945000025336	5727425.008255371	3.6204594986334974e+22	1.6849530833996147	0.2142723481153873	0.37717970459628325	0.9997502779733113
261787.5094301132	0.00021689574701199508	5727030.455482891	3.62008993356288e+22	1.6848366101606476	0.214257595423112	0.3771658892780807	0.9997502779733113
263327.4359561727	0.00022073670469942563	5726633.6056143325	3.61971822924915e+22	1.6847194588394572	0.2142427568397279	0.3771519925666109	0.9997502779733113
264867.3624822322	0.00022462257953044027	5726234.459187864	3.619344386412247e+22	1.6846016295953818	0.21422783238534573	0.37713801446386336	0.9997502779733113
266407.28900829173	0.00022855362786384142	5725833.0167446295	3.618968405776187e+22	1.6844831225886674	0.21421282208018985	0.37712395497183837	0.9997502779733113
267947.21553435124	0.0002325301059487222	5725429.278828938	3.6185902880690587e+22	1.6843639379804927	0.21419772594460346	0.3771098140925507	0.9997502779733113
269487.14206041076	0.00023655226992385023	5725023.2459881315	3.618210034023021e+22	1.6842440759329258	0.21418254399904132	0.3770955918280241	0.9997502779733113
271027.06858647027	0.0002406203758170518	5724614.918772592	3.6178276443743014e+22	1.684123536608937	0.21416727626407223	0.37708128818029296	0.9997502779733113
272566.9951125298	0.00024473467954459657	5724204.29773579	3.617443119863192e+22	1.6840023201724221	0.21415192276038192	0.37706690315140506	0.9997502779733113
274106.9216385893	0.00024889543691058227	5723791.383434308	3.6170564612340475e+22	1.6838804267881817	0.2141364835087706	0.3770524367434195	0.9997502779733113
275646.8481646488	0.0002531029036063206	5723376.176427751	3.6166676692352847e+22	1.6837578566219158	0.2141209585301513	0.3770378889584055	0.9997502779733113
277186.7746907083	0.00025735733520972233	5722958.677278792	3.6162767446193755e+22	1.68363460984025	0.21410534784555438	0.37702325979844614	0.9997502779733113
278726.70121676783	0.0002616589871846837	5722538.886553196	3.6158836881428478e+22	1.6835106866106975	0.214089651476122	0.37700854926563354	0.9997502779733113
280266.62774282735	0.0002660081148804732	5722116.80481977	3.6154885005662807e+22	1.6833860871016908	0.21407386944311255	0.37699375736207286	0.9997502779733113
281806.55426888686	0.0002704049735311179	5721692.432650357	3.6150911826543044e+22	1.68326081148256	0.21405800176789774	0.3769788840898796	0.9997502779733113
283346.4807949464	0.00027484981825479104	5721265.770619946	3.6146917351755937e+22	1.683134859923559	0.2140420484719657	0.3769639294511829	0.9997502779733113
284886.4073210059	0.0002793429040531999	5720836.819306505	3.61429015890287e+22	1.6830082325958324	0.21402600957691706	0.3769488934481217	0.9997502779733113
286426.3338470654	0.00028388448581097335	5720405.579291025	3.6138864546128943e+22	1.6828809296714173	0.21400988510446525	0.3769337760828449	0.9997502779733113
287966.2603731249	0.00028847481829505085	5719972.051157693	3.613480623086467e+22	1.682752951323288	0.2139936750764417	0.3769185773575166	0.9997502779733113
