# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.125838373486639885e-03	9.220469289727690364e-27	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.274270950417426440e-03	9.677742149068226579e-27	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.425117796480824220e-03	1.015769264675005562e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.578418179980084657e-03	1.066144544011992215e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.734212007920940712e-03	1.119018096191573011e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.892539836400142395e-03	1.174513818634832069e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.005344288116295608e-02	1.232761753236214815e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.021696302833243787e-02	1.293898391087822929e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.038314284531318549e-02	1.358066992315959962e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.055202559187243781e-02	1.425417921779403681e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.072365523140141053e-02	1.496109001416038884e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.089807644235981504e-02	1.570305880063505749e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.107533462990648726e-02	1.648182421620435227e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.125547593771924516e-02	1.729921112457874370e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.143854726000695030e-02	1.815713489035543054e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.162459625371696330e-02	1.905760586724968478e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.181367135094114028e-02	2.000273410891202123e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.200582177152365905e-02	2.099473431337021441e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.220109753587385153e-02	2.203593101268189653e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.239954947798748743e-02	2.312876401995902337e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.260122925867982087e-02	2.427579414652771774e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.280618937903386760e-02	2.547970920262052441e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.301448319406747246e-02	2.674333029566266649e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.322616492662260709e-02	2.806961844091029065e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.344128968148061362e-02	2.946168149993181649e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.365991345970704075e-02	3.092278146319104724e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.388209317322974638e-02	3.245634209379674963e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.410788665965420977e-02	3.406595695033110485e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.433735269731972219e-02	3.575539780755551550e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.457055102060052058e-02	3.752862349472674280e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.480754233545578460e-02	3.938978917223367893e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.504838833523252685e-02	4.134325606829223374e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.529315171672558302e-02	4.339360169851488201e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.554189619649875426e-02	4.554563059230120649e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.579468652747145763e-02	4.780438555118511044e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.605158851577510176e-02	5.017515946551934714e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.631266903788375702e-02	5.266350771718871868e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.657799605802328172e-02	5.527526119741232816e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.684763864586373561e-02	5.801653997014174761e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.712166699449959098e-02	6.089376761307169327e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.740015243872220299e-02	6.391368626986574760e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.768316747358976426e-02	6.708337244887351240e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.797078577329900423e-02	7.041025360535399495e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.826308221036406290e-02	7.390212554606747227e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.856013287510725404e-02	7.756717069701675142e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.886201509546672067e-02	8.141397727714310848e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.916880745712651324e-02	8.545155942291088927e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.948058982397378805e-02	8.968937831093149196e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
1.979744335888897547e-02	9.413736432812945034e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.011945054487406306e-02	9.880594034139834189e-26	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.044669520652436442e-02	1.037060461212715851e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.077926253184981045e-02	1.088491639768461374e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.111723909445086325e-02	1.142473456620203342e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.146071287605533576e-02	1.199132406161021645e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.180977328942177926e-02	1.258601256049608884e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.216451120161515992e-02	1.321019358321749187e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.252501895766147524e-02	1.386532975930883369e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.289139040458675056e-02	1.455295625482810938e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.326372091584728158e-02	1.527468436967756872e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.364210741615722922e-02	1.603220531332716187e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.402664840671982216e-02	1.682729416778785949e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.441744399086915804e-02	1.766181404712204010e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.481459590012909805e-02	1.853772046323752854e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.521820752069572555e-02	1.945706590819480479e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.562838392035094587e-02	2.042200466376656401e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.604523187581345503e-02	2.143479784951796258e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.646885990053482116e-02	2.249781872123806280e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.689937827294768338e-02	2.361355823213765036e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.733689906517314250e-02	2.478463086984413998e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.778153617219547220e-02	2.601378078287291857e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.823340534151096148e-02	2.730388821092916098e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.869262420325927390e-02	2.865797623410978366e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.915931230084490428e-02	3.007921785682023323e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
2.963359112205637969e-02	3.157094344300460894e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.011558413069209683e-02	3.313664852011434440e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.060541679870007123e-02	3.478000197009937216e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.110321663884077145e-02	3.650485462661804416e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.160911323788121591e-02	3.831524829861054839e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.212323829032862760e-02	4.021542524137919535e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.264572563271330580e-02	4.220983809737211283e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.317671127842858336e-02	4.430316032996060204e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.371633345313777841e-02	4.650029717466235716e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.426473263075709846e-02	4.880639713347153469e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.482205157002341012e-02	5.122686403922812641e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.538843535165733106e-02	5.376736971830060398e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.596403141613026266e-02	5.643386728124978816e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.654898960204607666e-02	5.923260507262113591e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.714346218514700398e-02	6.217014131255212278e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.774760391795371761e-02	6.525335946450297442e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.836157207005061465e-02	6.848948436512508374e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.898552646902581076e-02	7.188609915405890824e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
3.961962954207745580e-02	7.545116304333762469e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.026404635829670259e-02	7.919302996803239479e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.091894467163805643e-02	8.312046816184147717e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.158449496458927613e-02	8.724268070349960754e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.226087049255087408e-02	9.156932708214616128e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.294824732893796904e-02	9.611054583219264321e-25	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.364680441101560782e-02	1.008769782907257619e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.435672358647935187e-02	1.058797935331151406e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.507818966079377154e-02	1.111307145452602421e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.581139044530097709e-02	1.166420456938040683e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.655651680611115617e-02	1.224267015586799584e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.731376271378903708e-02	1.284982371955630508e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.808332529384777565e-02	1.348708798991285750e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.886540487806462912e-02	1.415595625415568228e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
4.966020505663125417e-02	1.485799585644022581e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.046793273115177808e-02	1.559485187058182316e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.128879816850363121e-02	1.636825095492101548e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.212301505557363074e-02	1.718000539836336164e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.297080055488491424e-02	1.803201736707595181e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.383237536112863569e-02	1.892628336179133341e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.470796375861460697e-02	1.986489889616296054e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.559779367965721891e-02	2.085006340713627633e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.650209676391014513e-02	2.188408540884007786e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.742110841866675253e-02	2.296938790207658659e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.835506788014123425e-02	2.410851405208565704e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
5.930421827574597349e-02	2.530413314788696103e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.026880668738267971e-02	2.655904685716623998e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.124908421576210488e-02	2.787619579136048760e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.224530604577050569e-02	2.925866639632766770e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.325773151289930396e-02	3.070969818474704325e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.428662417075463320e-02	3.223269132719672293e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.533225185966584636e-02	3.383121461969861727e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.639488677640897896e-02	3.550901384639823901e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.747480554506500583e-02	3.727002055697790562e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.857228928903044696e-02	3.911836127937001728e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
6.968762370419878671e-02	4.105836718935778737e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.082109913333299589e-02	4.309458425972403251e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.197301064164682294e-02	4.523178391272751972e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.314365809361612902e-02	4.747497420087125586e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.433334623103947381e-02	4.982941154216103517e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.554238475236771388e-02	5.230061303735212154e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.677108839332501267e-02	5.489436939805023218e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.801977700883998279e-02	5.761675851595632917e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
7.928877565631023416e-02	6.047415970505575738e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.057841468022125531e-02	6.347326865012372695e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.188902979814088878e-02	6.662111309657369806e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.322096218811321500e-02	6.992506931841770521e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.457455857747395167e-02	7.339287940292614050e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.595017133310958735e-02	7.703266939248749320e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.734815855318586730e-02	8.085296832618494131e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
8.876888416036694818e-02	8.486272822570259037e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.021271799655165846e-02	8.907134507239989430e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.168003591915063755e-02	9.348868082470698153e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
9.317121989892854228e-02	9.812508652743104116e-24	5.760774575297083706e+06	3.651741272548376891e+22	1.694798081797954659e+00	2.155193171735148017e-01	3.783440174412923129e-01	9.999999998725037642e-01
