r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3141.344655617894	8.600919712797127e-07	13172973585589.816	1.467559445786486e+27	3827.2481037118278	3922.6534632138128	9.051629758683333	0.9967786305215616
3326.1296353601233	1.020950435051984e-06	13172418247053.451	1.467530309823794e+27	3827.2825056782053	3922.487827470029	9.051658278180582	0.9967786305215616
3510.9146151023524	1.2007050368114612e-06	13171831228995.943	1.4674995110812503e+27	3827.318872032348	3922.3127429775845	9.051688425891815	0.9967786305215616
3695.6995948445815	1.4004037843435664e-06	13171212540426.666	1.4674670499139593e+27	3827.3572025345898	3922.1282124256777	9.05172020157194	0.9967786305215616
3880.4845745868106	1.621094397452617e-06	13170562190840.281	1.4674329266961443e+27	3827.397496932319	3921.9342386483418	9.05175360496263	0.9967786305215616
4065.2695543290397	1.8638242928805999e-06	13169880190215.21	1.467397141821136e+27	3827.439754960044	3921.7308246239922	9.051788635792393	0.9967786305215616
4250.054534071269	2.1296405692375606e-06	13169166549014.58	1.4673596957013604e+27	3827.4839763393115	3921.5179734757558	9.05182529377649	0.9967786305215616
4434.839513813497	2.4195899919441888e-06	13168421278184.117	1.4673205887683248e+27	3827.530160778841	3921.2956884707705	9.051863578617061	0.9967786305215616
4619.624493555726	2.7347189781871636e-06	13167644389153.08	1.467279821472605e+27	3827.5783079744206	3921.0639730205285	9.051903490003038	0.9967786305215616
4804.409473297955	3.0760735818878496e-06	13166835893834.066	1.4672373942838305e+27	3827.6284176089134	3920.8228306808	9.051945027610149	0.9967786305215616
4989.194453040183	3.444699478684897e-06	13165995804620.688	1.467193307690669e+27	3827.680489352384	3920.572265150876	9.05198819110103	0.9967786305215616
5173.979432782412	3.841641950931327e-06	13165124134389.195	1.4671475622008123e+27	3827.734522861964	3920.3122802741727	9.05203298012511	0.9967786305215616
5358.764412524641	4.267945872706679e-06	13164220896496.863	1.4671001583409592e+27	3827.790517781931	3920.0428800376626	9.052079394318692	0.9967786305215616
5543.549392266869	4.7246556948447615e-06	13163286104781.785	1.4670510966567985e+27	3827.848473743714	3919.7640685718125	9.052127433304939	0.9967786305215616
5728.334372009098	5.212815429977609e-06	13162319773562.027	1.4670003777129928e+27	3827.908390365906	3919.4758501503757	9.052177096693905	0.9967786305215616
5913.119351751327	5.733468637596202e-06	13161321917635.553	1.4669480020931592e+27	3827.970267254241	3919.1782291903487	9.05222838408251	0.9967786305215616
6097.904331493555	6.28765840912848e-06	13160292552279.105	1.4668939703998514e+27	3828.034104001644	3918.871210251647	9.05228129505459	0.9967786305215616
6282.689311235784	6.876427353035288e-06	13159231693248.69	1.4668382832545418e+27	3828.0999001881783	3918.5547980372103	9.052335829180851	0.9967786305215616
6467.4742909780125	7.50081757992472e-06	13158139356777.629	1.4667809412975998e+27	3828.1676553811308	3918.2289973924544	9.052391986018947	0.9967786305215616
6652.259270720241	8.161870687685526e-06	13157015559576.426	1.466721945188273e+27	3828.237369134992	3917.8938133052584	9.052449765113462	0.9967786305215616
6837.04425046247	8.860627746640056e-06	13155860318832.518	1.466661295604665e+27	3828.309040991455	3917.549250905801	9.052509165995913	0.9967786305215616
7021.829230204698	9.598129284717347e-06	13154673652209.584	1.4665989932437151e+27	3828.382670479402	3917.195315466463	9.05257018818475	0.9967786305215616
7206.614209946927	1.03754152726469e-05	13153455577846.137	1.4665350388211758e+27	3828.4582571149767	3916.832012401348	9.052632831185417	0.9967786305215616
7391.399189689156	1.1193525109173713e-05	13152206114355.574	1.46646943307159e+27	3828.5358004015643	3916.459347266277	9.052697094490322	0.9967786305215616
7576.184169431384	1.2053497606295087e-05	13150925280825.275	1.4664021767482682e+27	3828.6152998297853	3916.0773257585765	9.052762977578855	0.9967786305215616
7760.969149173613	1.2956370974519801e-05	13149613096815.818	1.466333270623264e+27	3828.6967548775197	3915.6859537167925	9.05283047991742	0.9967786305215616
7945.754128915842	1.3903182808150213e-05	13148269582359.854	1.4662627154873505e+27	3828.7801650099645	3915.2852371203735	9.052899600959448	0.9967786305215616
8130.53910865807	1.4894970070587767e-05	13146894757962.363	1.4661905121499943e+27	3828.865529679556	3914.875182089769	9.052970340145375	0.9967786305215616
8315.324088400299	1.5932769079662544e-05	13145488644598.33	1.4661166614393307e+27	3828.9528483260683	3914.455794885741	9.053042696902718	0.9967786305215616
8500.109068142528	1.7017615492987347e-05	13144051263714.166	1.4660411642021377e+27	3829.0421203765404	3914.0270819096804	9.053116670646004	0.9967786305215616
8684.894047884758	1.8150544293336877e-05	13142582637224.271	1.465964021303809e+27	3829.133345245398	3913.5890497027394	9.053192260776887	0.9967786305215616
8869.679027626988	1.9332589774052533e-05	13141082787512.121	1.4658852336283267e+27	3829.226522334364	3913.14170494607	9.053269466684084	0.9967786305215616
9054.464007369217	2.0564785524473415e-05	13139551737428.742	1.4658048020782331e+27	3829.3216510325346	3912.6850544603412	9.053348287743423	0.9967786305215616
9239.248987111447	2.1848164415394075e-05	13137989510291.953	1.4657227275746027e+27	3829.4187307163547	3912.2191052055923	9.05342872331785	0.9967786305215616
9424.033966853676	2.3183758584549412e-05	13136396129885.504	1.4656390110570135e+27	3829.517760749655	3911.7438642808893	9.053510772757448	0.9967786305215616
9608.818946595906	2.4572599422127475e-05	13134771620457.652	1.4655536534835162e+27	3829.6187404836865	3911.25933892399	9.053594435399473	0.9967786305215616
9793.603926338135	2.6015717556310503e-05	13133116006721.113	1.4654666558306055e+27	3829.721669257075	3910.765536511264	9.05367971056833	0.9967786305215616
9978.388906080365	2.7514142838844933e-05	13131429313851.521	1.4653780190931884e+27	3829.826546395897	3910.2624645572564	9.053766597575628	0.9967786305215616
10163.173885822594	2.9068904330640585e-05	13129711567486.521	1.4652877442845535e+27	3829.9333712136668	3909.7501307143875	9.053855095720186	0.9967786305215616
10347.958865564824	3.068103028740004e-05	13127962793725.441	1.4651958324363388e+27	3830.042143011331	3909.2285427729257	9.053945204288018	0.9967786305215616
10532.743845307054	3.235154814527822e-05	13126183019127.334	1.4651022845984994e+27	3830.1528610773275	3908.697708660309	9.05403692255241	0.9967786305215616
10717.528825049283	3.4081484506573006e-05	13124372270710.48	1.4650071018392752e+27	3830.26552468758	3908.1576364410985	9.054130249773898	0.9967786305215616
10902.313804791513	3.5871865125447404e-05	13122530575951.156	1.4649102852451564e+27	3830.380133105535	3907.608334316502	9.054225185200316	0.9967786305215616
11087.098784533742	3.7723714893683596e-05	13120657962783.322	1.4648118359208498e+27	3830.49668558212	3907.0498106243726	9.054321728066759	0.9967786305215616
11271.883764275972	3.9638057826469615e-05	13118754459596.615	1.464711754989244e+27	3830.6151813558185	3906.4820738385556	9.054419877595667	0.9967786305215616
11456.668744018201	4.161591704821894e-05	13116820095235.498	1.464610043591375e+27	3830.7356196526844	3905.905132568652	9.054519632996822	0.9967786305215616
11641.45372376043	4.365831477842379e-05	13114854898998.621	1.4645067028863898e+27	3830.857999686333	3905.3189955598273	9.054620993467351	0.9967786305215616
11826.23870350266	4.576627231754227e-05	13112858900637.344	1.4644017340515113e+27	3830.982320657957	3904.7236716924026	9.054723958191762	0.9967786305215616
12011.02368324489	4.7940810032920255e-05	13110832130354.604	1.464295138281999e+27	3831.108581756387	3904.1191699814094	9.054828526341975	0.9967786305215616
12195.80866298712	5.0182947344748216e-05	13108774618804.232	1.4641869167911143e+27	3831.2367821580387	3903.5054995765345	9.054934697077302	0.9967786305215616
12380.593642729349	5.249370271205372e-05	13106686397089.2	1.464077070810081e+27	3831.3669210270036	3902.8826697614704	9.055042469544519	0.9967786305215616
12565.378622471579	5.487409361872989e-05	13104567496760.59	1.463965601588048e+27	3831.498997515026	3902.2506899537098	9.055151842877859	0.9967786305215616
12750.163602213808	5.7325136559600465e-05	13102417949816.527	1.4638525103920502e+27	3831.633010761555	3901.6095697041033	9.055262816199052	0.9967786305215616
12934.948581956038	5.984784702652199e-05	13100237788701.127	1.4637377985069679e+27	3831.7689598937086	3900.9593186967013	9.05537538861732	0.9967786305215616
13119.733561698267	6.24432394945235e-05	13098027046303.246	1.463621467235488e+27	3831.9068440263372	3900.299946748236	9.055489559229407	0.9967786305215616
13304.518541440497	6.511232740798416e-05	13095785755955.094	1.4635035178980634e+27	3832.0466622620356	3899.631463807772	9.055605327119622	0.9967786305215616
13489.303521182726	6.78561231668496e-05	13093513951430.303	1.463383951832871e+27	3832.1884136911904	3898.9538799561856	9.05572269135987	0.9967786305215616
13674.088500924956	7.067563811288718e-05	13091211666944.744	1.4632627703957718e+27	3832.332097391896	3898.267205406252	9.055841651009601	0.9967786305215616
13858.873480667186	7.357188251598067e-05	13088878937152.574	1.4631399749602673e+27	3832.4777124301295	3897.5714505016626	9.055962205115943	0.9967786305215616
14043.658460409415	7.654586994915069e-05	13086739196042.16	1.4630155667353107e+27	3832.611287331994	3896.933356326872	9.056072787213711	0.9967786305215616
14228.443440151645	7.959939438082507e-05	13090697796116.658	1.4628895143553664e+27	3832.3635546006103	3898.1168887572135	9.055867694694461	0.9967786305215616
14413.228419893874	8.273422444527354e-05	13094710565941.691	1.4627617870435914e+27	3832.1125246602974	3899.316618197295	9.05565985896398	0.9967786305215616
14598.013399636104	8.595146656517159e-05	13098777672544.668	1.4626323814884048e+27	3831.8581907864545	3900.5325946443027	9.055449273915965	0.9967786305215616
14782.798379378333	8.925222918380655e-05	13102899283761.352	1.4625012943857973e+27	3831.6005462658272	3901.764868338067	9.05523593344482	0.9967786305215616
14967.583359120563	9.263762279552271e-05	13107075568329.582	1.462368522436486e+27	3831.339584391053	3903.0134897891867	9.055019831441086	0.9967786305215616
15152.368338862792	9.610875997635233e-05	13111306695982.951	1.4622340623432635e+27	3831.0752984552555	3904.2785098070253	9.05480096178692	0.9967786305215616
15337.153318605022	9.966675541483602e-05	13115592837533.047	1.4620979108085227e+27	3830.807681747367	3905.5599795243106	9.054579318352165	0.9967786305215616
15521.938298347251	0.00010331272594303508	13119934164953.41	1.461960064531942e+27	3830.536727547372	3906.8579504221643	9.054354894990352	0.9967786305215616
15706.723278089481	0.00010704779056773964	13124330851453.846	1.4618205202083197e+27	3830.262429122125	3908.172474352464	9.054127685535187	0.9967786305215616
15891.50825783171	0.00011087307050187586	13128783071552.914	1.461679274525544e+27	3829.9847797213497	3909.503603559419	9.053897683797166	0.9967786305215616
16076.29323757394	0.00011478968919611504	13133291001147.738	1.461536324162686e+27	3829.7037725737828	3910.851390700527	9.053664883560325	0.9967786305215616
16261.07821731617	0.00011879877237068853	13137854817577.125	1.4613916657882074e+27	3829.4194008837458	3912.2158888654003	9.053429278579353	0.9967786305215616
16445.8631970584	0.00012290144804741194	13142474699686.146	1.4612452960582747e+27	3829.1316578276833	3913.5971515950846	9.053190862576637	0.9967786305215616
16630.648176800627	0.00012709884658192123	13147150827883.365	1.461097211615167e+27	3828.84053655112	3914.995232899245	9.05294962923969	0.9967786305215616
16815.433156542855	0.00013139210069612543	13151883384198.791	1.4609474090857762e+27	3828.546030165618	3916.4101872734245	9.052705572218562	0.9967786305215616
17000.218136285082	0.00013578234551087862	13156672552338.482	1.4607958850801854e+27	3828.2481317459415	3917.842069715424	9.052458685123423	0.9967786305215616
17185.00311602731	0.000140270718578875	13161518517735.62	1.460642636190326e+27	3827.9468343274752	3919.290935740581	9.052208961522348	0.9967786305215616
17369.788095769538	0.00014485835991777068	13166421467601.69	1.460487658988701e+27	3827.6421309036145	3920.7568413970903	9.051956394939092	0.9967786305215616
17554.573075511766	0.0001495464120435362	13171381590975.104	1.4603309500271758e+27	3827.334014423375	3922.2398432805057	9.051700978851027	0.9967786305215616
17739.358055253993	0.00015433602000404265	13176399078767.193	1.460172505835826e+27	3827.022477789127	3923.739998547577	9.0514427066872	0.9967786305215616
17924.14303499622	0.0001592283314128862	13181474123808.727	1.4600123229218405e+27	3826.707513854365	3925.2573649300825	9.0511815718264	0.9967786305215616
18108.92801473845	0.0001642244964834541	13186606920892.781	1.4598503977684744e+27	3826.389115421654	3926.7920007477783	9.050917567595384	0.9967786305215616
18293.712994480677	0.0001693256680632363	13191797666817.857	1.459686726834051e+27	3826.0672752406463	3928.3439649211773	9.050650687267153	0.9967786305215616
18478.497974222904	0.00017453300166838626	13197046560429.441	1.459521306551003e+27	3825.741986006151	3929.9133169840534	9.050380924059269	0.9967786305215616
18663.282953965132	0.00017984765551853565	13202353802661.639	1.459354133324957e+27	3825.413240356233	3931.5001170959117	9.050108271132203	0.9967786305215616
18848.06793370736	0.00018527079057186589	13207719596574.4	1.4591852035338539e+27	3825.0810308706086	3933.1044260530985	9.049832721587912	0.9967786305215616
19032.852913449588	0.00019080357056044185	13213144147394.023	1.459014513527102e+27	3824.74535006884	3934.7263053009347	9.049554268468267	0.9967786305215616
19217.637893191815	0.00019644716202581059	13218627662551.797	1.4588420596247622e+27	3824.4061904086534	3936.3658169453274	9.049272904753566	0.9967786305215616
19402.422872934043	0.00020220273435486957	13224170351719.27	1.458667838116765e+27	3824.0635442844996	3938.0230237632495	9.048988623361254	0.9967786305215616
19587.20785267627	0.0002080714598160102	13229772426845.873	1.4584918452621506e+27	3823.7174040259692	3939.6979892140557	9.04870141714452	0.9967786305215616
19771.9928324185	0.00021405451359553758	13235434102195.879	1.4583140772883358e+27	3823.367761896256	3941.3907774505324	9.048411278890928	0.9967786305215616
19956.777812160726	0.00022015307383437452	13241155594383.459	1.458134530390404e+27	3823.014610090776	3943.1014533294233	9.04811820132118	0.9967786305215616
20141.562791902954	0.00022636832166505132	13246937122406.717	1.4579532007304164e+27	3822.657940735837	3944.830082421563	9.047822177087928	0.9967786305215616
20326.34777164518	0.00023270144124898796	13252778907684.52	1.4577700844367416e+27	3822.2977458871696	3946.576731022971	9.04752319877444	0.9967786305215616
20511.13275138741	0.00023915361981407092	13258681174089.95	1.457585177603405e+27	3821.9340175286684	3948.341466164823	9.04722125889348	0.9967786305215616
20695.917731129637	0.0002457260476925317	13264644147984.47	1.457398476289455e+27	3821.5667475711225	3950.1243556236864	9.046916349886134	0.9967786305215616
20880.702710871865	0.00025241991835912945	13270668058251.734	1.4572099765183426e+27	3821.195927850963	3951.9254679316396	9.046608464120686	0.9967786305215616
21065.487690614093	0.00025923642846964386	13276753136332.375	1.4570196742773165e+27	3820.8215501289596	3953.7448723867847	9.046297593891422	0.9967786305215616
21250.27267035632	0.00026617677789968214	13282899616256.744	1.456827565516832e+27	3820.443606089101	3955.5826390628786	9.045983731417614	0.9967786305215616
21435.057650098548	0.0002732421697838059	13289107734678.467	1.4566336461499708e+27	3820.0620873373828	3957.438838819531	9.045666868842389	0.9967786305215616
21619.842629840776	0.0002804338105549817	13295377730908.404	1.4564379120518705e+27	3819.6769854006366	3959.313543312315	9.045346998231654	0.9967786305215616
21804.627609583004	0.00028775290998436076	13301709846947.562	1.4562403590591678e+27	3819.2882917253937	3961.206825002651	9.045024111573058	0.9967786305215616
21989.41258932523	0.00029520068122139333	13308104327520.209	1.4560409829694465e+27	3818.895997676808	3963.1187571676815	9.04469820077496	0.9967786305215616
22174.19756906746	0.0003027783408342816	13314561420107.883	1.4558397795406967e+27	3818.5000945374695	3965.049413910519	9.044369257665359	0.9967786305215616
22358.982548809687	0.00031048710885077797	13321081374982.379	1.455636744490781e+27	3818.1005735063736	3966.9988701700654	9.044037273990906	0.9967786305215616
22543.767528551914	0.000318328208799332	13327664445240.139	1.4554318734969057e+27	3817.697425697753	3968.967201731376	9.04370224141582	0.9967786305215616
22728.552508294142	0.0003263028677505928	13334310886833.736	1.4552251621951024e+27	3817.2906421401526	3970.9544852350296	9.043364151521008	0.9967786305215616
22913.33748803637	0.0003344123163592721	13341020958607.156	1.4550166061797092e+27	3816.880213775255	3972.960798187768	9.043022995802962	0.9967786305215616
23098.122467778598	0.00034265778890637253	13347794922329.748	1.454806201002861e+27	3816.4661314568402	3974.9862189725895	9.042678765672774	0.9967786305215616
23282.907447520825	0.00035104052334178793	13354633042729.365	1.4545939421739836e+27	3816.0483859497713	3977.030826858737	9.042331452455176	0.9967786305215616
23467.692427263053	0.0003595617613272801	13361535587526.377	1.4543798251592898e+27	3815.6269679289762	3979.094702011906	9.041981047387551	0.9967786305215616
23652.47740700528	0.0003682227482798382	13368502827469.102	1.4541638453812791e+27	3815.2018679783487	3981.1779255047395	9.04162754161892	0.9967786305215616
23837.26238674751	0.0003770247334154277	13375535036367.184	1.4539459982182437e+27	3814.7730765897877	3983.280579327008	9.041270926208986	0.9967786305215616
24022.047366489736	0.00038596896979313234	13382632491126.613	1.4537262790037706e+27	3814.3405841621707	3985.4027463959455	9.040911192127162	0.9967786305215616
24206.832346231964	0.00039505671435969756	13389795471786.094	1.4535046830262507e+27	3813.904381000244	3987.5445105672275	9.04054833025152	0.9967786305215616
24391.61732597419	0.0004042892279944795	13397024261550.498	1.4532812055283868e+27	3813.464457313726	3989.7059566449966	9.040182331367891	0.9967786305215616
24576.40230571642	0.00041366777555480706	13404319146827.615	1.4530558417067032e+27	3813.02080321622	3991.887170392828	9.03981318616884	0.9967786305215616
24761.187285458647	0.0004231936259217628	13411680417263.03	1.4528285867110566e+27	3812.57340872425	3994.088238544249	9.039440885252729	0.9967786305215616
24945.972265200875	0.00043286805204638856	13419108365778.46	1.4525994356441458e+27	3812.1222637561414	3996.309248814127	9.039065419122618	0.9967786305215616
25130.757244943103	0.0004426923309963231	13426603288606.008	1.452368383561024e+27	3811.667358131132	3998.550289909045	9.038686778185404	0.9967786305215616
25315.54222468533	0.0004526677440028778	13434165485326.668	1.4521354254686056e+27	3811.2086815682487	4000.8114515387933	9.038304952750735	0.9967786305215616
25500.327204427558	0.00046279557650855623	13441795258906.908	1.4519005563251806e+27	3810.746223685367	4003.0928244272945	9.037919933030071	0.9967786305215616
25685.112184169786	0.00047307711821502617	13449492915736.754	1.451663771039919e+27	3810.279973998115	4005.394500324078	9.037531709135639	0.9967786305215616
25869.897163912014	0.0004835136631315499	13457258765667.814	1.4514250644723796e+27	3809.809921918907	4007.716572015641	9.037140271079442	0.9967786305215616
26054.68214365424	0.0004941065096238787	13465093122051.66	1.4511844314320154e+27	3809.3360567558775	4010.059133336974	9.036745608772257	0.9967786305215616
26239.46712339647	0.0005048569604636205	13472996301779.576	1.450941866677679e+27	3808.8583677118227	4012.422279183439	9.036347712022572	0.9967786305215616
26424.252103138697	0.0005157663228780868	13480968625320.764	1.4506973649171218e+27	3808.3768438832294	4014.8061055222643	9.035946570535613	0.9967786305215616
26609.037082880925	0.000526835908600626	13489010416763.15	1.450450920806495e+27	3807.891474259179	4017.210709404724	9.035542173912281	0.9967786305215616
26793.822062623152	0.0005380670339214509	13497122003853.447	1.4502025289498465e+27	3807.402247720293	4019.636188978181	9.035134511648115	0.9967786305215616
26978.60704236538	0.0005494610197389674	13505303718038.092	1.4499521838986146e+27	3806.9091530377004	4022.0826434983564	9.03472357313224	0.9967786305215616
27163.392022107608	0.0005610191916116134	13513555894504.393	1.4496998801511184e+27	3806.4121788719544	4024.55017334167	9.034309347646317	0.9967786305215616
27348.177001849836	0.0005727428798102131	13521878872223.523	1.4494456121520474e+27	3805.911313771925	4027.038880018068	9.03389182436343	0.9967786305215616
27532.961981592063	0.0005846334193708576	13530272993990.7	1.4491893742919436e+27	3805.4065461738187	4029.548866183124	9.033470992347118	0.9967786305215616
27717.74696133429	0.0005966921501483169	13538738606470.523	1.4489311609066832e+27	3804.897864399973	4032.0802356516433	9.033046840550162	0.9967786305215616
27902.53194107652	0.0006089204168699935	13547276060239.057	1.448670966276954e+27	3804.385256657836	4034.633093410182	9.032619357813578	0.9967786305215616
28087.316920818746	0.000621319569190425	13555885709828.945	1.448408784627726e+27	3803.868711038796	4037.2075456307034	9.032188532865446	0.9967786305215616
28272.101900560974	0.0006338909617463443	13564567913772.988	1.448144610127722e+27	3803.3482155171337	4039.8036996835203	9.031754354319853	0.9967786305215616
28456.886880303202	0.0006466359542123049	13573323034650.102	1.44787843688888e+27	3802.8237579488623	4042.42166415113	9.03131681067574	0.9967786305215616
28641.67186004543	0.0006595559113568826	13582151439131.066	1.447610258965813e+27	3802.2953260705863	4045.0615488419426	9.030875890315752	0.9967786305215616
28826.456839787657	0.0006726522030994586	13591053498025.494	1.4473400703552634e+27	3801.7629074983497	4047.723464804275	9.030431581505088	0.9967786305215616
29011.241819529885	0.0006859262045675962	13600029586328.49	1.4470678649955522e+27	3801.22648972648	4050.4075243404573	9.02998387239034	0.9967786305215616
29196.026799272113	0.0006993792961550189	13609080083268.602	1.4467936367660223e+27	3800.6860601264466	4053.1138410210983	9.029532750998332	0.9967786305215616
29380.81177901434	0.0007130128635801986	13618205372356.365	1.446517379486479e+27	3800.1416059456456	4055.8425296997343	9.029078205234908	0.9967786305215616
29565.59675875657	0.0007268282979455648	13627405841433.906	1.4462390869166226e+27	3799.593114306199	4058.593706527614	9.028620222883731	0.9967786305215616
29750.381738498796	0.0007408269957973425	13636681882724.613	1.4459587527554736e+27	3799.040572203773	4061.367488968588	9.028158791605067	0.9967786305215616
29935.166718241024	0.0007550103591860305	13646033892883.01	1.445676370640798e+27	3798.4839665063764	4064.1639958141845	9.027693898934581	0.9967786305215616
30119.95169798325	0.0007693797957275268	13655462273047.287	1.44539193414852e+27	3797.9232839530746	4066.9833471991806	9.02722553228206	0.9967786305215616
30304.73667772548	0.0007839367186649166	13664967428890.564	1.4451054367921325e+27	3797.3585111528027	4069.8256646170785	9.026753678930174	0.9967786305215616
30489.521657467707	0.0007986825469309261	13674549770674.996	1.4448168720220988e+27	3796.789634583006	4072.69107093633	9.02627832603314	0.9967786305215616
30674.306637209935	0.0008136187052110588	13684209713303.725	1.44452623322525e+27	3796.216640588503	4075.579690415827	9.025799460615529	0.9967786305215616
30859.091616952162	0.0008287466240074214	13693947676376.117	1.4442335137241744e+27	3795.6395153801154	4078.491648721552	9.02531706957091	0.9967786305215616
31043.87659669439	0.0008440677397032493	13703764084243.916	1.443938706776599e+27	3795.058245033327	4081.427072943366	9.024831139660483	0.9967786305215616
31228.661576436618	0.0008595834946281474	13713659366065.25	1.4436418055747658e+27	3794.4728154870836	4084.386091611179	9.024341657511851	0.9967786305215616
31413.446556178846	0.0008752953371240508	13723633955864.092	1.4433428032447996e+27	3793.883212542314	4087.3688347128605	9.023848609617518	0.9967786305215616
31598.231535921073	0.0008912047216119214	13733688292585.395	1.4430416928460695e+27	3793.2894218607266	4090.37543371066	9.023351982333674	0.9967786305215616
31783.0165156633	0.0009073131086591901	13743822820156.248	1.4427384673705413e+27	3792.691428963301	4093.406021559595	9.022851761878664	0.9967786305215616
31967.80149540553	0.0009236219650479577	13754037987543.627	1.442433119742123e+27	3792.0892192290125	4096.460732724773	9.022347934331668	0.9967786305215616
32152.586475147757	0.000940132763843963	13764334248815.498	1.4421256428160032e+27	3791.482777893381	4099.539703199712	9.021840485631245	0.9967786305215616
32337.371454889984	0.0009568469844663348	13774712063203.154	1.4418160293779792e+27	3790.872090047011	4102.64307052496	9.021329401573842	0.9967786305215616
32522.156434632212	0.0009737661127581363	13785171895160.77	1.441504272143779e+27	3790.2571406343072	4105.770973806073	9.020814667812466	0.9967786305215616
32706.94141437444	0.0009908916410577176	13795714214432.355	1.4411903637583745e+27	3789.637914451818	4108.923553733544	9.020296269855017	0.9967786305215616
32891.72639411667	0.0010082250682708848	13806339496113.422	1.4408742967952837e+27	3789.014396146901	4112.100952601446	9.019774193062904	0.9967786305215616
33076.5113738589	0.0010257678999439042	13817048220717.191	1.4405560637558688e+27	3788.3865702161843	4115.303314327126	9.0192484226495	0.9967786305215616
33261.29635360113	0.0010435216483373503	13827840874240.844	1.4402356570686196e+27	3787.754421004069	4118.53078447117	9.018718943678575	0.9967786305215616
33446.08133334336	0.0010614878325008116	13838717948232.814	1.4399130690884328e+27	3787.117932701177	4121.7835102575855	9.018185741062737	0.9967786305215616
33630.86631308559	0.0010796679783484715	13849679939860.86	1.4395882920958797e+27	3786.4770893428504	4125.061640594084	9.01764879956188	0.9967786305215616
33815.651292827824	0.001098063618735575	13860727351983.156	1.4392613182964634e+27	3785.8318748074544	4128.365326093582	9.017108103781462	0.9967786305215616
34000.436272570056	0.0011166762935357934	13871860693216.23	1.438932139819868e+27	3785.1822728149655	4131.694719094413	9.016563638171036	0.9967786305215616
34185.22125231229	0.001135507549719509	13883080478008.855	1.4386007487191985e+27	3784.528266925217	4135.0499736825595	9.016015387022476	0.9967786305215616
34370.00623205452	0.0011545589414330235	13894387226714.182	1.4382671369702087e+27	3783.869840536319	4138.431245713244	9.015463334468329	0.9967786305215616
34554.79121179675	0.0011738320300787165	13905781465663.945	1.437931296470519e+27	3783.206976882973	4141.838692833208	9.014907464480117	0.9967786305215616
34739.57619153898	0.0011933283843961614	13917263727242.594	1.4375932190388263e+27	3782.539659034877	4145.272474502953	9.014347760866656	0.9967786305215616
34924.36117128121	0.0012130495805442172	13928834549965.97	1.4372528964141e+27	3781.867869894872	4148.732752020252	9.013784207272202	0.9967786305215616
35109.146151023444	0.001232997202184111	13940494478557.24	1.436910320254769e+27	3781.1915921973323	4152.219688542992	9.013216787174766	0.9967786305215616
35293.931130765675	0.0012531728405635306	13952244064026.055	1.4365654821378984e+27	3780.510808506404	4155.733449112861	9.012645483884295	0.9967786305215616
