# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375544353e-02	1.057656196954667198e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.393097399358352202e-02	1.110108784581579281e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.415756253092064279e-02	1.165162665480047073e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.438783655107297825e-02	1.222946846187037310e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.462185599874797626e-02	1.283596731090447871e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.485968179365910850e-02	1.347254439719203450e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.510137584638443671e-02	1.414069139768795119e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.534700107448308884e-02	1.484197396642622423e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.559662141887394222e-02	1.557803540328240604e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.585030186048062145e-02	1.635060050468161512e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.610810843714729698e-02	1.716147960527578034e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.637010826082955020e-02	1.801257282006053976e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.663636953506494182e-02	1.890587449687265368e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.690696157272766897e-02	1.984347788970097498e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.718195481407201047e-02	2.082758006376199824e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.746142084506929412e-02	2.186048704383411249e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.774543241604304572e-02	2.294461921791411152e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.803406346060733301e-02	2.408251700885886258e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.832738911491305078e-02	2.527684682730162819e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.862548573720730627e-02	2.653040731979297905e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.892843092771094235e-02	2.784613592680720085e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.923630354881928489e-02	2.922711576598107724e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.954918374563160977e-02	3.067658285671536559e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.986715296681438800e-02	3.219793370306701691e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.019029398580392265e-02	3.379473325270172868e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.051869092235387645e-02	3.547072325055680327e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.085242926443319281e-02	3.722983100678874947e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.119159589048029424e-02	3.907617859955224674e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.153627909201917545e-02	4.101409253417430761e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.188656859664336179e-02	4.304811388135814934e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.224255559137366250e-02	4.518300891817307933e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.260433274639602266e-02	4.742378029676656138e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.297199423918516031e-02	4.977567876696687241e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.334563577902085477e-02	5.224421548024924267e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.372535463190293681e-02	5.483517490389503509e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.411124964587132297e-02	5.755462837560450020e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.450342127673824436e-02	6.040894833032903917e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.490197161423861327e-02	6.340482323265517907e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.530700440860600767e-02	6.654927324973579493e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.571862509758090706e-02	6.984966670149250850e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.613694083385796271e-02	7.331373732663483716e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.656206051298009088e-02	7.694960240496007519e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.699409480168585979e-02	8.076578177839329148e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.743315616671823665e-02	8.477121781534445090e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.787935890410190784e-02	8.897529636516267382e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.833281916889649268e-02	9.338786875178663237e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.879365500543416140e-02	9.801927485813559227e-26	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.926198637804861002e-02	1.028803673553254921e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
2.973793520230414919e-02	1.079825371334931068e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.022162537673272337e-02	1.133377399938169161e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.071318281508686118e-02	1.189585246642784966e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.121273547911765367e-02	1.248580622048208145e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.172041341188541752e-02	1.310501768707981989e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.223634877161245943e-02	1.375493785070478539e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.276067586608651105e-02	1.443708965484889970e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.329353118762334862e-02	1.515307157069164121e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.383505344859848163e-02	1.590456134276224760e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.438538361755670569e-02	1.669331992036134644e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.494466495590865807e-02	1.752119558395404140e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.551304305522477722e-02	1.839012827620489052e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.609066587513529850e-02	1.930215414780212791e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.667768378184705497e-02	2.025941032872448513e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.727424958728681181e-02	2.126413993613068614e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.788051858888080714e-02	2.231869733060558646e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.849664860998196908e-02	2.342555363308163446e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.912280004095405189e-02	2.458730251536120932e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
3.975913588092440387e-02	2.580666627781035779e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.040582178021587950e-02	2.708650222846507129e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.106302608346847766e-02	2.842980937849722346e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.173091987346298770e-02	2.983973546973153464e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.240967701565678122e-02	3.131958435067848307e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.309947420344444752e-02	3.287282371836947296e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.380049100415456254e-02	3.450309324413458020e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.451290990579417212e-02	3.621421310236289942e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.523691636455425685e-02	3.801019292223321737e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.597269885308718357e-02	3.989524118338829747e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.672044890956984081e-02	4.187377507757207156e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.748036118756485818e-02	4.395043085933751482e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.825263350669225376e-02	4.613007471007799888e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.903746690412603970e-02	4.841781414084322956e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
4.983506568692769312e-02	5.081900996065553262e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.064563748523130682e-02	5.333928883837508654e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.146939330629381887e-02	5.598455648754857296e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.230654758942386573e-02	5.876101150513556873e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.315731826180480207e-02	6.167515989654448627e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.402192679522495322e-02	6.473383032100944079e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.490059826373107355e-02	6.794419009303631377e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.579356140221957555e-02	7.131376197741238851e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.670104866598018462e-02	7.485044181713261994e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.762329629120892249e-02	7.856251703555496621e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.856054435650448475e-02	8.245868605613402911e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
5.951303684536542876e-02	8.654807868524421392e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.048102170970390962e-02	9.084027750585324017e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.146475093439193044e-02	9.534534033217451908e-25	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.246448060285793302e-02	1.000738237779205226e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.348047096375043774e-02	1.050368079933825301e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.451298649868519863e-02	1.102459226292983675e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.556229599109540673e-02	1.157133740883578157e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.662867259620058880e-02	1.214519741281923512e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.771239391211432423e-02	1.274751698828834012e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.881374205210857853e-02	1.337970753733346984e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
6.993300371805255544e-02	1.404325045803406913e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.107047027504734271e-02	1.473970061578630338e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.222643782727319883e-02	1.547068998678426312e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.340120729507133845e-02	1.623793148219369148e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.459508449327943713e-02	1.704322296197884063e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.580838021084057576e-02	1.788845144778749940e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.704141029170806509e-02	1.877559754476730304e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.829449571706512123e-02	1.970674008267346586e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
7.956796268888258195e-02	2.068406098714451576e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.086214271483577187e-02	2.170985039256044637e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.217737269460162475e-02	2.278651200846328059e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.351399500756079286e-02	2.391656875211683955e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.487235760192492207e-02	2.510266866040229776e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.625281408531440541e-02	2.634759109490437845e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.765572381680943048e-02	2.765425325472789706e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
8.908145200049745471e-02	2.902571701230518884e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.053036978054335160e-02	3.046519608821434013e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.200285433780479305e-02	3.197606358181879571e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.349928898801981858e-02	3.356185987537642440e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.502006328159144644e-02	3.522630093013893364e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.656557310499448710e-02	3.697328699388073899e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.813622078383303637e-02	3.880691174026383380e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
9.973241518757279545e-02	4.073147186145157428e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.013545718359778747e-01	4.275147713645241562e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.030031130072788098e-01	4.487166099878534836e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.046784678480988801e-01	4.709699162822864702e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.063810724851699807e-01	4.943268359264636513e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.081113701388639742e-01	5.188421006716845357e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.098698112385716741e-01	5.445731565936094788e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.116568535399585504e-01	5.715802987043787716e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.134729622441265490e-01	5.999268122405663341e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.153186101187151091e-01	6.296791209580739129e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.171942776209719678e-01	6.609069427814505105e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.191004530228244596e-01	6.936834531723431314e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.210376325379869250e-01	7.280854565999474928e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.230063204511337854e-01	7.641935665152019693e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.250070292491747559e-01	8.020923942505030157e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.270402797546653362e-01	8.418707472875696931e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.291066012613859559e-01	8.836218373580278704e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.312065316721282016e-01	9.274434988644106207e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.333406176387202102e-01	9.734384181333233381e-24	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.355094147043310604e-01	1.021714374038043847e-23	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.377134874480894500e-01	1.072384490554368677e-23	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
1.399534096320536047e-01	1.125567501841496818e-23	1.949697652267731726e+06	7.147705767941875171e+21	5.735749439972003261e-01	9.716902522973082379e-02	2.090105045528523608e-01	9.999999999171477194e-01
