# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.550558733625306026e-06	1.430765232218095187e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.689634335787777407e-06	1.501721502254184845e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.830972015051806700e-06	1.576196722949726864e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.974608564303661898e-06	1.654365410436096464e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.120581374869201450e-06	1.736410735663412923e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.268928446247517801e-06	1.822524953620941291e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.419688396003009974e-06	1.912909853843990232e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.572900469818158625e-06	2.007777233262782760e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.728604551709995306e-06	2.107349392501545817e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.886841174412659634e-06	2.211859656790619157e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.004765152992882604e-05	2.321552922712280536e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.021107748025276310e-05	2.436686232061466019e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.037716156826787318e-05	2.557529374166150950e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.054594702882130435e-05	2.684365518078615424e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.071747779997887524e-05	2.817491876119247752e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.089179853446297257e-05	2.957220400327565944e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.106895461127648428e-05	3.103878513452489292e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.124899214751590383e-05	3.257809876194872086e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.143195801037635021e-05	3.419375192499878497e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.161789982935208988e-05	3.588953054786613821e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.180686600863536442e-05	3.766940831095305705e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.199890573971691023e-05	3.953755596230996161e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.219406901419152971e-05	4.149835109085768205e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.239240663677170722e-05	4.355638838429290467e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.259397023851314597e-05	4.571649039571890362e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.279881229025528353e-05	4.798371884422685026e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.300698611628042484e-05	5.036338647590950855e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.321854590819517231e-05	5.286106951310245009e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.343354673903737833e-05	5.548262072102031164e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.365204457761279968e-05	5.823418312241263236e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.387409630306482650e-05	6.112220439237255103e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.409975971968117223e-05	6.415345196703028663e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.432909357194153920e-05	6.733502890153747119e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.456215755980976010e-05	7.067439051449639736e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.479901235427494671e-05	7.417936185784411591e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.503971961314526961e-05	7.785815605312247751e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.528434199709862779e-05	8.171939353710300949e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.553294318599454990e-05	8.577212226186724341e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.578558789545106615e-05	9.002583889666860255e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.604234189369155999e-05	9.449051108126904579e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.630327201866544536e-05	9.917660078288730468e-30	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.656844619544732108e-05	1.040950888114937820e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.683793345391930210e-05	1.092575005509014814e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.711180394674060657e-05	1.146759329659382010e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.739012896760974884e-05	1.203630829489979321e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.767298096982363782e-05	1.263322770723868164e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.796043358513848331e-05	1.325975028161828568e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.825256164293771453e-05	1.391734413447912263e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.854944118971125106e-05	1.460755019089855891e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.885114950885201121e-05	1.533198579540668624e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.915776514077420839e-05	1.609234850187378377e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.946936790335886629e-05	1.689042005135046809e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.978603891273210971e-05	1.772807054718242237e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.010786060438098105e-05	1.860726283718139019e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.043491675461312163e-05	1.953005711312328484e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.076729250236532224e-05	2.049861573834979141e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.110507437136672975e-05	2.151520831478617805e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.144835029266281855e-05	2.258221700124968131e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.179720962750525658e-05	2.370214209550861518e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.215174319061448280e-05	2.487760789317506838e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.251204327382050170e-05	2.611136883715851415e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.287820367008811911e-05	2.740631597209049572e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.325031969793325302e-05	2.876548371884604493e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.362848822623585577e-05	3.019205698503375617e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.401280769945691494e-05	3.168937862811971255e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.440337816326538779e-05	3.326095728867108131e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.480030129058191310e-05	3.491047561207531509e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.520368040804644267e-05	3.664179887800239233e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.561362052291579972e-05	3.845898405782742032e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.603022835039928197e-05	4.036628932124249895e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.645361234143860473e-05	4.236818401433105267e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.688388271093968858e-05	4.446935913248696045e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.732115146646391842e-05	4.667473831272104891e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.776553243738551794e-05	4.898948937110883057e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.821714130452369963e-05	5.141903641242011914e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.867609563025655633e-05	5.396907254030324539e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.914251488912469700e-05	5.664557319780792323e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.961652049893300227e-05	5.945481016950981854e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.009823585235762167e-05	6.240336627804204777e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.058778634906767196e-05	6.549815080947858716e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.108529942836909415e-05	6.874641570371068328e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.159090460237947475e-05	7.215577254775619661e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.210473348974276245e-05	7.573421041182419080e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.262691984989171353e-05	7.949011456992319184e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.315759961786829153e-05	8.343228614888942010e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.369691093971006096e-05	8.756996275187139382e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.424499420841217734e-05	9.191284010459992836e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.480199210047460229e-05	9.647109477516895463e-29	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.536804961304313631e-05	1.012554080205586517e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.594331410165517199e-05	1.062769908157897545e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.652793531859909891e-05	1.115476101243519870e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.712206545189757881e-05	1.170796164714676252e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.772585916492531618e-05	1.228859728848061680e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.833947363667037061e-05	1.289802852704545562e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.896306860265119463e-05	1.353768342953383274e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.959680639649872113e-05	1.420906088507901813e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.024085199221481677e-05	1.491373411756856205e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.089537304711847872e-05	1.565335437214526251e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.156053994548974256e-05	1.642965478453271394e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.223652584292428481e-05	1.724445444225415626e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.292350671140899942e-05	1.809966264725973935e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.362166138513080675e-05	1.899728338995133753e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.433117160703092607e-05	1.993942004508920726e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.505222207611549423e-05	2.092828030058268325e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.578500049553658454e-05	2.196618133071671966e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.652969762145481346e-05	2.305555522593480864e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.728650731269671485e-05	2.419895469190242055e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.805562658122025150e-05	2.539905903120607331e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.883725564340019352e-05	2.665868042170273970e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.963159797214865764e-05	2.798077050623438344e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.043886034988284895e-05	2.936842730914694220e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.125925292235449930e-05	3.082490249582205434e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.209298925335463645e-05	3.235360899223207771e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.294028638030878802e-05	3.395812898237462436e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.380136487077527850e-05	3.564222230232360382e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.467644887986358699e-05	3.740983525057037763e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.556576620858610130e-05	3.926510983529727266e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.646954836315890816e-05	4.121239348025308756e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.738803061526775377e-05	4.325624921197572947e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.832145206331302526e-05	4.540146635222943420e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.927005569465209662e-05	4.765307174071721697e-28	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
