r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15733.184840786042	2.759229889625831e-06	336386345564.6081	1.1003023217555413e+25	99.92992948838479	100.43454134998557	2.3681714055974012	0.9988585922704304
16224.846867060605	3.0260452170625076e-06	336380720495.9388	1.1002774297536957e+25	99.9282554466017	100.43286253972522	2.3681549289049504	0.9988585922704304
16716.50889333517	3.3095264268631128e-06	336374922470.91205	1.1002517725406957e+25	99.9265299324032	100.43113211036665	2.3681379453083236	0.9988585922704304
17208.170919609733	3.61017795377406e-06	336368951500.67334	1.100225350179844e+25	99.92475294911004	100.42935006523442	2.3681204548139525	0.9988585922704304
17699.832945884296	3.928504179548087e-06	336362807596.70465	1.10019816273633e+25	99.92292450014561	100.42751640775543	2.368102457428496	0.9988585922704304
18191.49497215886	4.265009431388633e-06	336356490770.81934	1.100170210277228e+25	99.92104458903023	100.42563114145396	2.3680839531587847	0.9988585922704304
18683.156998433424	4.620197980394482e-06	336350001035.1633	1.1001414928714993e+25	99.91911321938363	100.42369426995364	2.368064942011846	0.9988585922704304
19174.819024707987	4.994574040004676e-06	336343338402.2136	1.100112010589989e+25	99.91713039492434	100.42170579697714	2.3680454239948974	0.9988585922704304
19666.48105098255	5.388641764443697e-06	336336502884.78107	1.1000817635054276e+25	99.91509611947012	100.41966572634621	2.368025399115351	0.9988585922704304
20158.143077257115	5.802905247166946e-06	336329494496.0076	1.1000507516924298e+25	99.91301039693847	100.4175740619826	2.36800486738082	0.9988585922704304
20649.80510353168	6.237868519306508e-06	336322313249.36755	1.1000189752274947e+25	99.91087323134471	100.4154308079061	2.367983828799097	0.9988585922704304
21141.467129806242	6.694035548117216e-06	336314959158.6661	1.099986434189005e+25	99.90868462680358	100.41323596823588	2.367962283378174	0.9988585922704304
21633.129156080806	7.171910235423016e-06	336307432238.0407	1.0999531286572266e+25	99.90644458752811	100.41098954718967	2.3679402311262274	0.9988585922704304
22124.79118235537	7.671996416063667e-06	336299732501.964	1.0999190587143086e+25	99.90415311783181	100.40869154908533	2.3679176720516426	0.9988585922704304
22616.453208629933	8.194797856341738e-06	336291859965.23505	1.0998842244442827e+25	99.90181022212569	100.40634197833897	2.367894606162982	0.9988585922704304
23108.115234904497	8.740818252469946e-06	336283814642.98663	1.0998486259330624e+25	99.8994159049187	100.40394083946433	2.3678710334689947	0.9988585922704304
23599.77726117906	9.310561229018832e-06	336275596550.68604	1.0998122632684434e+25	99.89697017082176	100.40148813707742	2.367846953978649	0.9988585922704304
24091.439287453624	9.904530337364787e-06	336267205704.12744	1.0997751365401026e+25	99.8944730245415	100.39898387588983	2.367822367701076	0.9988585922704304
24583.101313728188	1.0523229054138406e-05	336258642119.4395	1.0997372458395977e+25	99.89192447088516	100.39642806071404	2.3677972746456173	0.9988585922704304
25074.76334000275	1.116716077967323e-05	336249905813.0841	1.0996985912603673e+25	99.88932451475868	100.39382069646159	2.3677716748218063	0.9988585922704304
25566.425366277315	1.1836828836454839e-05	336240996801.851	1.0996591728977292e+25	99.88667316116567	100.39116178814118	2.3677455682393562	0.9988585922704304
26058.08739255188	1.2532736467570316e-05	336231915102.86035	1.0996189908488815e+25	99.88397041520929	100.38845134086175	2.367718954908181	0.9988585922704304
26549.749418826443	1.3255386835158108e-05	336222660733.56793	1.0995780452129012e+25	99.88121628209109	100.38568935983035	2.3676918348383844	0.9988585922704304
27041.411445101006	1.4005283018858255e-05	336213233711.75867	1.0995363360907442e+25	99.8784107671124	100.38287585035421	2.367664208040271	0.9988585922704304
27533.07347137557	1.4782928014263036e-05	336203634055.5491	1.0994938635852443e+25	99.87555387567144	100.3800108178374	2.367636074524321	0.9988585922704304
28024.735497650134	1.5588824731367997e-05	336193861783.3855	1.0994506278011126e+25	99.8726456132672	100.37709426778486	2.3676074343012274	0.9988585922704304
28516.397523924697	1.642347599302342e-05	336183916914.04755	1.0994066288449381e+25	99.86968598549558	100.37412620579842	2.3675782873818574	0.9988585922704304
29008.05955019926	1.7287384533386177e-05	336173799466.64044	1.099361866825186e+25	99.8666749980512	100.37110663757917	2.3675486337772718	0.9988585922704304
29499.721576473825	1.818105299637202e-05	336163509460.6092	1.0993163418521974e+25	99.86361265672905	100.3680355689282	2.367518473498741	0.9988585922704304
29991.38360274839	1.9104983934108345e-05	336153046915.72144	1.09927005403819e+25	99.86049896742031	100.36491300574325	2.3674878065577034	0.9988585922704304
30483.045629022952	2.0059679805387308e-05	336142411852.0805	1.0992230034972556e+25	99.85733393611648	100.36173895402214	2.3674566329658076	0.9988585922704304
30974.707655297516	2.1045642974119496e-05	336131604290.1179	1.099175190345361e+25	99.85411756890743	100.35851341986165	2.3674249527348907	0.9988585922704304
31466.36968157208	2.206337570778796e-05	336120624250.5949	1.0991266147003465e+25	99.85084987198042	100.35523640945551	2.3673927658769736	0.9988585922704304
31958.031707846643	2.3113380175902773e-05	336109471754.6078	1.0990772766819265e+25	99.84753085162201	100.35190792909732	2.3673600724042743	0.9988585922704304
32449.693734121207	2.4196158448456033e-05	336098146823.57965	1.0990271764116878e+25	99.84416051421833	100.34852798517993	2.3673268723292153	0.9988585922704304
32941.355760395774	2.5312212494377357e-05	336086649479.26013	1.0989763140130894e+25	99.84073886625066	100.34509658419188	2.367293165664379	0.9988585922704304
33433.01778667034	2.646204417998981e-05	336074979743.7381	1.0989246896114624e+25	99.83726591430224	100.34161373272353	2.367258952422574	0.9988585922704304
33924.6798129449	2.7646155267466425e-05	336063137639.4273	1.0988723033340084e+25	99.83374166505317	100.3380794374622	2.367224232616784	0.9988585922704304
34416.341839219465	2.8865047413287135e-05	336051123189.0696	1.0988191553098e+25	99.83016612528183	100.33449370519365	2.3671890062601872	0.9988585922704304
34908.00386549403	3.0119222166696228e-05	336038936415.7398	1.098765245669779e+25	99.82653930186468	100.3308565428019	2.367153273366149	0.9988585922704304
35399.66589176859	3.140918096816036e-05	336026577342.8448	1.0987105745467573e+25	99.8228612017775	100.32716795727035	2.367117033948237	0.9988585922704304
35891.32791804316	3.273542514782706e-05	336014045994.116	1.0986551420754145e+25	99.819131832094	100.32342795568033	2.367080288020207	0.9988585922704304
36382.98994431772	3.409845592398374e-05	336001342393.6195	1.098598948392299e+25	99.81535119998553	100.31963654521104	2.3670430355960015	0.9988585922704304
36874.651970592284	3.549877440151728e-05	335988466565.74725	1.098541993635826e+25	99.81151931272206	100.31579373314032	2.3670052766897567	0.9988585922704304
37366.31399686685	3.693688157037417e-05	335975418535.22107	1.0984842779462768e+25	99.80763617767208	100.31189952684477	2.3669670113158054	0.9988585922704304
37857.97602314141	3.841327830402113e-05	335962198327.0945	1.0984258014657997e+25	99.80370180230213	100.30795393379907	2.3669282394886713	0.9988585922704304
38349.638049415975	3.992846535790638e-05	335948805966.74805	1.0983665643384076e+25	99.79971619417569	100.30395696157487	2.366888961223056	0.9988585922704304
38841.30007569054	4.1482943367921405e-05	335935241479.8948	1.0983065667099787e+25	99.79567936095684	100.29990861784466	2.366849176533879	0.9988585922704304
39332.9621019651	4.307721284886332e-05	335921504892.572	1.0982458087282541e+25	99.79159131040551	100.29580891037686	2.366808885436229	0.9988585922704304
39824.624128239666	4.47117741928979e-05	335907596231.14795	1.098184290542839e+25	99.78745205037998	100.2916578470382	2.366768087945389	0.9988585922704304
40316.28615451423	4.638712766802295e-05	335893515522.3245	1.0981220123052002e+25	99.78326158883834	100.28745543579552	2.366726784076852	0.9988585922704304
40807.94818078879	4.8103773416532604e-05	335879262793.122	1.098058974168667e+25	99.77901993383439	100.28320168471144	2.3666849738462794	0.9988585922704304
41299.61020706336	4.986221145348195e-05	335864838070.904	1.0979951762884293e+25	99.77472709352175	100.27889660194843	2.3666426572695425	0.9988585922704304
41791.27223333792	5.166294166515245e-05	335850241383.34784	1.0979306188215377e+25	99.77038307615004	100.27454019576516	2.366599834362686	0.9988585922704304
42282.934259612484	5.350646380751782e-05	335835472758.46704	1.097865301926902e+25	99.76598789006859	100.27013247452001	2.3665565051419626	0.9988585922704304
42774.59628588705	5.53932775047107e-05	335820532224.6056	1.0977992257652906e+25	99.76154154372412	100.26567344666893	2.366512669623813	0.9988585922704304
43266.25831216161	5.732388224748981e-05	335805419810.4309	1.0977323904993306e+25	99.75704404566072	100.26116312076546	2.366468327824865	0.9988585922704304
43757.920338436175	5.9298777391707865e-05	335790135544.9377	1.0976647962935056e+25	99.75249540451968	100.25660150546001	2.366423479761931	0.9988585922704304
44249.58236471074	6.131846215677999e-05	335774679457.45496	1.0975964433141561e+25	99.74789562904208	100.25198860950357	2.366378125452035	0.9988585922704304
44741.2443909853	6.338343562415304e-05	335759051577.6335	1.097527331729478e+25	99.74324472806475	100.24732444174248	2.3663322649123737	0.9988585922704304
45232.90641725987	6.549419673577522e-05	335743251935.45404	1.0974574617095223e+25	99.738542710523	100.24260901112174	2.366285898160343	0.9988585922704304
45724.56844353443	6.76512442925667e-05	335727280561.2282	1.0973868334261937e+25	99.73378958545082	100.23784232668532	2.3662390252135386	0.9988585922704304
46216.230469808994	6.985507695289078e-05	335711137485.5881	1.0973154470532507e+25	99.72898536197718	100.233024397572	2.366191646089722	0.9988585922704304
46707.89249608356	7.210619323102571e-05	335694822739.5032	1.0972433027663029e+25	99.72413004933179	100.22815523302172	2.366143760806879	0.9988585922704304
47199.55452235812	7.44050914956372e-05	335678336354.26025	1.0971704007428135e+25	99.7192236568396	100.22323484236964	2.366095369383162	0.9988585922704304
47691.216548632685	7.675226996825172e-05	335661678361.47815	1.0970967411620946e+25	99.71426619392419	100.21826323504948	2.366046471836925	0.9988585922704304
48182.87857490725	7.914822672173039e-05	335644848793.1022	1.097022324205309e+25	99.70925767010584	100.2132404205921	2.365997068186707	0.9988585922704304
48674.54060118181	8.159345967874363e-05	335627847681.4068	1.0969471500554685e+25	99.70419809500316	100.20816640862661	2.365947158451247	0.9988585922704304
49166.202627456376	8.408846661024664e-05	335610675058.9884	1.0968712188974328e+25	99.69908747833185	100.20304120887928	2.3658967426494706	0.9988585922704304
49657.86465373094	8.663374513395535e-05	335593330958.7753	1.0967945309179087e+25	99.69392582990459	100.19786483117346	2.3658458208004918	0.9988585922704304
50149.5266800055	8.922979271282333e-05	335575815414.02295	1.09671708630545e+25	99.6887131596328	100.19263728543152	2.3657943929236294	0.9988585922704304
50641.18870628007	9.187710665351936e-05	335558128458.3018	1.0966388852504547e+25	99.68344947752242	100.18735858167031	2.3657424590383656	0.9988585922704304
51132.85073255463	9.457618410490573e-05	335540270125.52747	1.0965599279451669e+25	99.67813479367967	100.18202873000713	2.365690019164404	0.9988585922704304
51624.512758829194	9.732752205651739e-05	335522240449.9244	1.0964802145836731e+25	99.6727691183064	100.17664774065499	2.3656370733216234	0.9988585922704304
52116.17478510376	0.00010013161733704166	335504039466.05237	1.0963997453619033e+25	99.66735246170097	100.17121562392342	2.365583621530086	0.9988585922704304
52607.83681137832	0.00010298896661279898	335485667208.79663	1.096318520477629e+25	99.66188483426123	100.16573239022185	2.3655296638100705	0.9988585922704304
53099.498837652885	0.0001059000663862243	335467123713.36487	1.0962365401304622e+25	99.65636624647966	100.16019805005415	2.36547520018202	0.9988585922704304
53591.16086392745	0.00010886541299434904	335448409015.2927	1.096153804521855e+25	99.65079670894708	100.15461261402274	2.3654202306665812	0.9988585922704304
54082.82289020201	0.00011188550260728434	335429523150.44086	1.0960703138550988e+25	99.64517623235176	100.14897609282752	2.365364755284598	0.9988585922704304
54574.48491647658	0.00011496083122670467	335410466154.99615	1.0959860683353228e+25	99.6395048274774	100.14328849726412	2.3653087740570884	0.9988585922704304
55066.14694275114	0.00011809189468433239	335391238065.46893	1.0959010681694923e+25	99.63378250520593	100.13754983822642	2.3652522870052732	0.9988585922704304
55557.808969025704	0.00012127918864042324	335371838918.6955	1.0958153135664097e+25	99.62800927651602	100.13176012670507	2.3651952941505643	0.9988585922704304
56049.47099530027	0.00012452320858225244	335352268751.84094	1.095728804736712e+25	99.62218515248291	100.12591937378747	2.365137795514561	0.9988585922704304
56541.13302157483	0.00012782444982260168	335332527602.3862	1.0956415418928705e+25	99.61631014427799	100.12002759065716	2.365079791119047	0.9988585922704304
57032.795047849395	0.0001311834074982472	335312615508.1437	1.0955535252491886e+25	99.61038426317072	100.11408478859602	2.3650212809860083	0.9988585922704304
57524.45707412396	0.00013460057656844822	335292532507.2524	1.0954647550218026e+25	99.60440752052645	100.10809097898195	2.3649622651376148	0.9988585922704304
58016.11910039852	0.00013807645181343684	335272278638.1684	1.0953752314286795e+25	99.59837992780767	100.10204617329	2.3649027435962315	0.9988585922704304
58507.781126673086	0.00014161152783290803	335251853939.6773	1.0952849546896157e+25	99.59230149657282	100.09595038309118	2.364842716384407	0.9988585922704304
58999.44315294765	0.00014520629904451129	335231258450.8856	1.095193925026237e+25	99.5861722384775	100.08980362005408	2.364782183524886	0.9988585922704304
59491.10517922221	0.00014886125968234257	335210492211.23016	1.0951021426619971e+25	99.5799921652742	100.08360589594392	2.364721145040607	0.9988585922704304
59982.76720549678	0.00015257690379543739	335189555260.4603	1.095009607822176e+25	99.57376128881046	100.0773572226212	2.3646596009546843	0.9988585922704304
60474.42923177134	0.0001563537252462647	335168447638.66235	1.0949163207338794e+25	99.56747962103246	100.07105761204545	2.364597551290447	0.9988585922704304
60966.091258045904	0.00016019221770922177	335147169386.23334	1.0948222816260378e+25	99.56114717398	100.06470707626956	2.3645349960713835	0.9988585922704304
61457.75328432047	0.00016409287466912973	335125720543.9045	1.094727490729405e+25	99.55476395979224	100.05830562744586	2.3644719353212036	0.9988585922704304
61949.41531059503	0.00016805618941973034	335104101152.7227	1.0946319482765577e+25	99.5483299907027	100.05185327782168	2.3644083690637894	0.9988585922704304
62441.077336869595	0.00017208265506218348	335082311254.06067	1.0945356545018932e+25	99.54184527904133	100.0453500397403	2.364344297323214	0.9988585922704304
62932.73936314416	0.00017617276450356545	335060350889.6146	1.0944386096416294e+25	99.53530983723482	100.03879592564213	2.364279720123746	0.9988585922704304
63424.40138941872	0.00018032701045536851	335038220101.40216	1.0943408139338033e+25	99.5287236778056	100.03219094806327	2.364214637489839	0.9988585922704304
63916.06341569329	0.00018454588543200112	335015918931.7656	1.0942422676182697e+25	99.52208681337359	100.02553511963767	2.364149049446153	0.9988585922704304
64407.72544196785	0.00018882988174928904	334993447423.3655	1.0941429709367e+25	99.51539925665215	100.01882845309262	2.364082956017509	0.9988585922704304
64899.387468242414	0.00019317949152297795	334970805619.18695	1.0940429241325819e+25	99.5086610204526	100.01207096125346	2.364016357228939	0.9988585922704304
65391.04949451698	0.00019759520666723604	334947993562.53827	1.0939421274512166e+25	99.50187211768271	100.00526265704237	2.3639492531056714	0.9988585922704304
65882.71152079155	0.00020207751889315853	334925011297.0507	1.0938405811397195e+25	99.49503256134426	99.99840355347516	2.3638816436731016	0.9988585922704304
66374.37354706612	0.0002066269197072725	334901858866.67035	1.0937382854470178e+25	99.48814236453573	99.99149366366495	2.363813528956827	0.9988585922704304
66866.03557334069	0.00021124390041004317	334878536315.6725	1.0936352406238494e+25	99.48120154045243	99.98453300082159	2.3637449089826443	0.9988585922704304
67357.69759961526	0.00021592895209438068	334855043688.6513	1.0935314469227626e+25	99.47421010238438	99.97752157824954	2.3636757837765274	0.9988585922704304
67849.35962588983	0.00022068256564414834	334831381030.5188	1.0934269045981139e+25	99.46716806371693	99.97045940934908	2.3636061533646386	0.9988585922704304
68341.0216521644	0.00022550523173267158	334807548386.5136	1.0933216139060667e+25	99.46007543793213	99.96334650761709	2.363536017773339	0.9988585922704304
68832.68367843897	0.00023039744082124796	334783545802.1896	1.093215575104592e+25	99.45293223860708	99.95618288664562	2.3634653770291756	0.9988585922704304
69324.34570471355	0.00023535968315765827	334759373323.4262	1.093108788453464e+25	99.44573847941487	99.94896856012282	2.3633942311588867	0.9988585922704304
69816.00773098812	0.00024039244877467858	334735030996.42255	1.093001254214262e+25	99.43849417412352	99.94170354183198	2.3633225801893976	0.9988585922704304
70307.66975726269	0.0002454962274885932	334710518867.69196	1.0928929726503668e+25	99.4311993365966	99.9343878456518	2.363250424147822	0.9988585922704304
70799.33178353726	0.0002506715088977091	334685836984.07764	1.0927839440269607e+25	99.42385398079409	99.92702148555784	2.3631777630614748	0.9988585922704304
71290.99380981183	0.0002559187823808706	334660985392.7343	1.0926741686110264e+25	99.41645812076929	99.91960447561883	2.3631045969578386	0.9988585922704304
71782.6558360864	0.00026123853709597605	334635964141.14325	1.0925636466713448e+25	99.40901177067356	99.91213683000167	2.363030925864615	0.9988585922704304
72274.31786236097	0.0002666312619784949	334610773277.0972	1.0924523784784942e+25	99.40151494475009	99.90461856296544	2.3629567498096593	0.9988585922704304
72765.97988863554	0.000272097445739986	334585412848.7178	1.0923403643048495e+25	99.39396765734048	99.89704968886745	2.3628820688210506	0.9988585922704304
73257.64191491011	0.000277637576866617	334559882904.43744	1.09222760442458e+25	99.38636992287935	99.8894302221584	2.362806882927034	0.9988585922704304
73749.30394118468	0.00028325214361768475	334534183493.0147	1.0921140991136487e+25	99.37872175589786	99.88176017738536	2.362731192156062	0.9988585922704304
74240.96596745925	0.00028894163402413704	334508314663.5214	1.0919998486498107e+25	99.37102317102126	99.87403956918988	2.362654996536762	0.9988585922704304
74732.62799373383	0.00029470653588709516	334482276465.34937	1.091884853312612e+25	99.36327418296935	99.86626841230797	2.3625782960979524	0.9988585922704304
75224.2900200084	0.0003005473367763773	334456068948.2104	1.091769113383389e+25	99.35547480655806	99.85844672157195	2.362501090868649	0.9988585922704304
75715.95204628297	0.000306464524029024	334429692162.13586	1.091652629145265e+25	99.34762505669731	99.85057451190829	2.36242338087805	0.9988585922704304
76207.61407255754	0.0003124585847478235	334403146157.4712	1.0915354008831514e+25	99.33972494839198	99.8426517983383	2.3623451661555444	0.9988585922704304
76699.27609883211	0.00031853000579983904	334376430984.8798	1.0914174288837444e+25	99.33177449674199	99.83467859597886	2.3622664467307133	0.9988585922704304
77190.93812510668	0.0003246792738149373	334349546695.34863	1.091298713435525e+25	99.32377371694137	99.82665492004057	2.3621872226333207	0.9988585922704304
77682.60015138125	0.00033090687518431717	334322493340.1735	1.0911792548287563e+25	99.31572262427903	99.8185807858295	2.362107493893323	0.9988585922704304
78174.26217765582	0.0003372132960590406	334295270970.97614	1.0910590533554839e+25	99.30762123413959	99.81045620874715	2.3620272605408767	0.9988585922704304
78665.9242039304	0.00034359902234856396	334267879639.6889	1.090938109309533e+25	99.29946956199959	99.80228120428733	2.3619465226063023	0.9988585922704304
79157.58623020496	0.0003500645397192711	334240319398.56476	1.090816422986507e+25	99.29126762343229	99.7940557880404	2.3618652801201305	0.9988585922704304
79649.24825647954	0.0003566103335930066	334212590300.1713	1.0906939946837877e+25	99.28301543410421	99.78577997569039	2.361783533113072	0.9988585922704304
80140.9102827541	0.0003632368891456117	334184692397.394	1.0905708247005316e+25	99.27471300977707	99.77745378301637	2.3617012816160323	0.9988585922704304
80632.57230902868	0.00036994469130545974	334156625743.4349	1.0904469133376709e+25	99.26636036630597	99.76907722589117	2.3616185256600994	0.9988585922704304
81124.23433530325	0.000376734224751994	334128390391.8066	1.0903222608979098e+25	99.25795751963994	99.76065032028147	2.361535265276546	0.9988585922704304
81615.89636157782	0.0003836059739142662	334099986396.34906	1.090196867685725e+25	99.24950448582405	99.75217308225011	2.3614515004968526	0.9988585922704304
82107.55838785239	0.00039056042296947626	334071413811.20575	1.0900707340073628e+25	99.24100128099482	99.74364552795157	2.3613672313526637	0.9988585922704304
82599.22041412696	0.0003975980558415132	334042672690.8401	1.0899438601708387e+25	99.23244792138412	99.73506767363564	2.361282457875823	0.9988585922704304
83090.88244040153	0.0004047193561994974	334013763090.03625	1.0898162464859349e+25	99.22384442331858	99.72643953564719	2.3611971800983738	0.9988585922704304
83582.5444666761	0.0004119248074563241	333984685063.8858	1.0896878932642001e+25	99.21519080321765	99.7177611304239	2.361111398052535	0.9988585922704304
84074.20649295067	0.0004192148927672079	333955438667.79675	1.089558800818947e+25	99.20648707759408	99.70903247449682	2.3610251117707097	0.9988585922704304
84565.86851922525	0.00042659009502822836	333926023957.4961	1.0894289694652513e+25	99.19773326305608	99.7002535844927	2.360938321285506	0.9988585922704304
85057.53054549982	0.00043405089687487765	333896440989.01886	1.0892983995199503e+25	99.18892937630343	99.6914244771298	2.3608510266297005	0.9988585922704304
85549.19257177439	0.0004415977806806082	333866689818.72003	1.0891670913016407e+25	99.18007543413216	99.68254516922282	2.3607632278362822	0.9988585922704304
86040.85459804896	0.00044923122855538276	333836770503.2649	1.0890350451306775e+25	99.17117145342897	99.6736156776775	2.360674924938401	0.9988585922704304
86532.51662432353	0.00045695172234422484	333806683099.63293	1.0889022613291736e+25	99.16221745117595	99.6646360194945	2.3605861179694125	0.9988585922704304
87024.1786505981	0.00046475974362577107	333776427665.1215	1.0887687402209963e+25	99.1532134444491	99.65560621176891	2.3604968069628662	0.9988585922704304
87515.84067687267	0.0004726557737108243	333746004257.3324	1.0886344821317672e+25	99.14415945041557	99.64652627168711	2.3604069919524777	0.9988585922704304
88007.50270314724	0.0004806402936409082	333715412934.1876	1.0884994873888601e+25	99.13505548633759	99.63739621653048	2.3603166729721683	0.9988585922704304
88499.16472942181	0.0004887137841868233	333684653753.92114	1.0883637563213996e+25	99.12590156957002	99.62821606367326	2.3602258500560405	0.9988585922704304
88990.82675569638	0.0004968767258472042	333653726775.0776	1.0882272892602591e+25	99.11669771756115	99.61898583058311	2.360134523238387	0.9988585922704304
89482.48878197095	0.0005051295988470777	333622632056.5157	1.0880900865380602e+25	99.10744394785252	99.60970553482125	2.360042692553691	0.9988585922704304
89974.15080824553	0.0005134728831364228	333591369657.40533	1.0879521484891704e+25	99.09814027807785	99.60037519404096	2.3599503580366155	0.9988585922704304
90465.8128345201	0.0005219070583887316	333559939637.22675	1.0878134754497021e+25	99.08878672596384	99.59099482598876	2.3598575197220093	0.9988585922704304
90957.47486079467	0.0005304326039995719	333528342055.776	1.0876740677575095e+25	99.07938330933212	99.58156444850614	2.359764177644931	0.9988585922704304
91449.13688706924	0.0005390499990851505	333496576973.1589	1.087533925752189e+25	99.06993004609467	99.57208407952517	2.3596703318406016	0.9988585922704304
91940.79891334381	0.000547759722480879	333464644449.7887	1.087393049775077e+25	99.06042695425718	99.5625537370715	2.359575982344439	0.9988585922704304
92432.46093961838	0.0005565622527399388	333432544546.3975	1.0872514401692472e+25	99.05087405191874	99.5529734392645	2.359481129192055	0.9988585922704304
92924.12296589295	0.0005654580681318502	333400277324.01917	1.0871090972795103e+25	99.04127135726961	99.54334320431477	2.359385772419236	0.9988585922704304
93415.78499216752	0.0005744476466410404	333367842844.00696	1.0869660214524122e+25	99.03161888859368	99.53366305052667	2.359289912061966	0.9988585922704304
93907.4470184421	0.0005835314659654146	333335241168.0169	1.0868222130362313e+25	99.02191666426731	99.52393299629702	2.359193548156415	0.9988585922704304
94399.10904471666	0.0005927100035149269	333302472358.0228	1.0866776723809783e+25	99.01216470275894	99.51415306011498	2.359096680738939	0.9988585922704304
