r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87393.0602407175	5.447322027883976e-05	38720718.56145073	5.6073574783315465e+23	11.39126085270672	1.4475045017274228	0.9545961011602135	0.999434569185417
87971.82222906663	5.5561747841414926e-05	38719667.44602961	5.6071444586118416e+23	11.390951162015655	1.447465222976938	0.9545845336585395	0.999434569185417
88550.58421741576	5.6664662738862926e-05	38718609.427133605	5.60693004216228e+23	11.390639437362841	1.4474256862525874	0.9545728898671532	0.999434569185417
89129.34620576489	5.778205883260891e-05	38717544.50544417	5.606714229166751e+23	11.390325678949333	1.4473858915798308	0.9545611697873101	0.999434569185417
89708.10819411401	5.891402996853549e-05	38716472.68164652	5.606497019810336e+23	11.390009886977243	1.4473458389842608	0.9545493734202644	0.999434569185417
90286.87018246314	6.006066997688241e-05	38715393.956431	5.606278414279303e+23	11.389692061650235	1.4473055284916716	0.9545375007672883	0.999434569185417
90865.63217081227	6.122207267214629e-05	38714308.33049174	5.6060584127611114e+23	11.389372203173021	1.4472649601279826	0.9545255518296516	0.999434569185417
91444.3941591614	6.239833185298039e-05	38713215.80452795	5.605837015444411e+23	11.389050311751925	1.4472241339193244	0.9545135266086451	0.999434569185417
92023.15614751053	6.35895413020944e-05	38712116.379242375	5.6056142225190394e+23	11.388726387594286	1.447183049891951	0.9545014251055555	0.999434569185417
92601.91813585965	6.47957947861542e-05	38711010.055342935	5.605390034176024e+23	11.388400430908836	1.4471417080722961	0.9544892473216825	0.999434569185417
93180.68012420878	6.60171860556818e-05	38709896.83354172	5.6051644506075794e+23	11.388072441905713	1.44710010848697	0.9544769932583366	0.999434569185417
93759.44211255791	6.725380884495506e-05	38708776.71455515	5.6049374720071106e+23	11.387742420796249	1.4470582511627346	0.9544646629168332	0.999434569185417
94338.20410090704	6.850575687190767e-05	38707649.69910424	5.604709098569209e+23	11.38741036779312	1.4470161361265206	0.9544522562984971	0.999434569185417
94916.96608925617	6.97731238380291e-05	38706515.78791421	5.604479330489655e+23	11.387076283110284	1.4469737634054227	0.9544397734046607	0.999434569185417
95495.7280776053	7.10560034282644e-05	38705374.98171505	5.604248167965414e+23	11.386740166963076	1.4469311330267112	0.9544272142366671	0.999434569185417
96074.49006595442	7.235448931091427e-05	38704227.28124056	5.604015611194642e+23	11.38640201956794	1.4468882450177933	0.9544145787958606	0.999434569185417
96653.25205430355	7.366867513753506e-05	38703072.68722955	5.6037816603766766e+23	11.386061841142865	1.446845099406275	0.9544018670836023	0.999434569185417
97232.01404265268	7.499865454283873e-05	38701911.2004251	5.6035463157120475e+23	11.385719631907078	1.4468016962199164	0.9543890791012604	0.999434569185417
97810.7760310018	7.634452114459295e-05	38700742.821574025	5.603309577402466e+23	11.385375392080848	1.446758035486612	0.9543762148501997	0.999434569185417
98389.53801935093	7.77063685435211e-05	38699567.55142878	5.603071445650831e+23	11.38502912188613	1.4467141172344682	0.9543632743318093	0.999434569185417
98968.30000770006	7.908429032320247e-05	38698385.39074504	5.602831920661227e+23	11.384680821545832	1.446669941491714	0.9543502575474726	0.999434569185417
99547.06199604919	8.047838004997233e-05	38697196.34028385	5.602591002638922e+23	11.38433049128454	1.4466255082867883	0.9543371644985954	0.999434569185417
100125.82398439832	8.188873127282207e-05	38696000.400809936	5.602348691790371e+23	11.383978131327785	1.44658081764825	0.9543239951865782	0.999434569185417
100704.58597274745	8.331543752329941e-05	38694797.57309272	5.602104988323212e+23	11.38362374190258	1.4465358696048478	0.9543107496128372	0.999434569185417
101283.34796109657	8.475859231540868e-05	38693587.85790615	5.601859892446266e+23	11.383267323237177	1.446490664185486	0.9542974277787939	0.999434569185417
101862.1099494457	8.621828914551093e-05	38692371.25602833	5.60161340436954e+23	11.382908875561181	1.4464452014192417	0.9542840296858802	0.999434569185417
102440.87193779483	8.769462149222424e-05	38691147.76824201	5.601365524304223e+23	11.382548399105456	1.4463994813353473	0.9542705553355345	0.999434569185417
103019.63392614396	8.918768281632408e-05	38689917.39533417	5.601116252462687e+23	11.382185894102223	1.4463535039632112	0.9542570047292058	0.999434569185417
103598.39591449309	9.069756656064363e-05	38688680.13809606	5.600865589058487e+23	11.381821360784778	1.4463072693323773	0.9542433778683429	0.999434569185417
104177.15790284221	9.2224366149974e-05	38687435.997323506	5.60061353430636e+23	11.38145479938803	1.4462607774725915	0.9542296747544146	0.999434569185417
104755.91989119134	9.376817499096485e-05	38686184.97381715	5.600360088422226e+23	11.381086210148066	1.446214028413751	0.954215895388893	0.999434569185417
105334.68187954047	9.532908647202454e-05	38684927.06838108	5.600105251623186e+23	11.380715593302087	1.4461670221858949	0.954202039773252	0.999434569185417
105913.4438678896	9.690719396322077e-05	38683662.28182465	5.599849024127521e+23	11.380342949088908	1.446119758819263	0.954188107908985	0.999434569185417
106492.20585623872	9.850259081618096e-05	38682390.61496096	5.599591406154695e+23	11.379968277748365	1.446072238344228	0.9541740997975842	0.999434569185417
107070.96784458785	0.0001001153703639928	38681112.068607986	5.599332397925351e+23	11.379591579521774	1.4460244607913475	0.9541600154405558	0.999434569185417
107649.72983293698	0.0001017456259211047	38679826.643587805	5.599071999661313e+23	11.379212854651632	1.4459764261913302	0.9541458548394103	0.999434569185417
108228.49182128611	0.00010339345078322645	38678534.34072736	5.598810211585585e+23	11.378832103381864	1.4459281345750665	0.9541316179956713	0.999434569185417
108807.25380963524	0.00010505893822722979	38677235.16085712	5.5985470339223493e+23	11.378449325957462	1.4458795859735796	0.9541173049108619	0.999434569185417
109386.01579798436	0.00010674218151104895	38675929.10481276	5.598282466896968e+23	11.378064522624987	1.4458307804180934	0.9541029155865242	0.999434569185417
109964.77778633349	0.00010844327387358141	38674616.17343374	5.598016510735984e+23	11.377677693632021	1.4457817179399588	0.9540884500241971	0.999434569185417
110543.53977468262	0.00011016230853458848	38673296.367564574	5.597749165667115e+23	11.37728883922773	1.4457323985707289	0.9540739082254395	0.999434569185417
111122.30176303175	0.00011189937869459614	38671969.68805368	5.59748043191926e+23	11.376897959662367	1.4456828223420952	0.9540592901918101	0.999434569185417
