r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44478.034124846534	1.8524065107317172e-06	9995523959.281816	8.2512795532423e+22	2.9451033965422964	2.987200350911545	0.5022088196586277	0.9997406111141082
45786.211599106726	2.020691829745082e-06	9995386048.926527	8.251114565060513e+22	2.945062694277017	2.9871591469024903	0.5022053273306423	0.9997406111141082
47094.38907336692	2.1988710190436436e-06	9995244143.454916	8.25094479841402e+22	2.9450208129113777	2.9871167492569515	0.5022017337833294	0.9997406111141082
48402.56654762711	2.387226471651672e-06	9995098243.06271	8.250770253628558e+22	2.944977752503238	2.9870731580334025	0.5021980390173362	0.9997406111141082
49710.7440218873	2.58604055617985e-06	9994948347.951292	8.250590931039022e+22	2.9449335131121095	2.987028373291986	0.5021942430333297	0.9997406111141082
51018.92149614749	2.7955956161481767e-06	9994794458.327501	8.250406830989471e+22	2.944888094799135	2.9869823950944987	0.5021903458319958	0.9997406111141082
52327.098970407686	3.016173969308945e-06	9994636574.403751	8.25021795383312e+22	2.9448414976270914	2.986935223504377	0.502186347414039	0.9997406111141082
53635.27644466788	3.248057906969823e-06	9994474696.397795	8.250024299932344e+22	2.94479372166035	2.986886858586681	0.5021822477801792	0.9997406111141082
54943.45391892807	3.491529693317013e-06	9994308824.53314	8.249825869658676e+22	2.9447447669649525	2.9868373004081556	0.5021780469311581	0.9997406111141082
56251.63139318826	3.746871564738517e-06	9994138959.038542	8.249622663392797e+22	2.9446946336085267	2.9867865490371406	0.5021737448677323	0.9997406111141082
57559.80886744845	4.0143657291474826e-06	9993965100.148432	8.24941468152455e+22	2.94464332166035	2.9867346045436522	0.5021693415906783	0.9997406111141082
58867.986341708645	4.294294365305664e-06	9993787248.102783	8.249201924452925e+22	2.944590831191368	2.9866814669993924	0.5021648371007947	0.9997406111141082
60176.16381596884	4.586939622146969e-06	9993605403.146883	8.248984392586062e+22	2.944537162274059	2.986627136477605	0.5021602313988901	0.9997406111141082
61484.34129022903	4.892583618101121e-06	9993419565.531717	8.248762086341257e+22	2.944482314982613	2.986571613053271	0.5021555244857985	0.9997406111141082
62792.51876448922	5.211508440417415e-06	9993229735.513597	8.248535006144947e+22	2.9444262893927977	2.986514896802961	0.502150716362368	0.9997406111141082
64100.69623874941	5.543996144488591e-06	9993035913.35453	8.248303152432723e+22	2.9443690855820304	2.9864569878049156	0.5021458070294671	0.9997406111141082
65408.873713009605	5.890328753174808e-06	9992838099.321865	8.248066525649313e+22	2.9443107036293568	2.9863978861390197	0.5021407964879826	0.9997406111141082
66717.0511872698	6.25078825612774e-06	9992636293.688559	8.24782512624859e+22	2.9442511436154297	2.9863375918867825	0.5021356847388179	0.9997406111141082
68025.22866153	6.625656609114784e-06	9992430496.732931	8.247578954693574e+22	2.9441904056225288	2.986276105131358	0.5021304717828949	0.9997406111141082
69333.4061357902	7.015215733343369e-06	9992220708.739033	8.24732801145642e+22	2.9441284897346027	2.986213425957587	0.5021251576211573	0.9997406111141082
70641.5836100504	7.419747514785408e-06	9992006929.996216	8.247072297018425e+22	2.944065396037175	2.9861495544519	0.5021197422545626	0.9997406111141082
71949.7610843106	7.839533803501866e-06	9991789160.799376	8.246811811870022e+22	2.9440011246173894	2.986084490702368	0.5021142256840865	0.9997406111141082
73257.9385585708	8.274856412967436e-06	9991567401.448948	8.246546556510775e+22	2.943935675564074	2.986018234798764	0.5021086079107278	0.9997406111141082
74566.11603283099	8.725997119395358e-06	9991341652.250875	8.246276531449385e+22	2.9438690489676413	2.985950786832456	0.5021028889354999	0.9997406111141082
75874.29350709119	9.193237661062357e-06	9991111913.516445	8.246001737203686e+22	2.9438012449200865	2.98588214689642	0.5020970687594313	0.9997406111141082
77182.47098135139	9.676859737633719e-06	9990878185.56269	8.245722174300637e+22	2.943732263515125	2.9858123150853677	0.5020911473835766	0.9997406111141082
78490.64845561159	1.01771450094885e-05	9990640468.711922	8.245437843276326e+22	2.943662104848011	2.9857412914955623	0.5020851248090016	0.9997406111141082
79798.82592987179	1.0694375097044857e-05	9990398763.29207	8.245148744675971e+22	2.943590769015689	2.985669076224979	0.5020790010367958	0.9997406111141082
81107.00340413199	1.1228831580085531e-05	9990153069.63651	8.244854879053908e+22	2.9435182561166693	2.985595669373177	0.5020727760680622	0.9997406111141082
82415.18087839219	1.1780795997083476e-05	9989903388.084042	8.244556246973598e+22	2.9434445662511077	2.9855210710413713	0.5020664499039239	0.9997406111141082
83723.35835265239	1.23505498445276e-05	9989649718.979132	8.244252849007621e+22	2.9433696995208067	2.9854452813324492	0.5020600225455241	0.9997406111141082
85031.53582691259	1.2938374576248691e-05	9989392062.671623	8.243944685737678e+22	2.9432936560291676	2.98536830035091	0.5020534939940223	0.9997406111141082
86339.71330117279	1.3544551602745452e-05	9989130419.51684	8.243631757754584e+22	2.9432164358812107	2.9852901282028883	0.5020468642505962	0.9997406111141082
87647.89077543298	1.4169362290510728e-05	9988864789.875578	8.243314065658262e+22	2.943138039183583	2.985210764996167	0.5020401333164417	0.9997406111141082
88956.06824969318	1.481308796135783e-05	9988595174.114168	8.242991610057756e+22	2.9430584660445582	2.9851302108401674	0.5020333011927737	0.9997406111141082
90264.24572395338	1.5476009891747068e-05	9988321572.604477	8.24266439157121e+22	2.942977716574036	2.9850484658459555	0.5020263678808253	0.9997406111141082
91572.42319821358	1.6158409312112402e-05	9988043985.723751	8.242332410825885e+22	2.9428957908835156	2.984965530126218	0.5020193333818465	0.9997406111141082
92880.60067247378	1.6860567406188276e-05	9987762413.854776	8.24199566845814e+22	2.9428126890861575	2.9848814037953155	0.5020121976971085	0.9997406111141082
94188.77814673398	1.7582765310336587e-05	9987476857.385765	8.241654165113437e+22	2.9427284112966756	2.9847960869691814	0.5020049608278951	0.9997406111141082
95496.95562099418	1.8325284112873844e-05	9987187316.710518	8.241307901446342e+22	2.9426429576314903	2.984709579765474	0.5019976227755162	0.9997406111141082
96805.13309525438	1.9088404853398474e-05	9986893792.228224	8.240956878120519e+22	2.942556328208566	2.9846218823034083	0.5019901835412925	0.9997406111141082
98113.31056951458	1.9872408522118313e-05	9986596284.343594	8.240601095808722e+22	2.942468523147527	2.9845329947038812	0.5019826431265672	0.9997406111141082
99421.48804377478	2.0677576059178253e-05	9986294793.466827	8.240240555192807e+22	2.942379542569622	2.98444291708943	0.5019750015327015	0.9997406111141082
100729.66551803498	2.1504188353988056e-05	9985989320.013588	8.239875256963715e+22	2.942289386597698	2.984351649584206	0.5019672587610735	0.9997406111141082
102037.84299229518	2.2352526244550353e-05	9985679864.404982	8.239505201821479e+22	2.9421980553562155	2.98425919231399	0.5019594148130788	0.9997406111141082
103346.02046655538	2.3222870516788847e-05	9985366427.067635	8.239130390475216e+22	2.942105548971275	2.984165545406225	0.5019514696901333	0.9997406111141082
104654.19794081557	2.4115501903876636e-05	9985049008.433638	8.238750823643123e+22	2.9420118675705944	2.984070708989984	0.5019434233936708	0.9997406111141082
105962.37541507577	2.5030701085564765e-05	9984727608.94052	8.238366502052487e+22	2.941917011283484	2.983974683195952	0.5019352759251413	0.9997406111141082
107270.55288933597	2.5968748687510933e-05	9984402229.031345	8.237977426439664e+22	2.9418209802408968	2.983877468156475	0.5019270272860151	0.9997406111141082
108578.73036359617	2.692992528060843e-05	9984072869.154638	8.23758359755009e+22	2.9417237745754066	2.9837790640055326	0.5019186774777811	0.9997406111141082
109886.90783785637	2.791451138031519e-05	9983739529.764326	8.237185016138279e+22	2.9416253944211728	2.983679470878712	0.5019102265019437	0.9997406111141082
111195.08531211657	2.8922787445983126e-05	9983402211.31992	8.236781682967805e+22	2.9415258399140045	2.983578688913262	0.5019016743600284	0.9997406111141082
112503.26278637677	2.995503388018756e-05	9983060914.286211	8.236373598811318e+22	2.9414251111912946	2.983476718248036	0.5018930210535761	0.9997406111141082
113811.44026063697	3.101153102805694e-05	9982715639.13368	8.23596076445053e+22	2.9413232083920837	2.9833735590235557	0.5018842665841486	0.9997406111141082
115119.61773489717	3.2092559176602696e-05	9982366386.338129	8.235543180676218e+22	2.941220131657015	2.9832692113819537	0.5018754109533251	0.9997406111141082
116427.79520915737	3.3198398554049325e-05	9982013156.380861	8.235120848288212e+22	2.9411158811283253	2.9831636754669812	0.5018664541627007	0.9997406111141082
117735.97268341757	3.4329329329164636e-05	9981655949.748672	8.234693768095405e+22	2.9410104569499156	2.9830569514240666	0.5018573962138935	0.9997406111141082
119044.15015767777	3.5485631610590276e-05	9981294766.933762	8.23426194091574e+22	2.94090385926726	2.98294903940023	0.5018482371085358	0.9997406111141082
120352.32763193797	3.666758544617236e-05	9980929608.433788	8.233825367576213e+22	2.940796088227427	2.9828399395441036	0.5018389768482765	0.9997406111141082
121660.50510619816	3.787547082229246e-05	9980560474.751938	8.23338404891287e+22	2.940687143979173	2.982729652006022	0.5018296154347895	0.9997406111141082
122968.68258045836	3.91095676631986e-05	9980187366.396858	8.232937985770796e+22	2.9405770266728113	2.982618176937899	0.5018201528697619	0.9997406111141082
124276.86005471856	4.037015583033668e-05	9979810283.882566	8.232487179004121e+22	2.940465736460263	2.982505514493267	0.5018105891548983	0.9997406111141082
125585.03752897876	4.165751512168194e-05	9979429227.728539	8.23203162947602e+22	2.9403532734950852	2.982391664827319	0.5018009242919237	0.9997406111141082
126893.21500323896	4.297192527107077e-05	9979044198.459728	8.231571338058691e+22	2.940239637932434	2.982276628096854	0.5017911582825803	0.9997406111141082
128201.39247749916	4.431366594753266e-05	9978655196.606709	8.231106305633377e+22	2.940124829929108	2.9821604044603416	0.501781291128631	0.9997406111141082
129509.56995175936	4.5683016754622425e-05	9978262222.705137	8.230636533090343e+22	2.940008849643461	2.9820429940778133	0.5017713228318523	0.9997406111141082
130817.74742601956	4.708025722975258e-05	9977865277.296497	8.230162021328884e+22	2.9398916972355056	2.981924397110989	0.501761253394043	0.9997406111141082
132125.92490027976	4.850566684352608e-05	9977464360.927462	8.229682771257316e+22	2.939773372866817	2.9818046137231526	0.5017510828170156	0.9997406111141082
133434.10237453994	4.995952499906912e-05	9977059474.150259	8.22919878379298e+22	2.9396538767006395	2.98168364407929	0.5017408111026065	0.9997406111141082
134742.27984880013	5.1442111031364326e-05	9976650617.52261	8.228710059862224e+22	2.9395332089018043	2.981561488345981	0.5017304382526679	0.9997406111141082
136050.4573230603	5.295370420658404e-05	9976237791.607525	8.228216600400422e+22	2.939411369636703	2.9814381466913864	0.5017199642690663	0.9997406111141082
137358.6347973205	5.449458372142396e-05	9975820996.973564	8.227718406351951e+22	2.939288359073404	2.98131361928536	0.501709389153692	0.9997406111141082
138666.81227158068	5.606502870243691e-05	9975400234.194717	8.227215478670195e+22	2.939164177381544	2.9811879062993403	0.5016987129084504	0.9997406111141082
139974.98974584087	5.766531820536698e-05	9974975503.8504	8.226707818317546e+22	2.9390388247323727	2.9810610079063977	0.501687935535265	0.9997406111141082
141283.16722010105	5.9295731214483806e-05	9974546806.525497	8.22619542626539e+22	2.9389123012987706	2.9809329242812517	0.5016770570360802	0.9997406111141082
142591.34469436124	6.0956546641917106e-05	9974114142.81029	8.225678303494113e+22	2.9387846072552026	2.98080365560022	0.5016660774128563	0.9997406111141082
143899.52216862142	6.264804332699152e-05	9973677513.300423	8.225156450993095e+22	2.9386557427777187	2.980673202041223	0.5016549966675697	0.9997406111141082
145207.6996428816	6.437050003556163e-05	9973236918.597147	8.224629869760705e+22	2.938525708044025	2.9805415637838557	0.5016438148022199	0.9997406111141082
146515.8771171418	6.612419545934736e-05	9972792359.30701	8.224098560804297e+22	2.9383945032334013	2.9804087410093034	0.5016325318188214	0.9997406111141082
147824.05459140197	6.790940821526942e-05	9972343836.042053	8.223562525140209e+22	2.93826212852673	2.980274733900372	0.5016211477194068	0.9997406111141082
149132.23206566216	6.972641684478517e-05	9971891349.419657	8.223021763793758e+22	2.9381285841064946	2.980139542641483	0.5016096625060267	0.9997406111141082
150440.40953992234	7.157549981322478e-05	9971434900.06272	8.222476277799235e+22	2.937993870156804	2.9800031674187015	0.5015980761807516	0.9997406111141082
151748.58701418253	7.345693550912742e-05	9970974488.599571	8.221926068199906e+22	2.937857986863369	2.9798656084197153	0.50158638874567	0.9997406111141082
153056.7644884427	7.537100224357805e-05	9970510115.663885	8.221371136048e+22	2.937720934413471	2.9797268658337934	0.5015746002028859	0.9997406111141082
154364.9419627029	7.731797824954416e-05	9970041781.894838	8.220811482404716e+22	2.9375827129960377	2.9795869398518713	0.5015627105545253	0.9997406111141082
155673.11943696308	7.929814168121297e-05	9969569487.93688	8.22024710834021e+22	2.937443322801538	2.979445830666445	0.5015507198027269	0.9997406111141082
156981.29691122327	8.13117706133288e-05	9969093234.440104	8.219678014933595e+22	2.937302764022123	2.979303538471706	0.5015386279496549	0.9997406111141082
158289.47438548345	8.335914304053081e-05	9968613022.059832	8.219104203272939e+22	2.937161036851477	2.9791600634633957	0.5015264349974852	0.9997406111141082
159597.65185974364	8.544053687669093e-05	9968128851.456884	8.218525674455256e+22	2.937018141484908	2.979015405838902	0.5015141409484144	0.9997406111141082
160905.82933400382	8.755622995425213e-05	9967640723.29745	8.217942429586511e+22	2.9368740781193385	2.9788695657972406	0.5015017458046583	0.9997406111141082
162214.006808264	8.97065000235669e-05	9967148638.253204	8.217354469781603e+22	2.936728846953261	2.97872254353901	0.5014892495684485	0.9997406111141082
163522.1842825242	9.189162475223603e-05	9966652597.001081	8.216761796164373e+22	2.9365824481867797	2.9785743392664448	0.5014766522420359	0.9997406111141082
164830.36175678438	9.411188172444786e-05	9966152600.22359	8.216164409867594e+22	2.9364348820215866	2.9784249531833784	0.501463953827688	0.9997406111141082
166138.53923104456	9.636754844031739e-05	9965648648.608557	8.21556231203297e+22	2.9362861486610132	2.9782743854953053	0.5014511543276948	0.9997406111141082
167446.71670530475	9.865890231522622e-05	9965140742.849218	8.214955503811128e+22	2.9361362483099382	2.978122636409284	0.5014382537443598	0.9997406111141082
168754.89417956493	0.00010098622067916223	9964628883.644281	8.214343986361618e+22	2.935985181174863	2.9779697061340067	0.501425252080007	0.9997406111141082
170063.0716538251	0.00010334978077606005	9964113071.697685	8.213727760852906e+22	2.9358329474638634	2.9778155948797638	0.5014121493369763	0.9997406111141082
171371.2491280853	0.00010574985976314153	9963593307.7189	8.213106828462376e+22	2.935679547386623	2.9776603028584674	0.5013989455176274	0.9997406111141082
172679.42660234548	0.00010818673471025653	9963069592.422815	8.21248119037631e+22	2.93552498115444	2.9775038302836645	0.5013856406243394	0.9997406111141082
173987.60407660567	0.00011066068259922411	9962541926.529627	8.211850847789904e+22	2.935369248980173	2.9773461773704737	0.5013722346595066	0.9997406111141082
175295.78155086585	0.00011317198032317395	9962010310.764978	8.211215801907257e+22	2.9352123510783006	2.977187344335656	0.5013587276255439	0.9997406111141082
176603.95902512604	0.0001157209046858881	9961474745.859827	8.210576053941354e+22	2.9350542876648733	2.9770273313975544	0.5013451195248821	0.9997406111141082
177912.13649938622	0.00011830773240114313	9960935232.550653	8.20993160511408e+22	2.9348950589575393	2.9768661387761357	0.5013314103599711	0.9997406111141082
179220.3139736464	0.00012093274009205234	9960391771.57913	8.209282456656204e+22	2.934734665175547	2.9767037666929776	0.501317600133279	0.9997406111141082
180528.4914479066	0.00012359620429040852	9959844363.692535	8.20862860980738e+22	2.9345731065397316	2.9765402153712626	0.501303688847292	0.9997406111141082
181836.66892216678	0.00012629840143602695	9959293009.643387	8.207970065816141e+22	2.9344103832725263	2.97637548503579	0.5012896765045151	0.9997406111141082
183144.84639642696	0.0001290396078760886	9958737710.189566	8.207306825939895e+22	2.934246495597925	2.9762095759129363	0.5012755631074683	0.9997406111141082
184453.02387068715	0.00013182009986448395	9958178466.094494	8.206638891444917e+22	2.934081443741571	2.9760424882307417	0.5012613486586956	0.9997406111141082
185761.20134494733	0.00013464015356115674	9957615278.126684	8.20596626360635e+22	2.9339152279306138	2.9758742222187706	0.5012470331607513	0.9997406111141082
187069.37881920752	0.00013750004503144833	9957048147.060358	8.2052889437082e+22	2.933747848393869	2.9757047781082724	0.5012326166162148	0.9997406111141082
188377.5562934677	0.00014040005024544233	9956477073.674898	8.204606933043323e+22	2.933579305361693	2.9755341561320554	0.5012180990276794	0.9997406111141082
189685.73376772788	0.00014334044507730936	9955902058.75506	8.203920232913438e+22	2.933409599066045	2.9753623565245415	0.501203480397758	0.9997406111141082
190993.91124198807	0.00014632150530465251	9955323103.091019	8.203228844629099e+22	2.933238729740459	2.9751893795217503	0.5011887607290803	0.9997406111141082
192302.08871624825	0.00014934350660785272	9954740207.478329	8.202532769509713e+22	2.9330666976200876	2.9750152253613327	0.5011739400242972	0.9997406111141082
193610.26619050844	0.0001524067245694148	9954153372.71791	8.201832008883518e+22	2.9328935029416234	2.9748398942825034	0.5011590182860735	0.9997406111141082
194918.44366476862	0.00015551143467331375	9953562599.61597	8.201126564087591e+22	2.9327191459433672	2.9746633865260894	0.5011439955170941	0.9997406111141082
196226.6211390288	0.00015865791230434116	9952967888.984098	8.200416436467834e+22	2.9325436268651925	2.974485702334523	0.5011288717200613	0.9997406111141082
197534.798613289	0.0001618464327474522	9952369241.639359	8.199701627378975e+22	2.932366945948599	2.974306841951866	0.5011136468976987	0.9997406111141082
198842.97608754918	0.0001650772711871131	9951766658.404	8.198982138184558e+22	2.9321891034366048	2.9741268056237224	0.5010983210527427	0.9997406111141082
200151.15356180936	0.00016835070270664843	9951160140.10576	8.19825797025695e+22	2.932010099573851	2.9739455935973376	0.5010828941879512	0.9997406111141082
201459.33103606955	0.00017166700228758925	9950549687.577675	8.197529124977317e+22	2.9318299346065686	2.973763206121559	0.5010673663061008	0.9997406111141082
202767.50851032973	0.00017502644480902143	9949935301.65803	8.196795603735634e+22	2.931648608782505	2.9735796434467705	0.5010517374099809	0.9997406111141082
204075.68598458992	0.00017842930504693424	9949316983.190638	8.19605740793068e+22	2.9314661223510727	2.973394905825034	0.5010360075024058	0.9997406111141082
205383.8634588501	0.00018187585767356942	9948694733.024483	8.195314538970021e+22	2.9312824755631843	2.9732089935099326	0.5010201765862012	0.9997406111141082
206692.0409331103	0.00018536637725677043	9948068552.014072	8.194566998270019e+22	2.9310976686714163	2.9730219067567307	0.5010042446642186	0.9997406111141082
208000.21840737047	0.00018890113825933242	9947438441.019115	8.193814787255816e+22	2.930911701929851	2.972833645822211	0.5009882117393204	0.9997406111141082
209308.39588163065	0.00019248041503835208	9946804400.904644	8.19305790736134e+22	2.9307245755941644	2.972644210964768	0.500972077814389	0.9997406111141082
210616.57335589084	0.00019610448184457827	9946166432.541128	8.192296360029287e+22	2.930536289921624	2.972453602444409	0.5009558428923263	0.9997406111141082
211924.75083015102	0.00019977361282176267	9945524536.80433	8.19153014671113e+22	2.930346845171091	2.972261820522747	0.5009395069760533	0.9997406111141082
213232.9283044112	0.00020348808200601105	9944878714.575293	8.190759268867106e+22	2.9301562416029543	2.9720688654629397	0.500923070068505	0.9997406111141082
214541.1057786714	0.00020724816332513493	9944228966.740469	8.189983727966203e+22	2.9299644794792212	2.97187473752978	0.5009065321726383	0.9997406111141082
215849.28325293158	0.00021105413059800327	9943575294.19154	8.189203525486173e+22	2.9297715590634357	2.9716794369896173	0.5008898932914247	0.9997406111141082
217157.46072719176	0.00021490625753389496	9942917697.825596	8.18841866291351e+22	2.9295774806207393	2.971482964110417	0.5008731534278562	0.9997406111141082
218465.63820145195	0.00021880481773185143	9942256178.544971	8.187629141743456e+22	2.9293822444178272	2.971285319161704	0.5008563125849407	0.9997406111141082
219773.81567571213	0.00022275008468002958	9941590737.257421	8.18683496347999e+22	2.9291858507230017	2.9710865024146393	0.5008393707657073	0.9997406111141082
221081.99314997232	0.00022674233175505552	9940921374.875906	8.186036129635829e+22	2.9289882998060968	2.970886514141927	0.5008223279731998	0.9997406111141082
222390.1706242325	0.00023078183222137796	9940248092.31877	8.18523264173241e+22	2.9287895919385263	2.9706853546178666	0.5008051842104808	0.9997406111141082
223698.3480984927	0.00023486885923062285	9939570890.509655	8.184424501299898e+22	2.9285897273933075	2.9704830241183826	0.5007879394806337	0.9997406111141082
225006.52557275287	0.00023900368582094756	9938889770.377535	8.183611709877177e+22	2.9283887064449803	2.970279522920931	0.5007705937867558	0.9997406111141082
226314.70304701306	0.00024318658491639613	9938204732.856588	8.182794269011833e+22	2.928186529369679	2.9700748513045894	0.5007531471319647	0.9997406111141082
227622.88052127324	0.00024741782932625464	9937515778.88636	8.18197218026017e+22	2.927983196445076	2.9698690095499805	0.5007355995193937	0.9997406111141082
228931.05799553343	0.00025169769174440666	9936822909.411787	8.18114544518719e+22	2.9277787079504645	2.96966199793937	0.5007179509521983	0.9997406111141082
230239.2354697936	0.00025602644474868966	9936126125.382929	8.180314065366587e+22	2.9275730641666473	2.9694538167565496	0.5007002014335475	0.9997406111141082
231547.4129440538	0.00026040436080025165	9935425427.75529	8.179478042380743e+22	2.9273662653760297	2.969244466286929	0.500682350966631	0.9997406111141082
232855.59041831398	0.00026483171224290787	9934720817.489607	8.178637377820734e+22	2.9271583118625677	2.969033946817483	0.5006643995546559	0.9997406111141082
234163.76789257416	0.0002693087713024982	9934012295.551878	8.177792073286305e+22	2.926949203911774	2.968822258636765	0.5006463472008461	0.9997406111141082
235471.94536683435	0.0002738358100862451	9933299862.913418	8.17694213038588e+22	2.9267389418107226	2.9686094020349008	0.5006281939084436	0.9997406111141082
236780.12284109453	0.0002784131005821114	9932583520.550898	8.17608755073655e+22	2.926527525848093	2.9683953773036453	0.5006099396807118	0.9997406111141082
238088.30031535472	0.00028304091465815946	9931863269.446125	8.175228335964062e+22	2.9263149563140547	2.968180184736253	0.5005915845209261	0.9997406111141082
239396.4777896149	0.0002877195240619095	9931139110.586332	8.174364487702822e+22	2.926101233500398	2.9679638246276205	0.500573128432385	0.9997406111141082
240704.6552638751	0.0002924492004196993	9930411044.963877	8.173496007595893e+22	2.9258863577004375	2.9677462972741835	0.500554571418402	0.9997406111141082
242012.83273813527	0.0002972302152360441	9929679073.57658	8.172622897294975e+22	2.925670329209074	2.967527602973977	0.5005359134823105	0.9997406111141082
243321.01021239546	0.0003020628398929967	9928943197.42737	8.171745158460405e+22	2.925453148322737	2.9673077420265934	0.5005171546274596	0.9997406111141082
244629.18768665564	0.000306947345649508	9928203417.524534	8.170862792761158e+22	2.925234815339441	2.967086714733213	0.5004982948572185	0.9997406111141082
245937.36516091583	0.0003118840036407882	9927459734.8816	8.169975801874838e+22	2.9250153305587303	2.966864521396565	0.5004793341749721	0.9997406111141082
247245.542635176	0.0003168730848776683	9926712150.51736	8.16908418748767e+22	2.9247946942817302	2.966641162320986	0.5004602725841253	0.9997406111141082
248553.7201094362	0.00032191486024596194	9925960665.455883	8.168187951294484e+22	2.9245729068111124	2.9664166378123666	0.5004411100881001	0.9997406111141082
