r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75456.39977691512	5.21157988954192e-06	5758939.189245053	3.649100460262129e+22	1.694256259373862	0.21545069061112573	0.3782821152158342	0.9997478563276464
76996.32630297462	5.537145372805992e-06	5758823.227479526	3.6489915710394956e+22	1.694222026440585	0.21544635470693024	0.37827807711700534	0.9997478563276464
78536.25282903411	5.875990543421737e-06	5758704.925741843	3.648880485649224e+22	1.6941871027293889	0.21544193130923345	0.3782739574502963	0.9997478563276464
80076.17935509361	6.228380438501442e-06	5758584.28419333	3.6487672043080576e+22	1.694151488288045	0.2154374204240648	0.37826975621629966	0.9997478563276464
81616.10588115311	6.594580062110127e-06	5758461.302998486	3.6486517272370183e+22	1.6941151831652685	0.2154328220575721	0.37826547341562006	0.9997478563276464
83156.03240721261	6.974854384619521e-06	5758335.982325033	3.648534054661406e+22	1.6940781874107231	0.21542813621602372	0.3782611090488741	0.9997478563276464
84695.95893327211	7.369468342062166e-06	5758208.322343796	3.648414186810797e+22	1.694040501074979	0.2154233629058016	0.378256663116686	0.9997478563276464
86235.8854593316	7.77868683548564e-06	5758078.323228852	3.6482921239190434e+22	1.694002124209608	0.21541850213341465	0.3782521356196984	0.9997478563276464
87775.8119853911	8.202774730306897e-06	5757945.985157455	3.6481678662242738e+22	1.6939630568670765	0.21541355390548472	0.37824752655856	0.9997478563276464
89315.7385114506	8.641996855666712e-06	5757811.308310043	3.6480414139688916e+22	1.6939232991008317	0.21540851822875715	0.3782428359339356	0.9997478563276464
90855.6650375101	9.096618003784289e-06	5757674.292870188	3.6479127673995727e+22	1.693882850965221	0.2154033951100909	0.37823806374649677	0.9997478563276464
92395.5915635696	9.566902929311951e-06	5757534.9390247185	3.647781926767267e+22	1.6938417125155716	0.21539818455646867	0.378233209996931	0.9997478563276464
93935.5180896291	1.0053116348689984e-05	5757393.246963646	3.6476488923271943e+22	1.6937998838081476	0.21539288657499162	0.37822827468593695	0.9997478563276464
95475.4446156886	1.055552293950161e-05	5757249.216880065	3.6475136643388475e+22	1.6937573649001347	0.21538750117287697	0.37822325781422245	0.9997478563276464
97015.3711417481	1.1074387339828078e-05	5757102.848970367	3.647376243065988e+22	1.6937141558496769	0.21538202835746273	0.3782181593825089	0.9997478563276464
98555.2976678076	1.1609974147603908e-05	5756954.143434066	3.6472366287766468e+22	1.6936702567158648	0.21537646813620678	0.3782129793915301	0.9997478563276464
100095.22419386709	1.2162547919972251e-05	5756803.100473896	3.647094821743123e+22	1.6936256675587211	0.21537082051668446	0.37820771784203006	0.9997478563276464
101635.15071992659	1.2732373172640403e-05	5756649.720295693	3.646950822241984e+22	1.693580388439205	0.2153650855065892	0.3782023747347642	0.9997478563276464
103175.07724598609	1.3319714379235472e-05	5756494.0031085955	3.6468046305540623e+22	1.6935344194192434	0.21535926311373677	0.3781969500705024	0.9997478563276464
104715.00377204559	1.3924835970660159e-05	5756335.94912481	3.6466562469644556e+22	1.6934877605616736	0.21535335334605776	0.37819144385002285	0.9997478563276464
106254.93029810509	1.4548002334448692e-05	5756175.558559778	3.646505671762526e+22	1.6934404119302893	0.21534735621160325	0.3781858560741169	0.9997478563276464
107794.85682416458	1.5189477814122928e-05	5756012.8316321215	3.6463529052418985e+22	1.6933923735898313	0.21534127171854417	0.37818018674358866	0.9997478563276464
109334.78335022408	1.584952670854859e-05	5755847.768563618	3.646197947700461e+22	1.6933436456059705	0.21533509987516888	0.37817443585925237	0.9997478563276464
110874.70987628358	1.652841327129165e-05	5755680.36957923	3.6460407994403623e+22	1.6932942280453245	0.21532884068988473	0.37816860342193465	0.9997478563276464
112414.63640234308	1.7226401709974883e-05	5755510.63490708	3.6458814607680107e+22	1.6932441209754407	0.21532249417121696	0.3781626894324726	0.9997478563276464
113954.56292840258	1.794375618563456e-05	5755338.564778527	3.6457199319940736e+22	1.6931933244648332	0.2153160603278124	0.37815669389171824	0.9997478563276464
115494.48945446208	1.8680740812077305e-05	5755164.159428024	3.6455562134334766e+22	1.693141838582925	0.21530953916843296	0.37815061680053136	0.9997478563276464
117034.41598052157	1.9437619655237146e-05	5754987.419093245	3.645390305405401e+22	1.6930896634000907	0.21530293070196044	0.3781444581597848	0.9997478563276464
118574.34250658107	2.0214656732532647e-05	5754808.344015064	3.645222208233285e+22	1.6930367989876645	0.2152962349373977	0.37813821797036556	0.9997478563276464
120114.26903264057	2.10121160122243e-05	5754626.934437478	3.6450519222448197e+22	1.6929832454178952	0.2152894518838633	0.37813189623316923	0.9997478563276464
121654.19555870007	2.183026141277203e-05	5754443.190607682	3.6448794477719517e+22	1.692929002763976	0.21528258155059488	0.37812549294910364	0.9997478563276464
123194.12208475957	2.266935680219288e-05	5754257.112776048	3.644704785150877e+22	1.6928740711000507	0.21527562394694977	0.3781190081190897	0.9997478563276464
124734.04861081907	2.352966599741886e-05	5754068.701196064	3.644527934722044e+22	1.692818450501186	0.21526857908240207	0.3781124417440581	0.9997478563276464
126273.97513687857	2.441145276365499e-05	5753877.956124495	3.6443488968301515e+22	1.6927621410434093	0.21526144696654706	0.37810579382495363	0.9997478563276464
127813.90166293806	2.5314980813737508e-05	5753684.877821195	3.6441676718241456e+22	1.6927051428036655	0.21525422760909577	0.3780990643627304	0.9997478563276464
129353.82818899756	2.624051380749225e-05	5753489.466549198	3.6439842600572187e+22	1.692647455859849	0.21524692101987902	0.3780922533583553	0.9997478563276464
130893.75471505706	2.7188315351093235e-05	5753291.722574732	3.643798661886812e+22	1.6925890802907877	0.21523952720884618	0.3780853608128065	0.9997478563276464
132433.68124111654	2.8158648996421373e-05	5753091.6461671805	3.6436108776746084e+22	1.6925300161762578	0.2152320461860647	0.37807838672707506	0.9997478563276464
133973.60776717603	2.915177824042346e-05	5752889.237599089	3.643420907786536e+22	1.6924702635969533	0.21522447796171962	0.37807133110216107	0.9997478563276464
135513.5342932355	3.016796652447125e-05	5752684.497146208	3.643228752592765e+22	1.6924098226345372	0.21521682254611724	0.3780641939390802	0.9997478563276464
137053.460819295	3.120747723372079e-05	5752477.425087382	3.6430344124677046e+22	1.6923486933715841	0.21520907994967894	0.37805697523885673	0.9997478563276464
138593.38734535448	3.22705736964719e-05	5752268.021704673	3.642837887790006e+22	1.6922868758916065	0.21520125018294503	0.3780496750025266	0.9997478563276464
140133.31387141396	3.335751918352792e-05	5752056.287283327	3.642639178942557e+22	1.6922243702790751	0.21519333325657622	0.37804229323113986	0.9997478563276464
141673.24039747345	3.446857690755553e-05	5751842.222111711	3.6424382863124822e+22	1.6921611766193767	0.21518532918134925	0.3780348299257558	0.9997478563276464
143213.16692353293	3.5604010022444897e-05	5751625.82648133	3.642235210291142e+22	1.6920972949988349	0.21517723796815857	0.37802728508744554	0.9997478563276464
144753.09344959242	3.676408162266992e-05	5751407.1006869245	3.6420299512741313e+22	1.6920327255047314	0.21516905962802022	0.37801965871729415	0.9997478563276464
146293.0199756519	3.794905474264878e-05	5751186.0450264	3.641822509661277e+22	1.6919674682252681	0.21516079417206582	0.3780119508163967	0.9997478563276464
147832.94650171138	3.9159192356104565e-05	5750962.659800723	3.641612885856637e+22	1.6919015232495733	0.21515244161154434	0.37800416138585874	0.9997478563276464
149372.87302777087	4.0394757375426236e-05	5750736.945314123	3.641401080268499e+22	1.691834890667732	0.21514400195782515	0.37799629042679983	0.9997478563276464
150912.79955383035	4.16560126510297e-05	5750508.901873948	3.6411870933093798e+22	1.6917675705707655	0.21513547522239593	0.37798833794035136	0.9997478563276464
152452.72607988984	4.294322097071915e-05	5750278.529790685	3.6409709253960216e+22	1.6916995630505935	0.2151268614168575	0.377980303927652	0.9997478563276464
153992.65260594932	4.425664505904859e-05	5750045.829378016	3.6407525769493936e+22	1.6916308682001133	0.21511816055293487	0.37797218838985713	0.9997478563276464
155532.5791320088	4.559654757668359e-05	5749810.800952779	3.640532048394688e+22	1.691561486113147	0.21510937264246868	0.3779639913281326	0.9997478563276464
157072.5056580683	4.6963191119763256e-05	5749573.444834947	3.6403093401613193e+22	1.691491416884446	0.2151004976974178	0.37795571274365525	0.9997478563276464
158612.43218412777	4.835683821926241e-05	5749333.7613476245	3.640084452682923e+22	1.6914206606096758	0.21509153572985562	0.3779473526376112	0.9997478563276464
160152.35871018725	4.977775134035403e-05	5749091.750817181	3.639857386397354e+22	1.6913492173854887	0.21508248675198122	0.37793891101120447	0.9997478563276464
161692.28523624674	5.122619288177182e-05	5748847.413572972	3.6396281417466856e+22	1.6912770873094036	0.21507335077610146	0.37793038786564265	0.9997478563276464
163232.21176230622	5.270242517517314e-05	5748600.7499476615	3.639396719177206e+22	1.6912042704799353	0.21506412781465054	0.3779217832021526	0.9997478563276464
164772.1382883657	5.420671048450205e-05	5748351.760276973	3.6391631191394186e+22	1.6911307669964961	0.2150548178801747	0.3779130970219683	0.9997478563276464
166312.0648144252	5.573931100535263e-05	5748100.444899797	3.6389273420880406e+22	1.6910565769594326	0.21504542098533894	0.3779043293263357	0.9997478563276464
167851.99134048467	5.7300488864332564e-05	5747846.804158205	3.638689388481999e+22	1.6909817004700338	0.2150359371429265	0.3778954801165136	0.9997478563276464
169391.91786654416	5.889050611842688e-05	5747590.8383974	3.6384492587844326e+22	1.6909061376305277	0.21502636636583983	0.3778865493937729	0.9997478563276464
170931.84439260364	6.050962475436199e-05	5747332.547965734	3.638206953462686e+22	1.6908298885440596	0.21501670866709655	0.37787753715939465	0.9997478563276464
172471.77091866313	6.215810668796998e-05	5747071.933214708	3.637962472988312e+22	1.6907529533147223	0.21500696405983424	0.37786844341467324	0.9997478563276464
174011.6974447226	6.383621376355305e-05	5746808.994498948	3.637715817837068e+22	1.6906753320475156	0.21499713255730493	0.37785926816091175	0.9997478563276464
175551.6239707821	6.554420775324833e-05	5746543.732176259	3.637466988488914e+22	1.6905970248483964	0.21498721417288108	0.37785001139942803	0.9997478563276464
177091.55049684158	6.728235035639281e-05	5746276.146607585	3.637215985428012e+22	1.6905180318242439	0.21497720892005215	0.3778406731315504	0.9997478563276464
178631.47702290106	6.905090319888859e-05	5746006.238156984	3.6369628091427236e+22	1.6904383530828624	0.21496711681242386	0.3778312533586183	0.9997478563276464
180171.40354896054	7.085012783256842e-05	5745734.0071917055	3.636707460125608e+22	1.690357988732994	0.21495693786372044	0.37782175208198326	0.9997478563276464
181711.33007502003	7.268028573456137e-05	5745459.454082082	3.636449938873421e+22	1.6902769388843106	0.21494667208778379	0.37781216930300887	0.9997478563276464
183251.2566010795	7.454163830665888e-05	5745182.579201657	3.6361902458871124e+22	1.6901952036474153	0.2149363194985728	0.37780250502307017	0.9997478563276464
184791.183127139	7.643444687468094e-05	5744903.38292707	3.635928381671826e+22	1.6901127831338365	0.21492588011016328	0.37779275924355327	0.9997478563276464
186331.10965319848	7.835897268784269e-05	5744621.865638074	3.635664346736895e+22	1.6900296774560217	0.21491535393674763	0.3777829319658548	0.9997478563276464
187871.03617925796	8.031547691812109e-05	5744338.027717638	3.635398141595843e+22	1.6899458867273855	0.21490474099263943	0.37777302319138745	0.9997478563276464
189410.96270531745	8.230422065962205e-05	5744051.869551782	3.6351297667663787e+22	1.6898614110622194	0.21489404129226358	0.3777630329215694	0.9997478563276464
190950.88923137693	8.432546492794763e-05	5743763.391529764	3.6348592227703996e+22	1.6897762505757963	0.21488325485016851	0.37775296115783663	0.9997478563276464
192490.81575743642	8.637947065956366e-05	5743472.594043843	3.634586510133984e+22	1.6896904053842665	0.2148723816810137	0.37774280790163073	0.9997478563276464
194030.7422834959	8.846649871116755e-05	5743179.477489553	3.6343116293873944e+22	1.6896038756047551	0.21486142179958126	0.37773257315441056	0.9997478563276464
195570.66880955538	9.058680985905647e-05	5742884.042265474	3.6340345810650707e+22	1.6895166613552854	0.21485037522076697	0.3777222569176428	0.9997478563276464
197110.59533561487	9.274066479849556e-05	5742586.288773298	3.6337553657056324e+22	1.6894287627547975	0.21483924195958232	0.3777118591928048	0.9997478563276464
198650.52186167435	9.492832414308672e-05	5742286.217417945	3.6334739838518742e+22	1.6893401799232066	0.2148280220311617	0.3777013799813911	0.9997478563276464
200190.44838773384	9.715004842413749e-05	5741983.828607398	3.633190436050766e+22	1.689250912981314	0.21481671545075148	0.37769081928490283	0.9997478563276464
201730.37491379332	9.940609809003027e-05	5741679.12275277	3.6329047228534493e+22	1.6891609620508528	0.21480532223371543	0.37768017710485374	0.9997478563276464
203270.3014398528	0.00010169673350559179	5741372.10026828	3.6326168448152363e+22	1.6890703272544838	0.21479384239553473	0.377669453442769	0.9997478563276464
204810.2279659123	0.00010402221495146292	5741062.761571361	3.6323268024956063e+22	1.6889790087158152	0.21478227595180976	0.3776586483001881	0.9997478563276464
206350.15449197177	0.00010638280262346868	5740751.10708249	3.6320345964582076e+22	1.6888870065593493	0.21477062291825424	0.37764776167865843	0.9997478563276464
207890.08101803125	0.0001087787566319886	5740437.137225321	3.63174022727085e+22	1.688794320910542	0.2147588833107019	0.3776367935797422	0.9997478563276464
209430.00754409074	0.00011121033700132736	5740120.852426582	3.6314436955055063e+22	1.688700951895748	0.21474705714509978	0.37762574400501037	0.9997478563276464
210969.93407015022	0.0001136778036690858	5739802.253116132	3.6311450017383114e+22	1.6886068996422576	0.21473514443751365	0.3776146129560465	0.9997478563276464
212509.8605962097	0.00011618141648553205	5739481.339727022	3.6308441465495564e+22	1.6885121642783025	0.21472314520412702	0.377603400434448	0.9997478563276464
214049.7871222692	0.00011872143521297299	5739158.112695318	3.63054113052369e+22	1.6884167459330026	0.21471105946123667	0.37759210644181956	0.9997478563276464
215589.71364832867	0.00012129811952512625	5738832.5724602835	3.630235954249314e+22	1.6883206447364332	0.21469888722525937	0.3775807309797812	0.9997478563276464
217129.64017438816	0.00012391172900649218	5738504.7194642415	3.6299286183191834e+22	1.6882238608195679	0.214686628512725	0.3775692740499616	0.9997478563276464
218669.56670044764	0.00012656252315172632	5738174.554152717	3.6296191233302033e+22	1.6881263943143354	0.21467428334028482	0.37755773565400486	0.9997478563276464
220209.49322650713	0.0001292507613650122	5737842.076974248	3.629307469883425e+22	1.6880282453535516	0.2146618517247012	0.37754611579356245	0.9997478563276464
221749.4197525666	0.0001319767029594343	5737507.28838055	3.628993658584047e+22	1.6879294140709813	0.2146493336828567	0.3775344144703006	0.9997478563276464
223289.3462786261	0.00013474060715635132	5737170.188826464	3.6286776900414104e+22	1.6878299006012916	0.2146367292317479	0.37752263168589484	0.9997478563276464
224829.27280468558	0.00013754273308476996	5736830.778769905	3.6283595648689997e+22	1.6877297050800926	0.2146240383884904	0.37751076744203466	0.9997478563276464
226369.19933074506	0.00014038333978071892	5736489.05867187	3.6280392836844374e+22	1.687628827643886	0.21461126117031182	0.37749882174041777	0.9997478563276464
227909.12585680455	0.00014326268618662302	5736145.028996539	3.6277168471094826e+22	1.6875272684301208	0.21459839759455962	0.3774867945827566	0.9997478563276464
229449.05238286403	0.0001461810311506779	5735798.690211206	3.6273922557700307e+22	1.6874250275771627	0.21458544767869725	0.3774746859707745	0.9997478563276464
230988.9789089235	0.000149138633426225	5735450.042786165	3.627065510296109e+22	1.6873221052242826	0.2145724114403023	0.37746249590620495	0.9997478563276464
232528.905434983	0.00015213575167112673	5735099.08719491	3.6267366113218755e+22	1.6872185015116776	0.21455928889706893	0.3774502243907935	0.9997478563276464
234068.83196104248	0.00015517264444714202	5734745.823914045	3.6264055594856158e+22	1.6871142165804758	0.21454608006680925	0.37743787142629875	0.9997478563276464
235608.75848710196	0.00015824957021930218	5734390.2534232335	3.6260723554297424e+22	1.687009250572715	0.21453278496744982	0.3774254370144897	0.9997478563276464
237148.68501316145	0.00016136678735528733	5734032.376205235	3.6257369998007915e+22	1.6869036036313423	0.21451940361703226	0.37741292115714586	0.9997478563276464
238688.61153922093	0.00016452455412480272	5733672.1927459845	3.6253994932494202e+22	1.6867972759002505	0.21450593603371731	0.3774003238560615	0.9997478563276464
240228.53806528042	0.0001677231286989557	5733309.703534401	3.6250598364304053e+22	1.6866902675242097	0.21449238223577646	0.37738764511303763	0.9997478563276464
241768.4645913399	0.0001709627691496329	5732944.909062615	3.6247180300026403e+22	1.6865825786489503	0.21447874224160296	0.3773748849298919	0.9997478563276464
243308.39111739938	0.00017424373344887797	5732577.809825753	3.6243740746291333e+22	1.6864742094210847	0.2144650160697004	0.3773620433084494	0.9997478563276464
244848.31764345887	0.00017756627946826915	5732208.406322176	3.6240279709770045e+22	1.6863651599881797	0.2144512037386937	0.3773491202505512	0.9997478563276464
246388.24416951835	0.0001809306649782978	5731836.699053192	3.623679719717484e+22	1.6862554304986732	0.21443730526731725	0.3773361157580444	0.9997478563276464
247928.17069557784	0.00018433714764774686	5731462.688523264	3.62332932152591e+22	1.6861450211019513	0.21442332067442538	0.3773230298327916	0.9997478563276464
249468.09722163732	0.0001877859850430697	5731086.375239951	3.6229767770817245e+22	1.6860339319483018	0.21440924997898606	0.37730986247666526	0.9997478563276464
251008.0237476968	0.0001912774346277695	5730707.759713919	3.622622087068473e+22	1.6859221631889387	0.21439509320008424	0.3772966136915508	0.9997478563276464
252547.9502737563	0.00019481175376177874	5730326.842458919	3.6222652521738014e+22	1.685809714975988	0.21438085035692006	0.37728328347934464	0.9997478563276464
254087.87679981577	0.00019838919970083948	5729943.623991733	3.6219062730894522e+22	1.6856965874624752	0.21436652146880691	0.377269871841953	0.9997478563276464
255627.80332587525	0.00020201002959588325	5729558.1048323205	3.621545150511265e+22	1.6855827808023625	0.21435210655517659	0.37725637878129636	0.9997478563276464
257167.72985193474	0.00020567450049241196	5729170.285503646	3.621181885139172e+22	1.685468295150506	0.21433760563557402	0.37724280429930446	0.9997478563276464
258707.65637799422	0.00020938286932987895	5728780.166531787	3.6208164776771957e+22	1.685353130662692	0.21432301872966103	0.3772291483979205	0.9997478563276464
260247.5829040537	0.00021313539294107037	5728387.748445943	3.620448928833446e+22	1.685237287495601	0.21430834585721265	0.3772154110790969	0.9997478563276464
261787.5094301132	0.0002169323280514868	5727993.031778333	3.62007923932012e+22	1.6851207658068421	0.21429358703812107	0.3772015923447996	0.9997478563276464
263327.4359561727	0.00022077393127872577	5727596.017064306	3.6197074098534954e+22	1.6850035657549385	0.21427874229239346	0.37718769219700643	0.9997478563276464
264867.3624822322	0.0002246604591318635	5727196.704842246	3.6193334411539327e+22	1.6848856874993006	0.2142638116401498	0.37717371063770366	0.9997478563276464
266407.28900829173	0.00022859216801083854	5726795.095653669	3.618957333945869e+22	1.6847671312002874	0.21424879510162892	0.37715964766889354	0.9997478563276464
267947.21553435124	0.0002325693142058345	5726391.190043113	3.618579088957817e+22	1.6846478970191296	0.21423369269718026	0.37714550329258517	0.9997478563276464
269487.14206041076	0.00023659215389666374	5725984.988558187	3.618198706922363e+22	1.6845279851179846	0.21421850444727022	0.3771312775108012	0.9997478563276464
271027.06858647027	0.00024066094315215158	5725576.491749642	3.6178161885761635e+22	1.6844073956599372	0.2142032303724817	0.37711697032557784	0.9997478563276464
272566.9951125298	0.0002447759379295204	5725165.700171232	3.6174315346599415e+22	1.6842861288089523	0.2141878704935095	0.37710258173895916	0.9997478563276464
274106.9216385893	0.0002489373940737742	5724752.614379814	3.6170447459184856e+22	1.6841641847299318	0.2141724248311659	0.3770881117530042	0.9997478563276464
275646.8481646488	0.00025314556731708413	5724337.234935326	3.6166558231006477e+22	1.6840415635886612	0.2141568934063751	0.37707356036978046	0.9997478563276464
277186.7746907083	0.00025740071327817374	5723919.562400739	3.616264766959338e+22	1.6839182655518472	0.21414127624017773	0.37705892759136844	0.9997478563276464
278726.70121676783	0.0002617030874617047	5723499.597342127	3.615871578251525e+22	1.6837942907871108	0.21412557335372967	0.3770442134198609	0.9997478563276464
280266.62774282735	0.00026605294525766345	5723077.340328553	3.6154762577382323e+22	1.6836696394629613	0.21410978476829895	0.37702941785735994	0.9997478563276464
281806.55426888686	0.00027045054194074737	5722652.79193224	3.615078806184533e+22	1.683544311748833	0.21409391050526988	0.3770145409059811	0.9997478563276464
283346.4807949464	0.0002748961326697522	5722225.952728427	3.6146792243595514e+22	1.6834183078150513	0.21407795058614004	0.37699958256784977	0.9997478563276464
284886.4073210059	0.0002793899724869592	5721796.8232954	3.6142775130364578e+22	1.683291627832857	0.21406190503252215	0.3769845428451037	0.9997478563276464
286426.3338470654	0.00028393231631752315	5721365.404214538	3.6138736729924653e+22	1.6831642719744067	0.21404577386614476	0.37696942173989356	0.9997478563276464
