# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.825691358841900688e-03	3.858764422684063990e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.936711838962452380e-03	4.050133016368113283e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.049538077116617070e-03	4.250992196840337585e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.164199444120242753e-03	4.461812632959472773e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.280725788508104340e-03	4.683088335573448623e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.399147444304074450e-03	4.915337815124095299e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.519495238917624572e-03	5.159105296661109151e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.641800501168813722e-03	5.414961995112585737e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.766095069443759540e-03	5.683507453800250510e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
7.892411299982761072e-03	5.965370949335976899e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.020782075303265965e-03	6.261212966191755845e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.151240812759799267e-03	6.571726744398255857e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.283821473243160177e-03	6.897639903998857242e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.418558570021073342e-03	7.239716150065510787e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.555487177722632258e-03	7.598757062271843982e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.694642941468913935e-03	7.975603973217057155e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.836062086152072018e-03	8.371139939901913202e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
8.979781425865382069e-03	8.786291812976639268e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.125838373486639885e-03	9.222032408609466602e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.274270950417426440e-03	9.679382788065096456e-27	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.425117796480824220e-03	1.015941465033495907e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.578418179980084657e-03	1.066325284342563481e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.734212007920940712e-03	1.119207800019029483e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
9.892539836400142395e-03	1.174712930487941255e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.005344288116295608e-02	1.232970739689362034e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.021696302833243787e-02	1.294117741854324665e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.038314284531318549e-02	1.358297221395597888e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.055202559187243781e-02	1.425659568662869292e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.072365523140141053e-02	1.496362632349109653e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.089807644235981504e-02	1.570572089373917096e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.107533462990648726e-02	1.648461833110554623e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.125547593771924516e-02	1.730214380866443771e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.143854726000695030e-02	1.816021301571913986e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.162459625371696330e-02	1.906083664679424543e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.181367135094114028e-02	2.000612511325141661e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.200582177152365905e-02	2.099829348856963607e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.220109753587385153e-02	2.203966669887758335e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.239954947798748743e-02	2.313268497090150368e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.260122925867982087e-02	2.427990955009429771e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.280618937903386760e-02	2.548402870234502379e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.301448319406747246e-02	2.674786401333289707e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.322616492662260709e-02	2.807437700028622899e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.344128968148061362e-02	2.946667605164000295e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.365991345970704075e-02	3.092802371085363561e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.388209317322974638e-02	3.246184432145631272e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.410788665965420977e-02	3.407173205123557533e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.433735269731972219e-02	3.576145931437063497e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.457055102060052058e-02	3.753498561124687579e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.480754233545578460e-02	3.939646680666523523e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.504838833523252685e-02	4.135026486818773618e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.529315171672558302e-02	4.340095808743953953e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.554189619649875426e-02	4.555335180831788173e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.579468652747145763e-02	4.781248968724788721e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.605158851577510176e-02	5.018366551187035726e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.631266903788375702e-02	5.267243560585755968e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.657799605802328172e-02	5.528463184892231667e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.684763864586373561e-02	5.802637534253255094e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.712166699449959098e-02	6.090409075335310488e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.740015243872220299e-02	6.392452136802322661e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.768316747358976426e-02	6.709474489455202499e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.797078577329900423e-02	7.042219004735305511e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.826308221036406290e-02	7.391465395478665036e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.856013287510725404e-02	7.758032042999807089e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.886201509546672067e-02	8.142777914786395991e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.916880745712651324e-02	8.546604577298852981e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.948058982397378805e-02	8.970458308590848625e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
1.979744335888897547e-02	9.415332315701746766e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.011945054487406306e-02	9.882269062016685033e-26	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.044669520652436442e-02	1.037236271004769721e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.077926253184981045e-02	1.088676168536067039e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.111723909445086325e-02	1.142667136765525170e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.146071287605533576e-02	1.199335691530445106e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.180977328942177926e-02	1.258814622997227273e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.216451120161515992e-02	1.321243306825594468e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.252501895766147524e-02	1.386768030764513152e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.289139040458675056e-02	1.455542337444998402e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.326372091584728158e-02	1.527727384173166571e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.364210741615722922e-02	1.603492320566585986e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.402664840671982216e-02	1.683014684918794198e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.441744399086915804e-02	1.766480820220850770e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.481459590012909805e-02	1.854086310814752497e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.521820752069572555e-02	1.946036440701838622e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.562838392035094587e-02	2.042546674580280229e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.604523187581345503e-02	2.143843162738683366e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.646885990053482116e-02	2.250163270989058267e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.689937827294768338e-02	2.361756136880876439e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.733689906517314250e-02	2.478883253499514200e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.778153617219547220e-02	2.601819082217248350e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.823340534151096148e-02	2.730851695832447402e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.869262420325927390e-02	2.866283453604186623e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.915931230084490428e-02	3.008431709764015582e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
2.963359112205637969e-02	3.157629557165018746e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.011558413069209683e-02	3.314226607810981866e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.060541679870007123e-02	3.478589812094367846e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.110321663884077145e-02	3.651104318663058138e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.160911323788121591e-02	3.832174376930661586e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.212323829032862760e-02	4.022224284345107338e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.264572563271330580e-02	4.221699380635540255e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.317671127842858336e-02	4.431067091366930784e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.371633345313777841e-02	4.650818023248055215e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.426473263075709846e-02	4.881467113759362392e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.482205157002341012e-02	5.123554837794427739e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.538843535165733106e-02	5.377648474142896049e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.596403141613026266e-02	5.644343434782169347e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.654898960204607666e-02	5.924264660093131286e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.714346218514700398e-02	6.218068083269093780e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.774760391795371761e-02	6.526442167349401022e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.836157207005061465e-02	6.850109518479707719e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.898552646902581076e-02	7.189828579178786892e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
3.961962954207745580e-02	7.546395405580120365e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.026404635829670259e-02	7.920645532812615864e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.091894467163805643e-02	8.313455932891369449e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.158449496458927613e-02	8.725747069706927308e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.226087049255087408e-02	9.158485055927689021e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.294824732893796904e-02	9.612683916870378302e-25	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.364680441101560782e-02	1.008940796664310510e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.435672358647935187e-02	1.058977430212886465e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.507818966079377154e-02	1.111495542065391484e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.581139044530097709e-02	1.166618196747484207e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.655651680611115617e-02	1.224474561952203735e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.731376271378903708e-02	1.285200211215785399e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.808332529384777565e-02	1.348937441604093989e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.886540487806462912e-02	1.415835607154189027e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
4.966020505663125417e-02	1.486051468852336646e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.046793273115177808e-02	1.559749561968519910e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.128879816850363121e-02	1.637102581608321063e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.212301505557363074e-02	1.718291787385494071e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.297080055488491424e-02	1.803507428163608220e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.383237536112863569e-02	1.892949187862004238e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.470796375861460697e-02	1.986826653370650390e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.559779367965721891e-02	2.085359805670495190e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.650209676391014513e-02	2.188779535309975078e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.742110841866675253e-02	2.297328183445728753e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.835506788014123425e-02	2.411260109715269729e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
5.930421827574597349e-02	2.530842288272231147e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.026880668738267971e-02	2.656354933381031253e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.124908421576210488e-02	2.788092156036684895e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.224530604577050569e-02	2.926362653148592997e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.325773151289930396e-02	3.071490430903180631e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.428662417075463320e-02	3.223815564000345152e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.533225185966584636e-02	3.383694992543021265e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.639488677640897896e-02	3.551503358446930083e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.747480554506500583e-02	3.727633883330703005e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.857228928903044696e-02	3.912499289943386798e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
6.968762370419878671e-02	4.106532769288443737e-24	5.761751182368735783e+06	3.651741272548376891e+22	1.695086385206948210e+00	2.155558332933801280e-01	3.783800114529288217e-01	9.999999998724820038e-01
