# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.069527315684566049e-03	2.734929010655957873e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.151983630654406905e-03	2.870562975641808185e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.235781104958248805e-03	3.012923467124727295e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.320941552672550125e-03	3.162344075284142666e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.407487142681665845e-03	3.319174934114147129e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.495440404448849285e-03	3.483783541884752395e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.584824233881087625e-03	3.656555622292406364e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.675661899289329883e-03	3.837896028317742297e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.767977047445687656e-03	4.028229690908613919e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.861793709739130005e-03	4.228002614711334812e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.957136308431327382e-03	4.437682923183493464e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.054029663014220616e-03	4.657761955537247949e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.152498996670991566e-03	4.888755418083553552e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.252569942842158002e-03	5.131204592675359803e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.354268551898434661e-03	5.385677605081336477e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.457621297922154155e-03	5.652770756262407345e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.562655085598967722e-03	5.933109919670541880e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.669397257221629065e-03	6.227352007844076840e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.777875599807735643e-03	6.536186511736336829e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
6.888118352333202909e-03	6.860337116384442462e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.000154213083425656e-03	7.200563396704447582e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.114012347123979153e-03	7.557662597386352386e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.229722393892822931e-03	7.932471501059837859e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.347314474916028133e-03	8.325868389108474381e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.466819201648977437e-03	8.738775099726974590e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.588267683445123514e-03	9.172159188044217215e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.711691535654334809e-03	9.627036193373668616e-27	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.837122887852956271e-03	1.010447201890406054e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
7.964594392207773391e-03	1.060558542940674188e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.094139231975973348e-03	1.113155067281227154e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.225791130143411331e-03	1.168360023179965393e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.359584358203293181e-03	1.226302771184543488e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.495553745077754140e-03	1.287119087250093392e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.633734686184437943e-03	1.350951480899983739e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.774163152650622799e-03	1.417949529165233376e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
8.916875700677210151e-03	1.488270227085056845e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.061909481054942345e-03	1.562078355589828818e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.209302248835531113e-03	1.639546867628613820e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.359092373159952002e-03	1.720857293445941165e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.511318847246688982e-03	1.806200165957609915e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.666021298542435899e-03	1.895775467222256402e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.823239999037815251e-03	1.989793097054838398e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
9.983015875751011237e-03	2.088473364880251017e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.014539052138179083e-02	2.192047505979476375e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.031040620513890178e-02	2.300758223338100365e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.047810588374357803e-02	2.414860256366846960e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.064853321261192455e-02	2.534620977826743180e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.082173255721933548e-02	2.660321020357827600e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.099774900464959432e-02	2.792254934079335698e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.117662837533193315e-02	2.930731876802475605e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.135841723496899304e-02	3.076076338473091392e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.154316290665869001e-02	3.228628901541689997e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.173091348321339891e-02	3.388747039042806914e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.192171783967935737e-02	3.556805952253572027e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.211562564605979560e-02	3.733199449894552873e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.231268738024502395e-02	3.918340870933026767e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.251295434115271346e-02	4.112664053150939359e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.271647866208201576e-02	4.316624349747379847e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.292331332428489632e-02	4.530699696357666814e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.313351217075806217e-02	4.755391730989214413e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.334712992025943214e-02	4.991226969498857455e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.356422218155237287e-02	5.238758039365663719e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.378484546788175634e-02	5.498564974650683804e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.400905721168547828e-02	5.771256575177936729e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.423691577954511178e-02	6.057471833121411644e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.446848048737995641e-02	6.357881430341377572e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.470381161588799751e-02	6.673189309978179112e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.494297042623816095e-02	7.004134325986612254e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.518601917601780822e-02	7.351491974476071023e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.543302113543946162e-02	7.716076210913207323e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.568404060381136875e-02	8.098741357445891303e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.593914292627572615e-02	8.500384104817166831e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.619839451081931184e-02	8.921945613560841098e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.646186284556079224e-02	9.364413719402143602e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.672961651631904578e-02	9.828825248031062010e-26	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.700172522446750586e-02	1.031626844467320963e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.727825980507860862e-02	1.082788552415046297e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.755929224536359121e-02	1.136487534740773409e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.784489570341215789e-02	1.192849623077725501e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.813514452723681211e-02	1.252006889456311379e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.843011427412720796e-02	1.314097955785609166e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.872988173031900350e-02	1.379268318682982213e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.903452493098285042e-02	1.447670690413083533e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.934412318053848126e-02	1.519465356735129889e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.965875707329902897e-02	1.594820552496931158e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
1.997850851445141449e-02	1.673912855855913372e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.030346074137768381e-02	1.756927602050759019e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.063369834532333830e-02	1.844059317693372586e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.096930729341811919e-02	1.935512176598789906e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.131037495105472801e-02	2.031500478221106396e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.165699010463188051e-02	2.132249149816678167e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.200924298466692963e-02	2.237994273511123990e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.236722528928466666e-02	2.348983639505349500e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.273103020808814323e-02	2.465477326716845482e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.310075244641757175e-02	2.587748312216799667e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.347648825000398301e-02	2.716083110891226544e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.385833543002389631e-02	2.850782446824965322e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.424639338856127493e-02	2.992161957981698173e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.464076314448395214e-02	3.140552935831445839e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.504154735974060617e-02	3.296303101658457575e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.544885036608568463e-02	3.459777421368799780e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.586277819223902624e-02	3.631358960706896841e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.628343859148697323e-02	3.811449782884911930e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.671094106973280827e-02	4.000471890728634249e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.714539691400303864e-02	4.198868215547253247e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.758691922141760441e-02	4.407103655044492650e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.803562292863129995e-02	4.625666162703127295e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.849162484175376403e-02	4.855067891195445788e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.895504366675657332e-02	5.095846392499356301e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.942600004037444761e-02	5.348565877531895516e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
2.990461656150938605e-02	5.613818538252191802e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.039101782314558228e-02	5.892225935331793319e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.088533044478312256e-02	6.184440454643858287e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.138768310539971629e-02	6.491146835984648355e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.189820657694805023e-02	6.813063777608953481e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.241703375839830037e-02	7.150945620339807009e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.294429971033439181e-02	7.505584115198675062e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.348014169011257618e-02	7.877810278697881839e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.402469918759239847e-02	8.268496340143328013e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.457811396144835903e-02	8.678557785509925463e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.514053007607245704e-02	9.108955502679604078e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.571209393907701091e-02	9.560698033068637823e-25	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.629295433940710192e-02	1.003484393492018330e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.688326248607345231e-02	1.053250426380052583e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.748317204751474424e-02	1.105484517611071380e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.809283919160055126e-02	1.160309066171506009e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.871242262628492303e-02	1.217852541208952558e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.934208364092081633e-02	1.278249783071048990e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
3.998198614824708536e-02	1.341642319273897289e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.063229672705782197e-02	1.408178696140324901e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.129318466556608502e-02	1.478014826885193843e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.196482200547297509e-02	1.551314356963391698e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.264738358675312230e-02	1.628249047536567430e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.334104709316897314e-02	1.708999177957259466e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.404599309852538086e-02	1.793753968213517349e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.476240511367610142e-02	1.882712022323862377e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.549046963429550366e-02	1.976081793721718360e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.623037618942665850e-02	2.074082073719678268e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.698231739081942804e-02	2.176942504198340651e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.774648898307117667e-02	2.284904115721056537e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.852308989458244126e-02	2.398219892335449972e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
4.931232228934216699e-02	2.517155364385372475e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.011439161955450611e-02	2.641989230722218419e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.092950667912207741e-02	2.773014011773774554e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
5.175787965799914098e-02	2.910536735000869532e-24	9.967582282281052321e+06	8.254041852680206077e+22	2.960384889445539791e+00	5.021746917775441466e-01	5.037255518469113680e-01	9.991356104605305655e-01
