r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5494.160948356505	8.59984714937855e-06	24616825853206.48	3.315099088187145e+27	7075.438541959271	916.4352711270238	11.219978421162109	0.9844757901441668
5651.136975452406	9.358049674196327e-06	24615998720063.957	3.314949966025515e+27	7075.200061092495	916.4045251717126	11.219845610347111	0.9844759548225013
5808.113002548306	1.0159539288332758e-05	24615148323822.062	3.3147966515764775e+27	7074.954872983317	916.3729144855305	11.219709059578442	0.984476124094991
5965.089029644207	1.1005515336356713e-05	24614274667514.2	3.314639145534204e+27	7074.702978508512	916.340439181101	11.219568768955742	0.9844762979576579
6122.065056740107	1.1897176910346181e-05	24613377754256.73	3.3144774486118065e+27	7074.4443785688545	916.3070993741277	11.219424738581406	0.9844764764065258
6279.041083836008	1.2835722843093133e-05	24612457587248.668	3.314311561541333e+27	7074.179074088973	916.2728951833774	11.219276968560509	0.9844766594376194
6436.017110931908	1.3822351701310679e-05	24611514169772.03	3.3141414850737574e+27	7073.907066017463	916.2378267306989	11.21912545900089	0.984476847046965
6592.9931380278085	1.4858261778842629e-05	24610547505191.16	3.3139672199789745e+27	7073.628355326811	916.2018941410084	11.21897021001308	0.9844770392305904
6749.969165123709	1.5944651089875433e-05	24609557596953.67	3.313788767045797e+27	7073.342943013471	916.1650975422968	11.218811221710363	0.9844772359845244
6906.945192219609	1.708271736215266e-05	24608544448589.625	3.3136061270819425e+27	7073.050830097779	916.1274370656299	11.218648494208749	0.9844774373047974
7063.92121931551	1.8273658030192045e-05	24607508063711.52	3.313419300914029e+27	7072.752017623933	916.0889128451316	11.218482027626942	0.9844776431874412
7220.89724641141	1.951867022850507e-05	24606448446015.176	3.313228289387569e+27	7072.446506660079	916.0495250180087	11.218311822086408	0.9844778536284888
7377.873273507311	2.081895078481929e-05	24605365599278.473	3.313033093366961e+27	7072.134298298246	916.0092737245299	11.218137877711326	0.9844780686239746
7534.849300603211	2.2175696213303392e-05	24604259527361.867	3.31283371373548e+27	7071.815393654226	915.9681591080198	11.21796019462855	0.9844782881699345
7691.825327699112	2.359010270779499e-05	24603130234208.844	3.312630151395273e+27	7071.489793867878	915.9261813148922	11.217778772967753	0.9844785122624057
7848.801354795012	2.506336613503135e-05	24601977723845.195	3.3124224072673483e+27	7071.157500102737	915.8833404946042	11.217593612861242	0.9844787408974265
8005.777381890913	2.6596682027882956e-05	24600802000379.086	3.31221048229157e+27	7070.818513546291	915.8396367996887	11.217404714444095	0.984478974071037
8162.753408986813	2.8191245578590105e-05	24599603068001.445	3.3119943774266465e+27	7070.472835409838	915.795070385738	11.217212077854098	0.9844792117792784
8319.729436082713	2.9848251632002506e-05	24598380930985.316	3.3117740936501243e+27	7070.1204669284925	915.7496414114004	11.217015703231743	0.9844794540181933
8476.705463178612	3.1568894678822e-05	24597135593686.65	3.3115496319583794e+27	7069.761409361238	915.7033500383957	11.21681559072028	0.9844797007838255
8633.681490274512	3.335436884884842e-05	24595867060543.543	3.3113209933666073e+27	7069.395663990913	915.6561964315028	11.216611740465687	0.9844799520722206
8790.657517370411	3.520586790422862e-05	24594575336076.06	3.3110881789088164e+27	7069.023232123953	915.6081807585352	11.216404152616558	0.9844802078794251
8947.633544466311	3.7124585232708884e-05	24593260424887.45	3.310851189637816e+27	7068.64411509088	915.5593031903989	11.216192827324363	0.9844804682014873
9104.60957156221	3.911171384089055e-05	24591922331662.543	3.310610026625207e+27	7068.258314245783	915.5095639010266	11.215977764743167	0.9844807330344563
9261.58559865811	4.116844634748912e-05	24590561061168.83	3.310364690961376e+27	7067.865830966663	915.4589630674229	11.215758965029833	0.984481002374383
9418.56162575401	4.329597497659677e-05	24589176618255.59	3.3101151837554835e+27	7067.466666655138	915.4075008696298	11.215536428343862	0.9844812762173195
9575.53765284991	4.549549155094838e-05	24587769007855.004	3.3098615061354525e+27	7067.060822736806	915.3551774907605	11.215310154847584	0.9844815545593194
9732.513679945809	4.776818748519119e-05	24586338234980.793	3.3096036592479607e+27	7066.6483006608	915.3019931169638	11.21508014470595	0.9844818373964376
9889.489707041708	5.011525377915802e-05	24584884304728.9	3.30934164425843e+27	7066.229101900078	915.2479479374365	11.214846398086653	0.9844821247247301
10046.465734137608	5.253788101114414e-05	24583407222277.84	3.3090754623510166e+27	7065.803227951392	915.1930421444413	11.214608915160163	0.9844824165402546
10203.441761233507	5.503725933118808e-05	24581906992887.49	3.3088051147286004e+27	7065.3706803350415	915.1372759332611	11.214367696099565	0.9844827128390701
10360.417788329407	5.761457845435604e-05	24580383621900.117	3.308530602612773e+27	7064.9314605951595	915.0806495022399	11.214122741080718	0.9844830136172368
10517.393815425306	6.027102765403028e-05	24578837114740.094	3.3082519272438286e+27	7064.485570299578	915.0231630527707	11.213874050282227	0.9844833188708165
10674.369842521206	6.300779575520145e-05	24577267476913.305	3.3079690898807527e+27	7064.033011039734	914.9648167892725	11.213621623885347	0.9844836285958721
10831.345869617106	6.582607112776481e-05	24575674714007.86	3.3076820918012106e+27	7063.573784430773	914.9056109192118	11.213365462074078	0.9844839427884681
10988.321896713005	6.872704167982061e-05	24574058831693.723	3.307390934301537e+27	7063.1078921115295	914.8455456531012	11.21310556503515	0.98448426144467
11145.297923808905	7.171189485097855e-05	24572419835722.492	3.307095618696724e+27	7062.635335744416	914.7846212044803	11.212841932957975	0.9844845845605453
11302.273950904804	7.478181760566629e-05	24570757731927.66	3.30679614632041e+27	7062.156117015564	914.722837789931	11.212574566034705	0.9844849121321623
11459.249978000704	7.793799642644244e-05	24569072526224.367	3.3064925185248656e+27	7061.670237634625	914.6601956290646	11.212303464460176	0.9844852441555907
11616.226005096603	8.11816173073135e-05	24567364224609.465	3.3061847366809864e+27	7061.177699334955	914.5966949445311	11.212028628431964	0.9844855806269017
11773.202032192503	8.451386574705545e-05	24565632833161.582	3.305872802178276e+27	7060.678503873433	914.5323359620053	11.211750058150328	0.9844859215421682
11930.178059288402	8.793592674253955e-05	24563878358040.777	3.305556716424838e+27	7060.172653030615	914.4671189102017	11.211467753818281	0.9844862668974637
12087.154086384302	9.14489847820627e-05	24562100805488.707	3.305236480847361e+27	7059.660148610547	914.401044020853	11.211181715641509	0.9844866166888637
12244.130113480202	9.505422383868218e-05	24560300181828.668	3.3049120968911056e+27	7059.14099244085	914.3341115287209	11.21089194382841	0.9844869709124447
12401.106140576101	9.875282736355526e-05	24558476493465.08	3.304583566019894e+27	7058.615186372661	914.2663216715866	11.210598438590077	0.984487329564285
12558.082167672	0.00010254597827928305	24556629746884.41	3.304250889716096e+27	7058.082732280825	914.1976746902776	11.21030120014041	0.9844876926404637
12715.0581947679	0.00010643485897325936	24554759948653.66	3.3039140694806165e+27	7057.543632063401	914.1281708286054	11.210000228695849	0.9844880601370615
12872.0342218638	0.00011042065129102421	24552867105421.906	3.3035731068328803e+27	7056.997887642241	914.0578103334335	11.2096955244757	0.9844884320501606
13029.0102489597	0.00011450453652962212	24550951223919.18	3.303228003310822e+27	7056.445500962548	913.9865934546266	11.209387087701888	0.9844888083758444
13185.986276055599	0.00011868769543096527	24549012310956.664	3.302878760470871e+27	7055.886473993003	913.9145204450692	11.209074918599063	0.9844891891101978
13342.962303151498	0.0001229713081752017	24547050373426.824	3.302525379887934e+27	7055.320808725776	913.8415915606574	11.208759017394577	0.9844895742493068
13499.938330247398	0.00012735655437408835	24545065418303.195	3.302167863155389e+27	7054.748507176484	913.7678070603032	11.208439384318497	0.9844899637892591
13656.914357343298	0.0001318446130643692	24543057452640.69	3.3018062118850654e+27	7054.169571384205	913.6931672059303	11.20811601960361	0.9844903577261436
13813.890384439197	0.00013643666270115858	24541026483574.625	3.3014404277072324e+27	7053.58400341132	913.6176722624568	11.207788923485332	0.9844907560560504
13970.866411535097	0.00014113388115132957	24538972518322.06	3.301070512270583e+27	7052.9918053438	913.5413224978323	11.207458096201893	0.9844911587750711
14127.842438630996	0.00014593744568690753	24536895564180.367	3.300696467242221e+27	7052.392979290874	913.4641181829923	11.207123537994152	0.9844915658792989
14284.818465726896	0.00015084853297846922	24534795628528.207	3.300318294307645e+27	7051.787527385194	913.3860595918807	11.206785249105689	0.984491977364828
14441.794492822795	0.0001558683190885469	24532672718824.527	3.299935995170736e+27	7051.175451782668	913.3071470014315	11.206443229782742	0.9844923932277541
14598.770519918695	0.00016099797946503793	24530526842609.85	3.2995495715537396e+27	7050.556754662739	913.2273806916003	11.20609748027434	0.9844928134641743
14755.746547014594	0.00016623868893462008	24528358007504.62	3.2991590251972527e+27	7049.931438228064	913.1467609453234	11.205748000832155	0.9844932380701868
14912.722574110494	0.0001715916216961718	24526166221210.54	3.298764357860208e+27	7049.299504704584	913.065288048532	11.205394791710544	0.9844936670418918
15069.698601206394	0.0001770579513141988	24523951491509.41	3.298365571319858e+27	7048.660956341603	912.9829622901548	11.205037853166598	0.9844941003753902
15226.674628302293	0.00018263885071226533	24521713826263.723	3.29796266737176e+27	7048.015795411608	912.8997839621018	11.204677185460055	0.9844945380667844
15383.650655398193	0.0001883354921664322	24519453233416.957	3.2975556478297603e+27	7047.364024210512	912.8157533592891	11.204312788853432	0.9844949801121785
15540.626682494092	0.00019414904729869967	24517169720992.36	3.2971445145259784e+27	7046.705645057337	912.7308707796034	11.20394466361187	0.9844954265076776
15697.602709589992	0.00020008068707045635	24514863297093.777	3.2967292693107905e+27	7046.040660294345	912.6451365239162	11.203572810003212	0.9844958772493884
15854.578736685891	0.0002061315817759344	24512533969905.41	3.296309914052813e+27	7045.369072287081	912.5585508960922	11.203197228298034	0.9844963323334187
16011.55476378179	0.00021230290103567003	24510181747691.953	3.2958864506388887e+27	7044.690883424271	912.4711142029712	11.202817918769602	0.9844967917558779
16168.53079087769	0.00021859581378997034	24507806638797.844	3.295458880974066e+27	7044.006096117745	912.3828267543602	11.202434881693817	0.9844972555128766
16325.50681797359	0.00022501148829238594	24505408651648.004	3.295027206981586e+27	7043.314712802592	912.2936888630592	11.202048117349344	0.984497723600527
16482.48284506949	0.00023155109210319026	24502987794747.086	3.294591430602863e+27	7042.616735936975	912.2037008448264	11.20165762601749	0.9844981960149423
16639.458872165393	0.00023821579208286377	24500544076680.125	3.2941515537974704e+27	7041.912168002177	912.1128630183941	11.201263407982257	0.9844986727522373
16796.434899261294	0.00024500675438558577	24498077506112.16	3.293707578543121e+27	7041.201011502723	912.021175705479	11.200865463530402	0.9844991538085284
16953.410926357195	0.00025192514445273147	24495588091787.6	3.2932595068356503e+27	7040.483268966016	911.9286392307365	11.200463792951263	0.9844996391799327
17110.386953453097	0.00025897212700637596	24493075842531.26	3.2928073406890006e+27	7039.7589429427235	911.8352539218108	11.20005839653696	0.9845001288625691
17267.362980548998	0.0002661488660428041	24490540767247.19	3.2923510821352013e+27	7039.0280360064025	911.7410201092879	11.199649274582223	0.984500622852558
17424.3390076449	0.0002734565248260271	24487982874919.734	3.291890733224352e+27	7038.290550753827	911.645938126735	11.199236427384562	0.9845011211460208
17581.3150347408	0.0002808962658813056	24485402174612.555	3.2914262960246045e+27	7037.546489804618	911.5500083106533	11.198819855244075	0.9845016237390807
17738.291061836702	0.0002884692509886791	24482798675468.79	3.290957772622146e+27	7036.795855801507	911.4532310005162	11.198399558463619	0.9845021306278615
17895.267088932604	0.00029617664117650197	24480172386711.168	3.2904851651211804e+27	7036.038651410138	911.3556065387395	11.197975537348686	0.9845026418084893
18052.243116028505	0.00030401959671498644	24477523317642.09	3.2900084756439065e+27	7035.274879319166	911.2571352706914	11.197547792207486	0.9845031572770909
18209.219143124406	0.00031199927710975184	24474851477642.816	3.289527706330504e+27	7034.504542240115	911.1578175446845	11.197116323350873	0.9845036770297948
18366.195170220308	0.00032011684109538085	24472156876174.633	3.2890428593391133e+27	7033.727642907545	911.0576537119846	11.196681131092436	0.9845042010627305
18523.17119731621	0.0003283734466289827	24469439522777.4	3.288553936845816e+27	7032.944184078775	910.9566441267848	11.19624221574838	0.9845047293720294
18680.14722441211	0.0003367702508837628	24466699427070.56	3.288060941044617e+27	7032.154168534135	910.854789146235	11.195799577637654	0.9845052619538236
18837.123251508012	0.00034530841024259966	24463936598752.39	3.287563874147424e+27	7031.35759907674	910.7520891304096	11.195353217081845	0.9845057988042473
18994.099278603913	0.00035398908029162895	24461151047600.35	3.287062738384029e+27	7030.554478532556	910.6485444423198	11.194903134405216	0.9845063399194354
19151.075305699815	0.0003628134158138337	24458342783471.19	3.2865575360020903e+27	7029.744809750436	910.544155447918	11.19444932993476	0.9845068852955245
19308.051332795716	0.0003717825707866458	24455511864255.445	3.286048269266883e+27	7028.928598695877	910.4389242318431	11.193996589416694	0.9845074349286527
19465.027359891617	0.00038089769839723766	24452658310272.414	3.2855349404600437e+27	7028.105848926118	910.3328515345789	11.193545944182432	0.9845079888149589
19622.00338698752	0.0003901599509880592	24449782074173.215	3.285017551882278e+27	7027.2765596514555	910.2259356756799	11.19309166367228	0.984508546950584
19778.97941408342	0.00039957048006715814	24446883166127.773	3.284496105852399e+27	7026.440733811454	910.1181770327346	11.19263374821598	0.9845091093316699
19935.95544117932	0.0004091304363075217	24443961596385.28	3.2839706047069865e+27	7025.598374368585	910.0095759862702	11.192172198145983	0.98450967595436
20092.931468275223	0.0004188409695407111	24441017375272.945	3.283441050800364e+27	7024.74948430786	909.9001329197137	11.191707013797277	0.984510246814799
20249.907495371124	0.000428703228750503	24438050513196.996	3.28290744650458e+27	7023.894066637115	909.7898482194202	11.19123819550753	0.9845108219091329
20406.883522467026	0.00043871836206653945	24435061020641.25	3.282369794209389e+27	7023.032124386675	909.6787222746365	11.190765743616938	0.9845114012335091
20563.859549562927	0.0004488875167579842	24432048908168.49	3.281828096322225e+27	7022.16366060963	909.566755477535	11.19028965846837	0.9845119847840765
20720.83557665883	0.00045921183922718726	24429014186419.35	3.2812823552681867e+27	7021.288678381584	909.4539482231789	11.189809940407256	0.9845125725569853
20877.81160375473	0.00046969247500335676	24425956866113.03	3.280732573490013e+27	7020.407180800829	909.3403009095447	11.189326589781677	0.9845131645483869
21034.78763085063	0.0004803305687362388	24422876958046.305	3.280178753448063e+27	7019.51917098814	909.2258139374991	11.188839606942281	0.9845137607544341
21191.763657946532	0.0004911272641898051	24419774473094.164	3.2796208976202945e+27	7018.6246520868235	909.1104877108029	11.18834899224231	0.9845143611712813
21348.739685042434	0.0005020837042359476	24416649422209.758	3.2790590085022405e+27	7017.7236272627915	908.9943226361214	11.187854746037656	0.9845149657950841
21505.715712138335	0.0005132010308481829	24413501816423.59	3.2784930886069914e+27	7016.816099704408	908.8773191230028	11.187356868686784	0.9845155746219993
21662.691739234237	0.0005244803850953613	24410331666844.387	3.27792314046517e+27	7015.902072622469	908.7594775838805	11.186855360550746	0.9845161876481855
21819.667766330138	0.0005359229071353878	24407138984658.195	3.2773491666249095e+27	7014.981549250244	908.6407984340709	11.186350221993193	0.9845168048698021
21976.64379342604	0.0005475297362089478	24403923781129.113	3.276771169651834e+27	7014.05453284355	908.5212820917886	11.185841453380442	0.9845174262830103
22133.61982052194	0.0005593020106332425	24400686067598.12	3.2761891521290336e+27	7013.121026680385	908.4009289780998	11.185329055081294	0.9845180518839723
22290.595847617842	0.0005712408677957319	24397425855484.418	3.2756031166570435e+27	7012.181034061359	908.2797395169729	11.184813027467255	0.9845186816688523
22447.571874713743	0.0005833474441478868	24394143156283.72	3.2750130658538196e+27	7011.234558309254	908.1577141352262	11.184293370912343	0.984519315633815
22604.547901809645	0.0005956228751989477	24390837981569.71	3.2744190023547186e+27	7010.281602769308	908.0348532625634	11.183770085793224	0.984519953775027
22761.523928905546	0.0006080682955096927	24387510342993.047	3.2738209288124724e+27	7009.322170809015	907.9111573315453	11.183243172489128	0.9845205960886563
22918.499956001448	0.0006206848386862142	24384160252281.4	3.2732188478971685e+27	7008.356265818201	907.7866267776042	11.182712631381905	0.984521242570872
23075.47598309735	0.0006334736373737028	24380787721239.56	3.2726127622962206e+27	7007.383891208899	907.6612620390243	11.182178462855967	0.9845218932178447
23232.45201019325	0.0006464358232502409	24377392761749.17	3.272002674714353e+27	7006.405050415362	907.5350635569458	11.181640667298307	0.9845225480257462
23389.42803728915	0.0006595725270206036	24373975385768.848	3.271388587873573e+27	7005.419746894166	907.4080317753732	11.181099245098554	0.98452320699075
23546.404064385053	0.0006728848784100695	24370535605334.105	3.2707705045131474e+27	7004.427984123965	907.2801671411528	11.180554196648886	0.9845238701090308
23703.380091480954	0.0006863740061582384	24367073432556.67	3.270148427389578e+27	7003.429765605621	907.1514701039783	11.180005522344064	0.9845245373767644
23860.356118576856	0.0007000410380128598	24363588879625.61	3.26952235927658e+27	7002.4250948622075	907.021941116403	11.179453222581504	0.9845252087901282
24017.332145672757	0.0007138871007236673	24360081958805.645	3.268892302965058e+27	7001.413975438722	906.8915806337905	11.178897297761075	0.9845258843453011
24174.30817276866	0.0007279133200362248	24356552682438.66	3.2682582612630795e+27	7000.396410902466	906.7603891143755	11.178337748285367	0.9845265640384632
24331.28419986456	0.0007421208206857791	24353001062942.656	3.2676202369958514e+27	6999.3724048426575	906.6283670192065	11.177774574559463	0.9845272478657957
24488.26022696046	0.0007565107263911231	24349427112811.746	3.266978233005699e+27	6998.341960870639	906.495514812173	11.177207776991079	0.9845279358234817
24645.236254056363	0.000771084159848466	24345830844616.074	3.266332252152036e+27	6997.305082619662	906.3618329599805	11.17663735599044	0.9845286279077055
24802.212281152264	0.0007858422427253145	24342212271002.418	3.2656822973113424e+27	6996.261773745109	906.2273219321796	11.176063311970454	0.9845293241146522
24959.188308248165	0.0008007860956543618	24338571404693.05	3.2650283713771405e+27	6995.212037924186	906.0919822011206	11.175485645346509	0.9845300244405091
25116.164335344067	0.0008159168382273856	24334908258486.316	3.2643704772599696e+27	6994.155878856116	905.9558142419874	11.17490435653663	0.9845307288814643
25273.140362439968	0.0008312355889891563	24331222845256.36	3.2637086178873597e+27	6993.0933002619995	905.8188185327706	11.17431944596139	0.9845314374337074
25430.11638953587	0.0008467434654313527	24327515177953.05	3.2630427962038056e+27	6992.024305884848	905.6809955542802	11.173730914043963	0.9845321500934295
25587.09241663177	0.0008624415839864883	24323785269601.78	3.2623730151707445e+27	6990.948899489473	905.5423457901204	11.173138761210051	0.9845328668568231
25744.068443727672	0.0008783310600218465	24320033133303.613	3.261699277766528e+27	6989.86708486252	905.4028697267082	11.172542987887953	0.9845335877200815
25901.044470823574	0.0008944130078334245	24316258782234.945	3.261021586986397e+27	6988.778865812496	905.2625678532644	11.171943594508544	0.9845343126794002
26058.020497919475	0.0009106885406398873	24312462229647.58	3.260339945842457e+27	6987.684246169668	905.1214406618087	11.17134058150529	0.9845350417309753
26214.996525015376	0.0009271587705765315	24308643488868.676	3.2596543573636507e+27	6986.583229786	904.9794886471454	11.170733949314176	0.9845357748710049
26371.972552111278	0.0009438248086892568	24304802573300.234	3.25896482459573e+27	6985.475820535225	904.8367123068765	11.170123698373787	0.9845365120956879
26528.94857920718	0.0009606877649285491	24300939496419.457	3.258271350601237e+27	6984.362022312679	904.6931121413841	11.169509829125237	0.984537253401225
26685.92460630308	0.000977748748143472	24297054271778.668	3.257573938459468e+27	6983.241839035513	904.548688653846	11.168892342012269	0.984537998783818
26842.900633398982	0.0009950088660756675	24293146913005.137	3.256872591266454e+27	6982.115274642402	904.4034423502106	11.168271237481141	0.9845387482396702
26999.876660494883	0.0010124692253533683	24289217433800.29	3.2561673121349317e+27	6980.982333093601	904.2573737391969	11.167646515980644	0.9845395017649863
27156.852687590785	0.0010301309314854172	24285265847941.016	3.2554581041943173e+27	6979.843018371109	904.1104833323195	11.16701817796224	0.984540259355972
27313.828714686686	0.0010479950888552983	24281292169278.367	3.254744970590678e+27	6978.697334478304	903.962771643837	11.166386223879835	0.9845410210088348
27470.804741782587	0.0010660628007151775	24277296411737.7	3.254027914486707e+27	6977.545285440148	903.8142391907833	11.165750654189939	0.9845417867197834
27627.78076887849	0.0010843351691799522	24273278589319.145	3.253306939061694e+27	6976.386875303118	903.6648864929585	11.165111469351627	0.9845425564850279
27784.75679597439	0.0011028132952213114	24269238716097.04	3.252582047511503e+27	6975.222108135197	903.5147140729204	11.164468669826546	0.9845433303007796
27941.73282307029	0.0011214982786618062	24265176806219.64	3.251853243048536e+27	6974.050988025664	903.3637224559681	11.163822256078825	0.9845441081632513
28098.708850166193	0.0011403912181689295	24261092873909.61	3.251120528901715e+27	6972.87351908536	903.211912170171	11.163172228575235	0.9845448900686572
28255.684877262094	0.0011594932112492064	24256986933463.453	3.2503839083164477e+27	6971.689705446434	903.0592837463319	11.162518587785046	0.9845456760132127
28412.660904357996	0.001178805354242294	24252858999251.402	3.2496433845546016e+27	6970.499551262368	902.9058377179998	11.161861334180081	0.9845464659931349
28569.636931453897	0.001198328742315092	24248709085717.62	3.248898960894478e+27	6969.303060708	902.7515746214667	11.16120046823473	0.9845472600046417
28726.6129585498	0.0012180644694558642	24244537207380.234	3.2481506406307805e+27	6968.100237979484	902.5964949957608	11.160535990425936	0.9845480580439528
28883.5889856457	0.001238013628468368	24240343378830.31	3.2473984270745895e+27	6966.891087294181	902.4405993826364	11.159867901233168	0.9845488601072893
29040.5650127416	0.001258177310965996	24236127614733.08	3.2466423235533326e+27	6965.675612890712	902.2838883265821	11.159196201138455	0.9845496661908733
29197.541039837502	0.0012785566073659279	24231889929826.44	3.245882333410756e+27	6964.453819028854	902.126362374802	11.158520890626338	0.9845504762909285
29354.517066933404	0.001299152606883292	24227630338922.156	3.2451184600068965e+27	6963.2257099896515	901.9680220772332	11.157841970183958	0.98455129040368
29511.493094029305	0.0013199663975253378	24223348856904.957	3.2443507067180524e+27	6961.991290075241	901.8088679865235	11.157159440300964	0.9845521085253541
29668.469121125207	0.001340999066085619	24219045498732.457	3.2435790769367535e+27	6960.750563608856	901.6489006580332	11.15647330146955	0.9845529306521787
29825.445148221108	0.0013622516981381862	24214720279435.453	3.2428035740717345e+27	6959.503534934783	901.4881206498246	11.15578355418442	0.9845537567803828
29982.42117531701	0.0013837253780317916	24210373214117.406	3.242024201547904e+27	6958.250208418463	901.3265285226826	11.155090198942881	0.9845545869061969
30139.39720241291	0.0014054211888841041	24206004317954.688	3.241240962806317e+27	6956.990588446246	901.1641248400746	11.154393236244713	0.9845554210258529
30296.373229508812	0.001427340212575933	24201613606196.133	3.2404538613041416e+27	6955.724679425525	901.0009101681721	11.15369266659225	0.9845562591355839
30453.349256604713	0.0014494835297454653	24197201094163.18	3.239662900514635e+27	6954.452485784628	900.836885075841	11.152988490490367	0.9845571012316244
30610.325283700615	0.0014718522197825121	24192766797249.84	3.238868083927109e+27	6953.174011972886	900.6720501346409	11.152280708446497	0.9845579473102105
