r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32338.45704724932	4.0816651998779236e-07	5730748058.491742	3.651262084711105e+22	1.693135637931373	1.712222345610191	0.3796560696032837	0.9997446804742552
33878.38357330881	4.6929447124240887e-07	5730701893.247255	3.651215258380082e+22	1.6931209261794562	1.7122085538850063	0.37965433816049865	0.9997446804742552
35418.310099368304	5.36239382966088e-07	5730653581.183415	3.6511662547264017e+22	1.6931055302978886	1.7121941208041231	0.37965252618560774	0.9997446804742552
36958.236625427795	6.092655599118587e-07	5730603122.355018	3.651115073838177e+22	1.693089450305469	1.712179046383888	0.37965063367862684	0.9997446804742552
38498.163151487286	6.8863729316207e-07	5730550516.819139	3.6510617158074327e+22	1.693072686221827	1.712163330641369	0.37964866063957176	0.9997446804742552
40038.08967754678	7.746188595343302e-07	5730495764.63542	3.6510061807301095e+22	1.6930552380674426	1.7121469735943742	0.379646607068461	0.9997446804742552
41578.01620360627	8.674745209874857e-07	5730438865.865837	3.6509484687060602e+22	1.6930371058636087	1.7121299752614185	0.37964447296531095	0.9997446804742552
43117.94272966576	9.674685240276434e-07	5730379820.574868	3.6508885798390508e+22	1.6930182896324701	1.7121123356617562	0.3796422583301408	0.9997446804742552
44657.86925572525	1.0748650991142347e-06	5730318628.82938	3.6508265142367593e+22	1.6929987893970055	1.712094054815372	0.3796399631629704	0.9997446804742552
46197.79578178474	1.189928460066128e-06	5730255290.698712	3.6507622720107784e+22	1.692978605181029	1.7120751327429693	0.37963758746382004	0.9997446804742552
47737.72230784423	1.3129228034677864e-06	5730189806.254579	3.65069585327661e+22	1.6929577370091826	1.7120555694659796	0.37963513123271025	0.9997446804742552
49277.648833903724	1.4441123080754724e-06	5730122175.571143	3.650627258153669e+22	1.6929361849069386	1.7120353650065478	0.37963259446966147	0.9997446804742552
50817.575359963215	1.5837611342235068e-06	5730052398.725023	3.6505564867652825e+22	1.6929139489006197	1.7120145193875638	0.37962997717469676	0.9997446804742552
52357.50188602271	1.7321334232305782e-06	5729980475.795242	3.6504835392386865e+22	1.692891029017378	1.7119930326326405	0.37962727934783924	0.9997446804742552
53897.4284120822	1.8894932968061038e-06	5729906406.8633	3.6504084157050294e+22	1.692867425285199	1.711970904766109	0.3796245009891126	0.9997446804742552
55437.35493814169	2.0561048564566523e-06	5729830192.013016	3.6503311162993684e+22	1.6928431377328867	1.7119481358130173	0.37962164209853927	0.9997446804742552
56977.28146420118	2.232232182892415e-06	5729751831.330796	3.6502516411606707e+22	1.692818166390124	1.7119247257991763	0.3796187026761476	0.9997446804742552
58517.20799026067	2.4181393354337447e-06	5729671324.905317	3.6501699904318132e+22	1.692792511287366	1.7119006747510692	0.3796156827219594	0.9997446804742552
60057.13451632016	2.6140903514177477e-06	5729588672.827829	3.6500861642595816e+22	1.6927661724559695	1.711875982695961	0.37961258223600497	0.9997446804742552
61597.06104237965	2.820349245604945e-06	5729503875.191875	3.65000016279467e+22	1.6927391499280637	1.711850649661789	0.379609401218308	0.9997446804742552
63136.987568439145	3.0371800095859902e-06	5729416932.093518	3.649911986191679e+22	1.6927114437366506	1.711824675677253	0.37960613966889756	0.9997446804742552
64676.914094498636	3.2648466111884583e-06	5729327843.631237	3.649821634609119e+22	1.6926830539155557	1.7117980607717638	0.379602797587802	0.9997446804742552
66216.84062055813	3.5036129938837017e-06	5729236609.905911	3.6497291082094063e+22	1.6926539804994434	1.7117708049754654	0.37959937497505103	0.9997446804742552
67756.76714661763	3.75374307619377e-06	5729143231.020892	3.6496344071588633e+22	1.6926242235238063	1.7117429083192206	0.3795958718306742	0.9997446804742552
69296.69367267712	4.015500751098405e-06	5729047707.081888	3.6495375316277183e+22	1.6925937830249653	1.7117143708346125	0.3795922881547013	0.9997446804742552
70836.62019873662	4.289149885442111e-06	5728950038.197113	3.6494384817901054e+22	1.6925626590400922	1.7116851925539638	0.37958862394716464	0.9997446804742552
72376.54672479612	4.574954319341289e-06	5728850224.47718	3.6493372578240632e+22	1.6925308516071802	1.7116553735103142	0.3795848792080958	0.9997446804742552
73916.47325085562	4.873177865591457e-06	5728748266.035107	3.6492338599115356e+22	1.692498360765062	1.7116249137374304	0.3795810539375278	0.9997446804742552
75456.39977691512	5.184084309074541e-06	5728644162.986325	3.649128288238369e+22	1.6924651865533875	1.7115938132697883	0.37957714813549226	0.9997446804742552
76996.32630297462	5.507937406166251e-06	5728537915.448776	3.6490205429943136e+22	1.6924313290126731	1.7115620721426235	0.37957316180202544	0.9997446804742552
78536.25282903411	5.845000884143527e-06	5728429523.542743	3.648910624373022e+22	1.6923967881842343	1.7115296903918615	0.3795690949371604	0.9997446804742552
80076.17935509361	6.195538440592082e-06	5728318987.391005	3.6487985325720497e+22	1.6923615641102543	1.7114966680541843	0.3795649475409346	0.9997446804742552
81616.10588115311	6.55981374281402e-06	5728206307.118683	3.648684267792852e+22	1.6923256568337042	1.7114630051669564	0.3795607196133811	0.9997446804742552
83156.03240721261	6.938090427235536e-06	5728091482.85339	3.648567830240786e+22	1.6922890663984325	1.71142870176831	0.3795564111545388	0.9997446804742552
84695.95893327211	7.330632098814711e-06	5727974514.725151	3.648449220125109e+22	1.6922517928490934	1.7113937578970753	0.37955202216444395	0.9997446804742552
86235.8854593316	7.737702330449399e-06	5727855402.866417	3.6483284376589764e+22	1.6922138362312011	1.7113581735928303	0.3795475526431367	0.9997446804742552
87775.8119853911	8.159564662385191e-06	5727734147.412063	3.6482054830594445e+22	1.6921751965910699	1.7113219488958478	0.3795430025906541	0.9997446804742552
89315.7385114506	8.59648260162349e-06	5727610748.499351	3.6480803565474666e+22	1.6921358739758676	1.7112850838471487	0.37953837200703633	0.9997446804742552
90855.6650375101	9.048719621329655e-06	5727485206.268019	3.647953058347894e+22	1.6920958684335854	1.7112475784884613	0.37953366089232293	0.9997446804742552
92395.5915635696	9.516539160241276e-06	5727357520.860209	3.647823588689474e+22	1.692055180013056	1.7112094328622522	0.37952886924655543	0.9997446804742552
93935.5180896291	1.0000204622076508e-05	5727227692.42052	3.6476919478048503e+22	1.692013808763946	1.7111706470117107	0.37952399706977613	0.9997446804742552
95475.4446156886	1.049997937494253e-05	5727095721.095905	3.647558135930562e+22	1.6919717547367368	1.7111312209807366	0.37951904436202577	0.9997446804742552
97015.3711417481	1.1016126750744099e-05	5726961607.035805	3.647422153307044e+22	1.6919290179827697	1.711091154813976	0.3795140111233493	0.9997446804742552
98555.2976678076	1.1548910044592195e-05	5726825350.392035	3.6472840001786233e+22	1.6918855985541796	1.7110504485567644	0.37950889735378757	0.9997446804742552
100095.22419386709	1.2098592514212797e-05	5726686951.318893	3.6471436767935207e+22	1.6918414965039827	1.711009102255206	0.37950370305338804	0.9997446804742552
101635.15071992659	1.2665437379355735e-05	5726546409.973021	3.647001183403849e+22	1.6917967118859776	1.7109671159560842	0.37949842822219293	0.9997446804742552
103175.07724598609	1.324970782120366e-05	5726403726.513528	3.646856520265613e+22	1.6917512447548275	1.7109244897069336	0.379493072860249	0.9997446804742552
104715.00377204559	1.3851666981781129e-05	5726258901.101994	3.6467096876387085e+22	1.691705095166027	1.710881223556015	0.3794876369676039	0.9997446804742552
106254.93029810509	1.4471577963363808e-05	5726111933.902297	3.6465606857869217e+22	1.691658263175881	1.7108373175522917	0.3794821205443029	0.9997446804742552
107794.85682416458	1.510970382788775e-05	5725962825.080864	3.646409514977927e+22	1.691610748841541	1.710792771745463	0.3794765235903943	0.9997446804742552
109334.78335022408	1.5766307596358843e-05	5725811574.80648	3.646256175483287e+22	1.6915625522209967	1.7107475861859593	0.3794708461059275	0.9997446804742552
110874.70987628358	1.644165224826233e-05	5725658183.25033	3.6461006675784524e+22	1.6915136733730454	1.7107017609249107	0.37946508809095	0.9997446804742552
112414.63640234308	1.7136000720972452e-05	5725502650.586066	3.645942991542761e+22	1.6914641123573384	1.7106552960141925	0.3794592495455125	0.9997446804742552
113954.56292840258	1.7849615909162242e-05	5725344976.989743	3.645783147659435e+22	1.6914138692343523	1.7106081915063969	0.3794533304696659	0.9997446804742552
115494.48945446208	1.858276066421339e-05	5725185162.63982	3.6456211362155833e+22	1.6913629440653775	1.7105604474548235	0.37944733086345955	0.9997446804742552
117034.41598052157	1.9335697793626287e-05	5725023207.717224	3.6454569575021973e+22	1.6913113369125738	1.7105120639135305	0.37944125072694823	0.9997446804742552
118574.34250658107	2.0108690060430138e-05	5724859112.405204	3.6452906118141526e+22	1.6912590478388767	1.710463040937246	0.37943509006018067	0.9997446804742552
120114.26903264057	2.0902000182593247e-05	5724692876.889532	3.645122099450207e+22	1.6912060769081068	1.7104133785814748	0.37942884886321304	0.9997446804742552
121654.19555870007	2.1715890832433385e-05	5724524501.358344	3.6449514207129987e+22	1.691152424184882	1.7103630769024094	0.379422527136098	0.9997446804742552
123194.12208475957	2.255062463602833e-05	5724353986.0022	3.644778575909047e+22	1.6910980897346501	1.7103121359569655	0.379416124878889	0.9997446804742552
124734.04861081907	2.3406464172626516e-05	5724181331.014103	3.6446035653487497e+22	1.691043073623717	1.7102605558028092	0.37940964209164335	0.9997446804742552
126273.97513687857	2.4283671974057826e-05	5724006536.589415	3.6444263893463854e+22	1.6909873759191847	1.710208336498293	0.3794030787744152	0.9997446804742552
127813.90166293806	2.5182510524144478e-05	5723829602.925988	3.6442470482201077e+22	1.6909309966890076	1.710155478102517	0.3793964349272619	0.9997446804742552
129353.82818899756	2.6103242258112107e-05	5723650530.224046	3.6440655422919478e+22	1.6908739360019691	1.7101019806752968	0.37938971055024145	0.9997446804742552
130893.75471505706	2.7046129562000975e-05	5723469318.686192	3.643881871887812e+22	1.690816193927649	1.7100478442771456	0.3793829056434086	0.9997446804742552
132433.68124111654	2.8011434772077234e-05	5723285968.517544	3.6436960373374812e+22	1.6907577705365064	1.7099930689693363	0.37937602020682465	0.9997446804742552
133973.60776717603	2.8999420174244493e-05	5723100479.925574	3.643508038974611e+22	1.6906986658998018	1.7099376548138463	0.37936905424054834	0.9997446804742552
135513.5342932355	3.0010348003455343e-05	5722912853.120149	3.6433178771367286e+22	1.6906388800896301	1.7098816018733733	0.37936200774463963	0.9997446804742552
137053.460819295	3.104448044312317e-05	5722723088.313564	3.6431255521652315e+22	1.690578413178904	1.7098249102113277	0.3793548807191579	0.9997446804742552
138593.38734535448	3.210207962453405e-05	5722531185.7205515	3.6429310644053894e+22	1.6905172652413756	1.7097675798918475	0.3793476731641644	0.9997446804742552
140133.31387141396	3.318340762625877e-05	5722337145.558259	3.64273441420634e+22	1.6904554363516264	1.7097096109798005	0.37934038507972123	0.9997446804742552
141673.24039747345	3.4288726473565076e-05	5722140968.046218	3.6425356019210905e+22	1.6903929265850712	1.709651003540771	0.3793330164658916	0.9997446804742552
143213.16692353293	3.541829813782998e-05	5721942653.406401	3.6423346279065143e+22	1.690329736017948	1.7095917576410637	0.37932556732273887	0.9997446804742552
144753.09344959242	3.657238453595232e-05	5721742201.863152	3.6421314925233512e+22	1.6902658647273106	1.709531873347692	0.3793180376503257	0.9997446804742552
146293.0199756519	3.775124752976534e-05	5721539613.643267	3.641926196136205e+22	1.6902013127910533	1.7094713507283994	0.37931042744871657	0.9997446804742552
147832.94650171138	3.895514892544958e-05	5721334888.975902	3.6417187391135447e+22	1.690136080287886	1.709410189851641	0.3793027367179756	0.9997446804742552
149372.87302777087	4.018435047294578e-05	5721128028.092709	3.6415091218277017e+22	1.6900701672973804	1.709348390786622	0.3792949654581713	0.9997446804742552
150912.79955383035	4.143911386536809e-05	5720919031.227698	3.6412973446548687e+22	1.6900035738999015	1.7092859536032345	0.379287113669369	0.9997446804742552
152452.72607988984	4.2719700738417286e-05	5720707898.61724	3.6410834079750986e+22	1.6899363001766419	1.7092228783720957	0.3792791813516346	0.9997446804742552
153992.65260594932	4.402637266979425e-05	5720494630.500219	3.6408673121723035e+22	1.689868346209638	1.7091591651645535	0.37927116850503667	0.9997446804742552
155532.5791320088	4.5359391178613594e-05	5720279227.117823	3.640649057634254e+22	1.689799712081742	1.7090948140526654	0.37926307512964313	0.9997446804742552
157072.5056580683	4.6719017724817454e-05	5720061688.713768	3.6404286447525772e+22	1.6897303978766498	1.709029825109226	0.3792549012255246	0.9997446804742552
158612.43218412777	4.810551370858941e-05	5719842015.534031	3.6402060739227553e+22	1.68966040367885	1.7089641984077146	0.3792466467927483	0.9997446804742552
160152.35871018725	4.9519140469768614e-05	5719620207.827134	3.6399813455441264e+22	1.6895897295736915	1.7088979340223653	0.379238311831386	0.9997446804742552
161692.28523624674	5.096015928726412e-05	5719396265.843881	3.6397544600198797e+22	1.6895183756473322	1.7088310320281115	0.37922989634150844	0.9997446804742552
163232.21176230622	5.242883137846926e-05	5719170189.8376045	3.6395254177570583e+22	1.6894463419867565	1.7087634925006074	0.37922140032318674	0.9997446804742552
164772.1382883657	5.392541789867636e-05	5718941980.063946	3.639294219166554e+22	1.6893736286797805	1.7086953155162314	0.3792128237764934	0.9997446804742552
166312.0648144252	5.5450179940491536e-05	5718711636.781051	3.6390608646631103e+22	1.6893002358150564	1.7086265011520916	0.37920416670150303	0.9997446804742552
167851.99134048467	5.7003378533249657e-05	5718479160.249332	3.638825354665317e+22	1.6892261634820296	1.7085570494859796	0.37919542909828674	0.9997446804742552
169391.91786654416	5.8585274642429515e-05	5718244550.7317	3.6385876895956113e+22	1.6891514117709863	1.7084869605964235	0.37918661096691847	0.9997446804742552
170931.84439260364	6.0196129169069196e-05	5718007808.493472	3.6383478698802755e+22	1.689075980773055	1.7084162345626854	0.3791777123074747	0.9997446804742552
172471.77091866313	6.183620294918161e-05	5717768933.802349	3.6381058959494376e+22	1.6889998705801736	1.7083448714647298	0.3791687331200305	0.9997446804742552
174011.6974447226	6.350575675317016e-05	5717527926.9284	3.6378617682370666e+22	1.688923081285092	1.7082728713832271	0.37915967340466056	0.9997446804742552
175551.6239707821	6.520505128524474e-05	5717284788.144178	3.637615487180975e+22	1.6888456129814189	1.708200234399598	0.3791505331614439	0.9997446804742552
177091.55049684158	6.693434718283769e-05	5717039517.724556	3.6373670532228137e+22	1.6887674657635596	1.7081269605959553	0.379141312390457	0.9997446804742552
178631.47702290106	6.869390501602013e-05	5716792115.946819	3.637116466808073e+22	1.6886886397267324	1.7080530500551148	0.37913201109177574	0.9997446804742552
180171.40354896054	7.048398528691855e-05	5716542583.090701	3.636863728386081e+22	1.6886091349670187	1.7079785028606504	0.3791226292654812	0.9997446804742552
181711.33007502003	7.230484842913118e-05	5716290919.438314	3.636608838410002e+22	1.6885289515812956	1.7079033190968274	0.37911316691165187	0.9997446804742552
183251.2566010795	7.415675480714516e-05	5716037125.274143	3.636351797336835e+22	1.6884480896672753	1.7078274988486328	0.3791036240303681	0.9997446804742552
184791.183127139	7.603996471575336e-05	5715781200.885112	3.6360926056274115e+22	1.688366549323482	1.7077510422017648	0.37909400062170984	0.9997446804742552
186331.10965319848	7.795473837947173e-05	5715523146.560491	3.6358312637463957e+22	1.688284330649269	1.7076739492426418	0.37908429668575816	0.9997446804742552
187871.03617925796	7.990133595195672e-05	5715262962.59199	3.635567772162282e+22	1.6882014337448068	1.707596220058394	0.37907451222259403	0.9997446804742552
189410.96270531745	8.188001751542292e-05	5715000649.273712	3.6353021313473936e+22	1.6881178587111054	1.7075178547368823	0.3790646472323014	0.9997446804742552
190950.88923137693	8.389104308006085e-05	5714736206.9021015	3.6350343417778814e+22	1.6880336056499698	1.7074388533666598	0.37905470171496114	0.9997446804742552
192490.81575743642	8.593467258345518e-05	5714469635.776124	3.634764403933722e+22	1.6879486746640608	1.7073592160370237	0.3790446756706592	0.9997446804742552
194030.7422834959	8.801116589000271e-05	5714200936.196994	3.6344923182987177e+22	1.6878630658568334	1.707278942837961	0.3790345690994785	0.9997446804742552
195570.66880955538	9.012078279033109e-05	5713930108.468422	3.6342180853604925e+22	1.6877767793325757	1.707198033860191	0.37902438200150423	0.9997446804742552
197110.59533561487	9.22637830007174e-05	5713657152.896461	3.633941705610493e+22	1.6876898151963922	1.7071164891951325	0.37901411437682136	0.9997446804742552
198650.52186167435	9.444042616250692e-05	5713382069.789583	3.633663179543986e+22	1.6876021735542146	1.7070343089349331	0.3790037662255163	0.9997446804742552
200190.44838773384	9.665097184153237e-05	5713104859.458632	3.633382507660056e+22	1.687513854512801	1.7069514931724599	0.3789933375476768	0.9997446804742552
201730.37491379332	9.889567952753311e-05	5712825522.216858	3.6330996904616046e+22	1.6874248581797089	1.706868042001268	0.37898282834338853	0.9997446804742552
203270.3014398528	0.00010117480863357476	5712544058.379885	3.6328147284553498e+22	1.6873351846633333	1.7067839555156497	0.3789722386127398	0.9997446804742552
204810.2279659123	0.00010348861849546883	5712260468.265782	3.632527622151823e+22	1.6872448340728892	1.7066992338106077	0.3789615683558198	0.9997446804742552
206350.15449197177	0.00010583736837119272	5711974752.194902	3.632238372065367e+22	1.6871538065183966	1.7066138769818457	0.37895081757271604	0.9997446804742552
207890.08101803125	0.00010822131744030992	5711686910.490071	3.6319469787141374e+22	1.687062102110717	1.7065278851257992	0.37893998626351966	0.9997446804742552
209430.00754409074	0.00011064072480339039	5711396943.476515	3.6316534426200976e+22	1.6869697209615158	1.7064412583396065	0.37892907442832025	0.9997446804742552
210969.93407015022	0.00011309584948143107	5711104851.481817	3.6313577643090194e+22	1.6868766631832943	1.7063539967211316	0.37891808206721017	0.9997446804742552
212509.8605962097	0.0001155869504152769	5710810634.835889	3.63105994431048e+22	1.6867829288893403	1.706266100368923	0.3789070091802784	0.9997446804742552
214049.7871222692	0.0001181142864650418	5710514293.871148	3.6307599831578597e+22	1.6866885181938	1.7061775693822763	0.37889585576761936	0.9997446804742552
215589.71364832867	0.00012067811640952994	5710215828.9223385	3.6304578813883436e+22	1.6865934312116164	1.7060884038611837	0.3788846218293252	0.9997446804742552
217129.64017438816	0.0001232786989456573	5709915240.326527	3.630153639542917e+22	1.6864976680585457	1.7059986039063408	0.37887330736548835	0.9997446804742552
218669.56670044764	0.0001259162926878734	5709612528.423264	3.6298472581663644e+22	1.6864012288511734	1.70590816961917	0.37886191237620304	0.9997446804742552
220209.49322650713	0.00012859115616758332	5709307693.554469	3.6295387378072682e+22	1.686304113706904	1.7058171011018046	0.3788504368615642	0.9997446804742552
221749.4197525666	0.00013130354783256998	5709000736.064395	3.6292280790180065e+22	1.6862063227439599	1.7057253984570884	0.3788388808216676	0.9997446804742552
223289.3462786261	0.00013405372604641645	5708691656.299684	3.628915282354752e+22	1.6861078560813594	1.7056330617885622	0.37882724425660674	0.9997446804742552
224829.27280468558	0.0001368419490879288	5708380454.609438	3.6286003483774705e+22	1.686008713838977	1.7055400912005083	0.37881552716648054	0.9997446804742552
226369.19933074506	0.0001396684751505589	5708067131.345019	3.6282832776499175e+22	1.6859088961374602	1.705446486797886	0.3788037295513833	0.9997446804742552
227909.12585680455	0.0001425335623418277	5707751686.860248	3.627964070739638e+22	1.6858084030983072	1.7053522486863908	0.37879185141141397	0.9997446804742552
229449.05238286403	0.00014543746868274867	5707434121.511344	3.6276427282179655e+22	1.6857072348438218	1.7052573769724253	0.3787798927466708	0.9997446804742552
230988.9789089235	0.00014838045210725133	5707114435.656832	3.627319250660017e+22	1.6856053914971134	1.70516187176309	0.37876785355725134	0.9997446804742552
232528.905434983	0.00015136277046160534	5706792629.65767	3.6269936386446962e+22	1.6855028731821193	1.705065733166205	0.3787557338432552	0.9997446804742552
234068.83196104248	0.00015438468150384446	5706468703.877177	3.626665892754687e+22	1.6853996800235924	1.704968961290307	0.37874353360478263	0.9997446804742552
235608.75848710196	0.00015744644290319112	5706142658.68106	3.626336013576453e+22	1.6852958121470962	1.7048715562446308	0.37873125284193376	0.9997446804742552
237148.68501316145	0.00016054831223948104	5705814494.437369	3.6260040017002386e+22	1.6851912696790043	1.7047735181391221	0.378718891554809	0.9997446804742552
238688.61153922093	0.00016369054700258803	5705484211.516544	3.6256698577200626e+22	1.6850860527465166	1.7046748470844446	0.3787064497435103	0.9997446804742552
240228.53806528042	0.00016687340459184934	5705151810.29144	3.6253335822337204e+22	1.6849801614776319	1.7045755431919574	0.3786939274081388	0.9997446804742552
241768.4645913399	0.0001700971423154909	5704817291.137256	3.624995175842779e+22	1.6848735960011911	1.7044756065737552	0.37868132454879916	0.9997446804742552
243308.39111739938	0.00017336201739005317	5704480654.431496	3.624654639152578e+22	1.6847663564468058	1.7043750373426008	0.37866864116559174	0.9997446804742552
244848.31764345887	0.00017666828693981682	5704141900.554171	3.6243119727722247e+22	1.6846584429449463	1.7042738356120057	0.37865587725862265	0.9997446804742552
246388.24416951835	0.00018001620799622928	5703801029.887574	3.623967177314595e+22	1.684549855626874	1.7041720014961732	0.3786430328279961	0.9997446804742552
247928.17069557784	0.00018340603749733095	5703458042.816361	3.6236202533963306e+22	1.6844405946246488	1.7040695351099986	0.3786301078738149	0.9997446804742552
249468.09722163732	0.00018683803228718187	5703112939.727633	3.6232712016378355e+22	1.6843306600711816	1.7039664365691234	0.3786171023961873	0.9997446804742552
251008.0237476968	0.0001903124491152889	5702765721.010751	3.6229200226632765e+22	1.6842200521001476	1.7038627059898455	0.378604016395216	0.9997446804742552
252547.9502737563	0.00019382954463603285	5702416387.057548	3.6225667171005808e+22	1.6841087708460791	1.7037583434892207	0.37859084987101	0.9997446804742552
254087.87679981577	0.00019738957540809605	5702064938.262184	3.6222112855814327e+22	1.6839968164443044	1.7036533491849926	0.37857760282367664	0.9997446804742552
255627.80332587525	0.00020099279789389008	5701711375.021175	3.6218537287412714e+22	1.6838841890309473	1.7035477231955969	0.37856427525332215	0.9997446804742552
257167.72985193474	0.00020463946845898396	5701355697.73341	3.621494047219292e+22	1.6837708887429612	1.7034414656401935	0.3785508671600553	0.9997446804742552
258707.65637799422	0.00020832984337153232	5700997906.80015	3.6211322416584416e+22	1.683656915718111	1.703334576638651	0.3785373785439856	0.9997446804742552
260247.5829040537	0.0002120641788017041	5700638002.624997	3.6207683127054155e+22	1.6835422700949503	1.7032270563115193	0.37852380940522046	0.9997446804742552
261787.5094301132	0.0002158427308211115	5700275985.613947	3.6204022610106597e+22	1.6834269520128728	1.7031189047800899	0.37851015974387137	0.9997446804742552
263327.4359561727	0.00021966575540223907	5699911856.1753435	3.6200340872283644e+22	1.6833109616120665	1.7030101221663363	0.3784964295600485	0.9997446804742552
264867.3624822322	0.00022353350841787292	5699545614.7198925	3.6196637920164644e+22	1.683194299033524	1.7029007085929397	0.37848261885386186	0.9997446804742552
266407.28900829173	0.00022744624564053096	5699177261.660691	3.619291376036637e+22	1.6830769644190655	1.7027906641833	0.3784687276254243	0.9997446804742552
267947.21553435124	0.0002314042227418925	5698806797.413124	3.618916839954299e+22	1.682958957911299	1.7026799890615032	0.3784547558748465	0.9997446804742552
269487.14206041076	0.0002354076952922286	5698434222.39504	3.6185401844386054e+22	1.68284027965367	1.702568683352366	0.3784407036022433	0.9997446804742552
271027.06858647027	0.00023945691875983279	5698059537.026523	3.6181614101624475e+22	1.6827209297903893	1.7024567471813723	0.37842657080772474	0.9997446804742552
272566.9951125298	0.00024355214851045186	5697682741.730108	3.61778051780245e+22	1.6826009084665108	1.702344180674738	0.37841235749140567	0.9997446804742552
274106.9216385893	0.000247693639806717	5697303836.930652	3.61739750803897e+22	1.6824802158278913	1.7022309839593825	0.37839806365340073	0.9997446804742552
275646.8481646488	0.0002518816478075753	5696922823.055372	3.617012381556093e+22	1.6823588520211794	1.7021171571629117	0.3783836892938233	0.9997446804742552
277186.7746907083	0.00025611642756772127	5696539700.533867	3.616625139041634e+22	1.6822368171938606	1.702002700413665	0.3783692344127909	0.9997446804742552
278726.70121676783	0.0002603982340370292	5696154469.798048	3.616235781187133e+22	1.6821141114941949	1.7018876138406513	0.3783546990104175	0.9997446804742552
280266.62774282735	0.0002647273220599853	5695767131.282192	3.6158443086878528e+22	1.6819907350712666	1.7017718975736036	0.3783400830868199	0.9997446804742552
281806.55426888686	0.00026910394637512033	5695377685.422914	3.6154507222427774e+22	1.6818666880749564	1.7016555517429448	0.378325386642114	0.9997446804742552
283346.4807949464	0.0002735283616144424	5694986132.659235	3.6150550225546105e+22	1.6817419706559638	1.7015385764798125	0.378310609676418	0.9997446804742552
284886.4073210059	0.0002780008223028707	5694592473.43247	3.6146572103297725e+22	1.681616582965789	1.7014209719160434	0.37829575218984984	0.9997446804742552
286426.3338470654	0.0002825215828576682	5694196708.186316	3.614257286278399e+22	1.6814905251567336	1.7013027381841712	0.3782808141825276	0.9997446804742552
287966.2603731249	0.0002870908975878762	5693798837.366778	3.613855251114337e+22	1.6813637973818945	1.7011838754174238	0.37826579565456864	0.9997446804742552
