r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79760.15877212674	4.7025534289171136e-07	440042435.79950434	6.811199167078249e+20	0.1280556320151902	0.016447256719625946	0.08548617519627522	0.9998476752780552
81572.88965331145	5.030502467917513e-07	440039254.1307831	6.811119996308948e+20	0.12805469947049922	0.016447137789712872	0.08548578348405775	0.9998476756816257
83385.62053449615	5.373353265473426e-07	440036000.98749155	6.811039047368195e+20	0.12805374597671657	0.016447016188099916	0.08548538296929632	0.9998476760942554
85198.35141568085	5.731436746527563e-07	440032676.37120354	6.81095632031911e+20	0.128052771534306	0.016446891914845822	0.0854849736519891	0.9998476765159438
87011.08229686556	6.105083821173776e-07	440029280.2835277	6.810871815226197e+20	0.12805177614374227	0.016446764970010682	0.08548455553213458	0.9998476769466904
88823.81317805026	6.494625384334539e-07	440025812.72610396	6.810785532155349e+20	0.1280507598055105	0.016446635353655908	0.08548412860973129	0.9998476773864947
90636.54405923496	6.900392315438449e-07	440022273.7006098	6.810697471173841e+20	0.12804972252010516	0.01644650306584416	0.08548369288477738	0.9998476778353561
92449.27494041967	7.322715478097748e-07	440018663.20876026	6.810607632350334e+20	0.1280486642880331	0.016446368106639585	0.08548324835727185	0.999847678293274
94262.00582160437	7.76192571978586e-07	440014981.25229675	6.810516015754877e+20	0.12804758510980743	0.016446230476107163	0.08548279502721207	0.9998476787602479
96074.73670278907	8.218353871514952e-07	440011227.833005	6.8104226214589e+20	0.12804648498595678	0.016446090174313834	0.08548233289459753	0.9998476792362774
97887.46758397378	8.692330747513507e-07	440007402.95269525	6.810327449535224e+20	0.12804536391701438	0.016445947201327134	0.08548186195942538	0.9998476797213617
99700.19846515848	9.184187144903933e-07	440003506.6132201	6.810230500058051e+20	0.12804422190352738	0.01644580155721631	0.08548138222169432	0.9998476802155004
101512.92934634318	9.694253843380176e-07	439999538.816463	6.810131773102969e+20	0.12804305894605242	0.016445653242051883	0.08548089368140269	0.9998476807186929
103325.66022752789	1.0222861604885357e-06	439995499.56434435	6.810031268746955e+20	0.12804187504515557	0.016445502255905513	0.08548039633854847	0.9998476812309386
105138.39110871259	1.0770341173289448e-06	439991388.8588165	6.809928987068366e+20	0.12804067020141405	0.016445348598850305	0.08547989019313	0.999847681752237
106951.12198989729	1.133702327406694e-06	439987206.7018675	6.809824928146944e+20	0.1280394444154145	0.016445192270960526	0.08547937524514532	0.9998476822825876
108763.852871082	1.1923238613974559e-06	439982953.09551847	6.80971909206382e+20	0.1280381976877531	0.016445033272311695	0.08547885149459207	0.9998476828219897
110576.5837522667	1.252931788072899e-06	439978628.0418298	6.809611478901504e+20	0.1280369300190386	0.016444871602980863	0.08547831894146894	0.9998476833704427
112389.3146334514	1.3155591742684636e-06	439974231.54288685	6.809502088743897e+20	0.12803564140988694	0.016444707263046057	0.08547777758577325	0.9998476839279463
114202.0455146361	1.3802390848511383e-06	439969763.6008249	6.809390921676279e+20	0.12803433186092783	0.016444540252586994	0.08547722742750387	0.9998476844944997
116014.77639582081	1.447004582687241e-06	439965224.2177955	6.809277977785316e+20	0.12803300137279658	0.016444370571684113	0.08547666846665761	0.9998476850701025
117827.50727700551	1.5158887286102004e-06	439960613.3959998	6.809163257159059e+20	0.12803164994614344	0.016444198220419776	0.08547610070323332	0.9998476856547539
119640.23815819022	1.5869245813883406e-06	439955931.1376653	6.809046759886944e+20	0.12803027758162544	0.01644402319887717	0.08547552413722834	0.9998476862484534
121452.96903937492	1.6601451976926696e-06	439951177.4450574	6.808928486059787e+20	0.12802888427991221	0.01644384550714109	0.08547493876864101	0.9998476868512006
123265.69992055962	1.7355836320646691e-06	439946352.3204721	6.808808435769791e+20	0.12802747004168089	0.016443665145297274	0.08547434459746851	0.9998476874629948
125078.43080174433	1.8132729368840844e-06	439941455.76624733	6.808686609110543e+20	0.12802603486762132	0.016443482113433095	0.085473741623709	0.9998476880838354
126891.16168292903	1.8932461623367224e-06	439936487.7847441	6.808563006177013e+20	0.12802457875843198	0.016443296411636964	0.08547312984736	0.9998476887137218
128703.89256411373	1.975536356382248e-06	439931448.3783725	6.808437627065555e+20	0.12802310171482278	0.01644310803999881	0.0854725092684195	0.9998476893526534
130516.62344529844	2.060176564721984e-06	439926337.5495641	6.808310471873904e+20	0.12802160373751234	0.016442916998609617	0.08547187988688484	0.9998476900006299
132329.35432648312	2.1471998307667147e-06	439921155.30079156	6.80818154070118e+20	0.1280200848272308	0.01644272328756182	0.08547124170275389	0.9998476906576503
134142.0852076678	2.236639195604493e-06	439915901.6345612	6.808050833647887e+20	0.12801854498471768	0.016442526906949095	0.08547059471602413	0.9998476913237143
135954.8160888525	2.3285276979684465e-06	439910576.5534134	6.807918350815911e+20	0.12801698421072322	0.016442327856866418	0.08546993892669323	0.9998476919988212
137767.5469700372	2.422898374204591e-06	439905180.0599233	6.807784092308518e+20	0.12801540250600751	0.01644212613741005	0.08546927433475872	0.9998476926829704
139580.27785122188	2.519784258239644e-06	439899712.1566989	6.807648058230361e+20	0.12801379987134054	0.016441921748677486	0.08546860094021792	0.9998476933761614
141393.00873240657	2.619218381548842e-06	439894172.8463832	6.807510248687474e+20	0.12801217630750253	0.016441714690767526	0.0854679187430682	0.9998476940783935
143205.73961359126	2.721233773123763e-06	439888562.1316592	6.807370663787274e+20	0.12801053181528554	0.01644150496378046	0.08546722774330752	0.9998476947896661
145018.47049477595	2.8258634594401438e-06	439882880.01523674	6.807229303638559e+20	0.1280088663954892	0.016441292567817557	0.08546652794093276	0.9998476955099787
146831.20137596063	2.933140464425714e-06	439877126.4998628	6.807086168351509e+20	0.12800718004892567	0.016441077502981648	0.08546581933594176	0.9998476962393306
148643.93225714532	3.0430978094280194e-06	439871301.5883204	6.806941258037685e+20	0.12800547277641514	0.016440859769376585	0.08546510192833133	0.9998476969777212
150456.66313833	3.1557685131822586e-06	439865405.283427	6.806794572810036e+20	0.12800374457879024	0.01644063936710783	0.08546437571809934	0.9998476977251501
152269.3940195147	3.2711855917791158e-06	439859437.5880281	6.806646112782885e+20	0.1280019954568913	0.016440416296281752	0.08546364070524247	0.9998476984816165
154082.1249006994	3.389382058632602e-06	439853398.505015	6.806495878071938e+20	0.1280002254115708	0.016440190557006313	0.0854628968897582	0.9998476992471198
155894.85578188408	3.5103909244478937e-06	439847288.03730714	6.806343868794286e+20	0.1279984344436914	0.01643996214939077	0.08546214427164404	0.9998477000216593
157707.58666306877	3.6342451971891838e-06	439841106.1878557	6.8061900850684e+20	0.1279966225541242	0.016439731073545395	0.0854613828508967	0.9998477008052347
159520.31754425346	3.760977882047524e-06	439834852.95965135	6.806034527014128e+20	0.12799478974375197	0.016439497329582005	0.08546061262751349	0.9998477015978451
161333.04842543814	3.890621981408681e-06	439828528.35571545	6.805877194752706e+20	0.12799293601346673	0.016439260917613524	0.08545983360149126	0.9998477023994901
163145.77930662283	4.023210494820993e-06	439822132.37910926	6.805718088406746e+20	0.1279910613641722	0.016439021837754402	0.08545904577282752	0.9998477032101688
164958.51018780752	4.158776418963221e-06	439815665.0329211	6.80555720810024e+20	0.12798916579678046	0.01643878009012013	0.08545824914151895	0.9998477040298809
166771.2410689922	4.297352747612421e-06	439809126.3202805	6.805394553958563e+20	0.12798724931221545	0.016438535674827705	0.08545744370756289	0.9998477048586255
168583.9719501769	4.438972471611805e-06	439802516.244349	6.805230126108466e+20	0.1279853119114096	0.016438288591995198	0.085456629470956	0.9998477056964022
170396.7028313616	4.58366857883861e-06	439795834.8083203	6.805063924678086e+20	0.12798335359530666	0.016438038841742112	0.08545580643169531	0.9998477065432103
172209.43371254628	4.73147405417197e-06	439789082.0154244	6.804895949796936e+20	0.12798137436486004	0.01643778642418917	0.08545497458977766	0.9998477073990492
174022.16459373097	4.882421879460797e-06	439782257.8689271	6.804726201595913e+20	0.12797937422103345	0.01643753133945841	0.08545413394519988	0.9998477082639181
175834.89547491565	5.036545033491658e-06	439775362.3721263	6.804554680207283e+20	0.1279773531648009	0.01643727358767318	0.08545328449795882	0.9998477091378166
177647.62635610034	5.193876491956659e-06	439768395.5283571	6.804381385764705e+20	0.127975311197147	0.01643701316895813	0.08545242624805148	0.999847710020744
179460.35723728503	5.354449227421334e-06	439761357.3409878	6.804206318403209e+20	0.12797324831906542	0.016436750083439117	0.0854515591954744	0.9998477109126996
181273.08811846972	5.518296209292534e-06	439754247.8134158	6.804029478259205e+20	0.12797116453156057	0.016436484331243312	0.08545068334022422	0.9998477118136829
183085.8189996544	5.6854504037863284e-06	439747066.9490851	6.803850865470484e+20	0.12796905983564774	0.016436215912499275	0.08544979868229796	0.9998477127236931
184898.5498808391	5.855944773895891e-06	439739814.7514606	6.803670480176215e+20	0.12796693423235062	0.016435944827336634	0.08544890522169181	0.9998477136427297
186711.2807620238	6.029812279359422e-06	439732491.2240523	6.803488322516943e+20	0.12796478772270506	0.01643567107588656	0.08544800295840277	0.999847714570792
188524.01164320848	6.207085876628041e-06	439725096.3703982	6.803304392634593e+20	0.12796262030775601	0.016435394658281376	0.08544709189242736	0.9998477155078793
190336.74252439316	6.387798518833699e-06	439717630.1940739	6.80311869067247e+20	0.1279604319885587	0.016435115574654695	0.08544617202376206	0.9998477164539912
192149.47340557785	6.571983155757099e-06	439710092.6986888	6.802931216775253e+20	0.12795822276617846	0.016434833825141416	0.08544524335240342	0.9998477174091267
193962.20428676254	6.759672733795613e-06	439702483.8878833	6.802741971089001e+20	0.127955992641691	0.016434549409877767	0.08544430587834792	0.9998477183732853
195774.93516794723	6.9509001959312015e-06	439694803.76533985	6.802550953761151e+20	0.12795374161618223	0.016434262329001244	0.08544335960159209	0.9998477193464665
197587.66604913192	7.145698481698346e-06	439687052.3347647	6.802358164940519e+20	0.12795146969074717	0.016433972582650506	0.08544240452213193	0.9998477203286696
199400.3969303166	7.344100527151977e-06	439679229.59991235	6.802163604777292e+20	0.12794917686649374	0.016433680170965845	0.08544144063996462	0.9998477213198939
201213.1278115013	7.546139264835408e-06	439671335.5645566	6.801967273423038e+20	0.12794686314453618	0.016433385094088367	0.08544046795508567	0.9998477223201385
203025.858692686	7.751847623748284e-06	439663370.2325177	6.801769171030705e+20	0.12794452852600224	0.016433087352160865	0.08543948646749193	0.9998477233294032
204838.58957387067	7.961258529314512e-06	439655333.6076426	6.801569297754611e+20	0.12794217301202784	0.016432786945327172	0.0854384961771794	0.999847724347687
206651.32045505536	8.174404903350223e-06	439647225.6938163	6.801367653750452e+20	0.1279397966037599	0.016432483873732542	0.08543749708414443	0.9998477253749894
208464.05133624005	8.391319664031717e-06	439639046.49495775	6.801164239175304e+20	0.12793739930235526	0.016432178137523443	0.0854364891883832	0.9998477264113098
210276.78221742474	8.612035725863421e-06	439630796.01502144	6.800959054187615e+20	0.12793498110898094	0.016431869736847644	0.08543547248989188	0.9998477274566473
212089.51309860943	8.836585999645853e-06	439622474.2579938	6.80075209894721e+20	0.1279325420248146	0.01643155867185431	0.08543444698866683	0.9998477285110015
213902.24397979412	9.065003392443584e-06	439614081.2278969	6.800543373615289e+20	0.127930082051043	0.016431244942693674	0.08543341268470388	0.9998477295743715
215714.9748609788	9.297320807553214e-06	439605616.92878556	6.80033287835443e+20	0.12792760118886384	0.016430928549517426	0.08543236957799921	0.9998477306467568
217527.7057421635	9.533571144471346e-06	439597081.3647522	6.800120613328581e+20	0.12792509943948435	0.016430609492478418	0.08543131766854868	0.9998477317281567
219340.43662334819	9.77378729886256e-06	439588474.53992075	6.799906578703069e+20	0.1279225768041231	0.016430287771730973	0.08543025695634861	0.9998477328185705
221153.16750453287	1.0018002162527403e-05	439579796.4584521	6.799690774644594e+20	0.12792003328400736	0.016429963387430472	0.0854291874413947	0.9998477339179975
222965.89838571756	1.0266248623370382e-05	439571047.12453896	6.799473201321231e+20	0.1279174688803754	0.016429636339733742	0.08542810912368295	0.9998477350264371
224778.62926690225	1.0518559565367942e-05	439562226.54241014	6.799253858902428e+20	0.1279148835944761	0.016429306628798913	0.08542702200320955	0.9998477361438886
226591.36014808694	1.0774967868536485e-05	439553334.7163278	6.799032747559007e+20	0.12791227742756703	0.01642897425478523	0.08542592607997	0.9998477372703513
228404.09102927163	1.1035506408900362e-05	439544371.6505875	6.798809867463168e+20	0.12790965038091676	0.01642863921785332	0.08542482135396015	0.9998477384058245
230216.82191045632	1.1300208058459879e-05	439535337.34952223	6.798585218788477e+20	0.1279070024558044	0.016428301518165173	0.08542370782517601	0.9998477395503076
232029.552791641	1.1569105685159313e-05	439526231.8174962	6.798358801709878e+20	0.1279043336535179	0.016427961155883852	0.08542258549361294	0.9998477407037998
233842.2836728257	1.1842232152854931e-05	439517055.0589115	6.798130616403688e+20	0.1279016439753572	0.016427618131174007	0.0854214543592671	0.9998477418663004
235655.01455401038	1.2119620321283015e-05	439507807.0782007	6.797900663047595e+20	0.12789893342263095	0.01642727244420132	0.085420314422134	0.999847743037809
237467.74543519507	1.2401303046027888e-05	439498487.8798335	6.797668941820662e+20	0.1278962019966585	0.01642692409513287	0.08541916568220935	0.9998477442183246
239280.47631637976	1.268731317848994e-05	439489097.4683106	6.79743545290332e+20	0.12789344969876892	0.016426573084136933	0.08541800813948863	0.9998477454078466
241093.20719756445	1.297768356585368e-05	439479635.84817106	6.797200196477379e+20	0.1278906765303016	0.016426219411383138	0.08541684179396737	0.9998477466063743
242905.93807874914	1.3272447051055763e-05	439470103.0239876	6.796963172726014e+20	0.12788788249260719	0.016425863077042503	0.08541566664564158	0.9998477478139071
244718.66895993383	1.3571636472753053e-05	439460499.0003648	6.796724381833774e+20	0.12788506758704427	0.016425504081287075	0.08541448269450627	0.9998477490304442
246531.39984111852	1.3875284665290657e-05	439450823.7819455	6.796483823986581e+20	0.12788223181498407	0.01642514242429048	0.08541328994055745	0.9998477502559849
248344.1307223032	1.418342445867001e-05	439441077.373399	6.796241499371726e+20	0.12787937517780476	0.016424778106227243	0.08541208838378982	0.9998477514905285
250156.8616034879	1.449608867851692e-05	439431259.7794373	6.795997408177873e+20	0.12787649767689754	0.01642441112727352	0.0854108780241992	0.9998477527340744
251969.59248467258	1.4813310146049634e-05	439421371.0048062	6.795751550595054e+20	0.12787359931366352	0.016424041487606723	0.08540965886178128	0.9998477539866218
253782.32336585727	1.5135121678046924e-05	439411411.0542781	6.795503926814673e+20	0.12787068008951183	0.016423669187405312	0.08540843089653091	0.9998477552481702
255595.05424704196	1.546155608681617e-05	439401379.93266743	6.795254537029504e+20	0.12786774000586318	0.01642329422684918	0.08540719412844344	0.9998477565187185
257407.78512822665	1.5792646180161422e-05	439391277.6448205	6.79500338143369e+20	0.1278647790641484	0.016422916606119504	0.08540594855751422	0.9998477577982663
259220.51600941134	1.6128424761351525e-05	439381104.19561946	6.794750460222746e+20	0.12786179726580896	0.016422536325398814	0.08540469418373875	0.9998477590868128
261033.24689059603	1.6468924629088175e-05	439370859.5899758	6.794495773593553e+20	0.127858794612295	0.016422153384870748	0.0854034310071119	0.9998477603843573
262845.97777178074	1.681417857747407e-05	439360543.83283997	6.794239321744363e+20	0.12785577110506754	0.01642176778472031	0.08540215902762882	0.9998477616908991
264658.70865296543	1.716421939598095e-05	439350156.9291963	6.793981104874795e+20	0.12785272674559867	0.01642137952513391	0.08540087824528504	0.9998477630064374
266471.4395341501	1.7519079869417777e-05	439339698.8840599	6.793721123185837e+20	0.12784966153536795	0.016420988606298887	0.08539958866007491	0.9998477643309717
268284.1704153348	1.7878792777898817e-05	439329169.70248586	6.793459376879849e+20	0.12784657547586864	0.01642059502840436	0.08539829027199429	0.999847765664501
270096.9012965195	1.824339089681177e-05	439318569.38955766	6.793195866160553e+20	0.12784346856860143	0.016420198791640323	0.08539698308103782	0.9998477670070246
271909.6321777042	1.861290699678591e-05	439307897.95039773	6.792930591233046e+20	0.127840340815078	0.016419799896198253	0.08539566708720057	0.999847768358542
273722.3630588889	1.8987373843660198e-05	439297155.39015764	6.792663552303784e+20	0.12783719221681952	0.016419398342270717	0.08539434229047718	0.9998477697190524
275535.09394007357	1.9366824198451442e-05	439286341.7140289	6.792394749580597e+20	0.12783402277535805	0.016418994130051736	0.08539300869086268	0.999847771088555
277347.82482125825	1.9751290817322448e-05	439275456.92723405	6.792124183272679e+20	0.12783083249223667	0.016418587259736737	0.08539166628835242	0.9998477724670491
279160.55570244294	2.0140806451550142e-05	439264501.03503096	6.791851853590592e+20	0.1278276213690063	0.016418177731522068	0.08539031508294075	0.999847773854534
280973.28658362763	2.0535403847493775e-05	439253474.0427113	6.791577760746262e+20	0.12782438940722968	0.016417765545605652	0.08538895507462267	0.999847775251009
282786.0174648123	2.0935115746563052e-05	439242375.9556011	6.791301904952984e+20	0.12782113660847877	0.016417350702186518	0.08538758626339288	0.9998477766564733
284598.748345997	2.1339974885186308e-05	439231206.7790592	6.791024286425416e+20	0.12781786297433634	0.01641693320146511	0.0853862086492462	0.9998477780709261
286411.4792271817	2.1750013994778698e-05	439219966.5184796	6.790744905379583e+20	0.12781456850639406	0.016416513043642972	0.08538482223217703	0.9998477794943668
288224.2101083664	2.216526580171039e-05	439208655.1792932	6.790463762032875e+20	0.12781125320625572	0.01641609022892318	0.0853834270121805	0.9998477809267946
290036.9409895511	2.2585763027274697e-05	439197272.7669622	6.790180856604046e+20	0.12780791707553343	0.01641566475750989	0.085382022989251	0.9998477823682087
291849.67187073576	2.3011538387656336e-05	439185819.2869826	6.789896189313217e+20	0.12780456011585017	0.016415236629608625	0.08538061016338319	0.9998477838186085
293662.40275192045	2.344262459389961e-05	439174294.7448875	6.789609760381872e+20	0.12780118232883877	0.016414805845426136	0.08537918853457159	0.9998477852779932
295475.13363310514	2.3879054351876596e-05	439162699.1462393	6.78932157003286e+20	0.12779778371614184	0.016414372405170415	0.08537775810281054	0.999847786746362
297287.86451428983	2.432086036225538e-05	439151032.4966409	6.789031618490392e+20	0.127794364279413	0.016413936309050876	0.08537631886809474	0.9998477882237141
299100.5953954745	2.4768075320468267e-05	439139294.8017229	6.788739905980039e+20	0.12779092402031514	0.01641349755727808	0.08537487083041853	0.999847789710049
300913.3262766592	2.522073191668001e-05	439127486.06715435	6.788446432728745e+20	0.12778746294052148	0.01641305615006393	0.08537341398977627	0.9998477912053657
302726.0571578439	2.5678862835756047e-05	439115606.29863936	6.78815119896481e+20	0.1277839810417161	0.016412612087621632	0.08537194834616263	0.9998477927096636
304538.7880390286	2.614250075723071e-05	439103655.5019152	6.787854204917893e+20	0.12778047832559214	0.01641216537016563	0.0853704738995718	0.9998477942229418
306351.5189202133	2.661167835527554e-05	439091633.68274826	6.787555450819025e+20	0.12777695479385245	0.016411715997911552	0.08536899064999778	0.9998477957451997
308164.24980139796	2.7086428298667455e-05	439079540.8469451	6.787254936900595e+20	0.1277734104482113	0.016411263971076454	0.08536749859743512	0.9998477972764365
309976.98068258265	2.7566783250757072e-05	439067377.00034636	6.78695266339635e+20	0.12776984529039273	0.016410809289878658	0.08536599774187814	0.9998477988166513
311789.71156376734	2.8052775869436943e-05	439055142.14882284	6.7866486305414e+20	0.12776625932213015	0.016410351954537675	0.08536448808332088	0.9998478003658434
313602.44244495203	2.854443880710982e-05	439042836.2982834	6.786342838572218e+20	0.1277626525451675	0.016409891965274315	0.08536296962175752	0.9998478019240122
315415.1733261367	2.904180471065694e-05	439030459.4546686	6.786035287726638e+20	0.12775902496125852	0.016409429322310695	0.08536144235718206	0.9998478034911569
317227.9042073214	2.954490622140635e-05	439018011.6239543	6.785725978243853e+20	0.12775537657216798	0.01640896402587025	0.08535990628958885	0.9998478050672764
319040.6350885061	3.005377597510113e-05	439005492.81215	6.785414910364417e+20	0.1277517073796695	0.016408496076177583	0.08535836141897177	0.9998478066523704
320853.3659696908	3.056844660186773e-05	438992903.02530044	6.785102084330239e+20	0.12774801738554775	0.016408025473458702	0.08535680774532498	0.9998478082464379
322666.0968508755	3.108895072618427e-05	438980242.2694821	6.784787500384593e+20	0.1277443065915963	0.016407552217940703	0.08535524526864217	0.9998478098494781
324478.82773206016	3.161532096684886e-05	438967510.5508079	6.784471158772112e+20	0.1277405749996202	0.01640707630985217	0.08535367398891752	0.9998478114614903
326291.55861324485	3.21475899369479e-05	438954707.875423	6.784153059738786e+20	0.1277368226114333	0.016406597749422783	0.08535209390614473	0.9998478130824736
328104.28949442954	3.268579024382442e-05	438941834.2495109	6.783833203531963e+20	0.12773304942886093	0.016406116536883716	0.08535050502031798	0.9998478147124273
329917.02037561423	3.3229954489046405e-05	438928889.67928123	6.78351159040035e+20	0.12772925545373653	0.016405632672467092	0.0853489073314306	0.9998478163513508
331729.7512567989	3.378011526837513e-05	438915874.1709853	6.783188220594012e+20	0.12772544068790573	0.016405146156406657	0.0853473008394768	0.999847817999243
333542.4821379836	3.4336305171733544e-05	438902787.73090786	6.782863094364372e+20	0.12772160513322345	0.016404656988937283	0.08534568554445042	0.9998478196561034
335355.2130191683	3.489855678317456e-05	438889630.3653611	6.782536211964205e+20	0.12771774879155362	0.016404165170294988	0.08534406144634481	0.9998478213219311
337167.943900353	3.546690268084944e-05	438876402.08069915	6.782207573647652e+20	0.12771387166477113	0.016403670700717222	0.08534242854515367	0.9998478229967251
338980.6747815377	3.6041375436976236e-05	438863102.8833057	6.781877179670204e+20	0.12770997375476173	0.016403173580442753	0.085340786840871	0.999847824680485
