r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
943167.7361620936	0.0033612242887114644	1869735.3635755226	6.689797235117707e+21	0.5499928150519409	0.09318574322687392	0.20406214703802084	0.9998641349093677
945301.5998185689	0.0033836961828092728	1869371.493971857	6.68779367087493e+21	0.5498855099703305	0.09316761705709248	0.20403912584657954	0.9998641349093677
947435.4634750442	0.0034062653615258144	1869006.8772606584	6.685786203710089e+21	0.5497779846198665	0.09314945366843484	0.2040160528920862	0.9998641349093677
949569.3271315196	0.0034289320056235004	1868641.513933899	6.683774837647846e+21	0.5496702391459671	0.09313125308539763	0.20399292817625936	0.9998641349093677
951703.1907879949	0.0034516962956141696	1868275.4044844455	6.681759576719672e+21	0.549562273694314	0.09311301533252202	0.20396975170081902	0.9998641349093677
953837.0544444702	0.0034745584117586597	1867908.5494060928	6.67974042496384e+21	0.5494540884108667	0.09309474043439574	0.2039465234674899	0.9998641349093677
955970.9181009455	0.0034975185340663734	1867540.9491935782	6.677717386425402e+21	0.5493456834418594	0.09307642841565308	0.20392324347800078	0.9998641349093677
958104.7817574209	0.0035205768422948546	1867172.6043425112	6.675690465156186e+21	0.5492370589337867	0.0930580793009721	0.2038999117340814	0.9998641349093677
960238.6454138962	0.0035437335159493513	1866803.515349444	6.673659665214771e+21	0.5491282150334206	0.09303969311507769	0.20387652823746635	0.9998641349093677
962372.5090703715	0.0035669887342823967	1866433.6827118318	6.671624990666478e+21	0.5490191518877994	0.09302126988273952	0.20385309298989268	0.9998641349093677
964506.3727268468	0.003590342676293377	1866063.1069280454	6.669586445583355e+21	0.5489098696442329	0.09300280962877308	0.20382960599310107	0.9998641349093677
966640.2363833222	0.0036137955207281077	1865691.7884973637	6.667544034044167e+21	0.5488003684503006	0.09298431237803925	0.20380606724883554	0.9998641349093677
968774.1000397975	0.0036373474460784064	1865319.7279199772	6.665497760134374e+21	0.5486906484538471	0.09296577815544378	0.20378247675884256	0.9998641349093677
970907.9636962728	0.0036609986305816715	1864946.9256969914	6.663447627946123e+21	0.5485807098029908	0.09294720698593834	0.20375883452487303	0.9998641349093677
973041.8273527481	0.0036847492522204556	1864573.3823303871	6.661393641578226e+21	0.548470552646107	0.09292859889451811	0.2037351405486785	0.9998641349093677
975175.6910092235	0.0037085994887220454	1864199.0983230895	6.659335805136156e+21	0.5483601771318538	0.09290995390622563	0.20371139483201714	0.9998641349093677
977309.5546656988	0.0037325495175580367	1863824.0741789034	6.657274122732025e+21	0.5482495834091418	0.0928912720461463	0.20368759737664707	0.9998641349093677
979443.4183221741	0.0037565995159439185	1863448.3104025566	6.655208598484573e+21	0.5481387716271625	0.09287255333941279	0.20366374818433258	0.9998641349093677
981577.2819786494	0.003780749660838648	1863071.8074996618	6.65313923651915e+21	0.5480277419353606	0.09285379781120044	0.20363984725683837	0.9998641349093677
983711.1456351248	0.0038050001289442344	1862694.5659767305	6.651066040967709e+21	0.5479164944834545	0.09283500548673058	0.20361589459593374	0.9998641349093677
985845.0092916001	0.0038293510967053208	1862316.586341186	6.648989015968782e+21	0.5478050294214284	0.09281617639126963	0.2035918902033914	0.9998641349093677
987978.8729480754	0.003853802740308763	1861937.869101352	6.646908165667474e+21	0.5476933468995292	0.09279731055012792	0.20356783408098655	0.9998641349093677
990112.7366045507	0.003878355235683218	1861558.4147664395	6.644823494215441e+21	0.5475814470682695	0.0927784079886609	0.20354372623049763	0.9998641349093677
992246.6002610261	0.003903008758498725	1861178.2238465373	6.642735005770882e+21	0.5474693300784251	0.0927594687322682	0.203519566653706	0.9998641349093677
994380.4639175014	0.00392776348416629	1860797.2968526783	6.640642704498521e+21	0.5473569960810402	0.09274049280639478	0.203495355352397	0.9998641349093677
996514.3275739767	0.003952619587837477	1860415.6342967302	6.638546594569595e+21	0.5472444452274168	0.092721480236529	0.2034710923283578	0.9998641349093677
998648.191230452	0.003977577244403985	1860033.2366914968	6.636446680161833e+21	0.5471316776691275	0.09270243104820483	0.20344677758338034	0.9998641349093677
1000782.0548869274	0.004002636628497248	1859650.1045506638	6.634342965459452e+21	0.5470186935580021	0.0926833452669997	0.2034224111192583	0.9998641349093677
1002915.9185434027	0.004027797914488013	1859266.2383887721	6.632235454653133e+21	0.5469054930461342	0.09266422291853522	0.2033979929377886	0.9998641349093677
1005049.782199878	0.004053061276485935	1858881.6387213022	6.630124151940009e+21	0.5467920762858831	0.09264506402847808	0.20337352304077227	0.9998641349093677
1007183.6458563533	0.004078426888339167	1858496.3060645822	6.628009061523655e+21	0.5466784434298664	0.09262586862253845	0.20334900143001244	0.9998641349093677
1009317.5095128287	0.004103894923633951	1858110.240935847	6.625890187614067e+21	0.5465645946309653	0.09260663672647089	0.20332442810731585	0.9998641349093677
1011451.373169304	0.0041294655556942065	1857723.4438532148	6.623767534427651e+21	0.5464505300423234	0.09258736836607415	0.2032998030744926	0.9998641349093677
1013585.2368257793	0.004155138957581128	1857335.9153356582	6.621641106187206e+21	0.5463362498173373	0.09256806356718968	0.20327512633335412	0.9998641349093677
1015719.1004822546	0.004180915302092778	1856947.6559030784	6.619510907121915e+21	0.5462217541096768	0.09254872235570505	0.20325039788571778	0.9998641349093677
1017852.96413873	0.004206794761763679	1856558.666076215	6.617376941467321e+21	0.5461070430732609	0.09252934475754963	0.20322561773340153	0.9998641349093677
1019986.8277952053	0.004232777508864413	1856168.9463767114	6.61523921346532e+21	0.545992116862274	0.0925099307986977	0.20320078587822782	0.9998641349093677
1022120.6914516806	0.004258863715401215	1855778.4973270819	6.613097727364142e+21	0.5458769756311578	0.09249048050516694	0.2031759023220215	0.9998641349093677
1024254.5551081559	0.00428505355311557	1855387.319450708	6.610952487418341e+21	0.5457616195346134	0.09247099390301863	0.20315096706661087	0.9998641349093677
1026388.4187646313	0.004311347193483815	1854995.413271869	6.60880349788877e+21	0.5456460487276018	0.09245147101835788	0.2031259801138273	0.9998641349093677
1028522.2824211066	0.004337744807716736	1854602.7793156987	6.606650763042581e+21	0.5455302633653413	0.09243191187733314	0.2031009414655052	0.9998641349093677
1030656.1460775819	0.004364246566759163	1854209.418108211	6.604494287153197e+21	0.5454142636033057	0.09241231650613616	0.20307585112348145	0.9998641349093677
1032790.0097340572	0.00439085264128958	1853815.3301762904	6.602334074500306e+21	0.5452980495972304	0.09239268493100258	0.20305070908959694	0.9998641349093677
1034923.8733905326	0.004417563201719721	1853420.5160476803	6.600170129369842e+21	0.545181621503101	0.09237301717821016	0.20302551536569405	0.9998641349093677
1037057.7370470079	0.004444378418194174	1853024.9762510175	6.598002456053969e+21	0.5450649794771704	0.09235331327408189	0.20300026995362058	0.9998641349093677
1039191.6007034832	0.004471298460589983	1852628.7113157832	6.595831058851069e+21	0.5449481236759389	0.09233357324498238	0.20297497285522537	0.9998641349093677
1041325.4643599585	0.004498323498516257	1852231.7217723406	6.593655942065725e+21	0.5448310542561656	0.09231379711731992	0.20294962407236097	0.9998641349093677
1043459.3280164339	0.004525453701313768	1851834.0081519145	6.591477110008711e+21	0.5447137713748663	0.09229398491754597	0.20292422360688317	0.9998641349093677
1045593.1916729092	0.004552689238054564	1851435.5709865682	6.58929456699697e+21	0.5445962751893078	0.09227413667215435	0.20289877146064988	0.9998641349093677
1047727.0553293845	0.0045800302775415745	1851036.4108092834	6.587108317353602e+21	0.5444785658570196	0.09225425240768328	0.20287326763552385	0.9998641349093677
1049860.9189858597	0.004607476988308214	1850636.5281538349	6.584918365407851e+21	0.5443606435357753	0.09223433215071189	0.20284771213336844	0.9998641349093677
1051994.782642335	0.004635029538617998	1850235.9235549113	6.582724715495088e+21	0.5442425083836115	0.09221437592786393	0.20282210495605213	0.9998641349093677
1054128.6462988101	0.004662688096464147	1849834.5975480434	6.580527371956795e+21	0.5441241605588136	0.09219438376580481	0.20279644610544525	0.9998641349093677
1056262.5099552853	0.004690452829569202	1849432.5506695951	6.578326339140553e+21	0.5440056002199194	0.09217435569124272	0.202770735583421	0.9998641349093677
1058396.3736117606	0.00471832390538463	1849029.783456826	6.576121621400025e+21	0.5438868275257257	0.09215429173092932	0.20274497339185696	0.9998641349093677
1060530.2372682358	0.0047463014910904405	1848626.2964478189	6.573913223094942e+21	0.5437678426352731	0.09213419191165749	0.20271915953263175	0.9998641349093677
1062664.100924711	0.0047743857535948	1848222.090181531	6.571701148591084e+21	0.5436486457078642	0.0921140562602643	0.20269329400762912	0.9998641349093677
1064797.9645811862	0.004802576875031808	1847820.932178333	6.569485401041682e+21	0.5435293783383905	0.09209392338830392	0.20266787554653953	0.9998641349093677
1066931.8282376614	0.004830875103450845	1847422.4661740921	6.567265978397146e+21	0.5434100269813482	0.092073789620508	0.20264285730936604	0.9998641349093677
1069065.6918941366	0.004859280618649431	1847023.2921126378	6.565042883950878e+21	0.5432904640142251	0.09205362013605897	0.20261778920474582	0.9998641349093677
1071199.5555506118	0.004887793587476522	1846623.41050067	6.562816121998688e+21	0.5431706895914094	0.09203341496089357	0.20259267123334293	0.9998641349093677
1073333.419207087	0.004916414176511177	1846222.8218457382	6.560585696842519e+21	0.5430507038675426	0.09201317412099087	0.20256750339582397	0.9998641349093677
1075467.2828635622	0.004945142552062163	1845821.5266562256	6.558351612790445e+21	0.5429305069975157	0.09199289764237206	0.2025422856928573	0.9998641349093677
1077601.1465200374	0.004973978880167578	1845419.525441361	6.55611387415664e+21	0.542810099136484	0.09197258555110267	0.20251701812511608	0.9998641349093677
1079735.0101765126	0.005002923326594474	1845016.8187111788	6.553872485261371e+21	0.5426894804398434	0.09195223787328882	0.20249170069327363	0.9998641349093677
1081868.8738329879	0.005031976056838468	1844613.4069765962	6.551627450430984e+21	0.542568651063255	0.0919318546350811	0.2024663333980084	0.9998641349093677
1084002.737489463	0.005061137236123367	1844209.2907493135	6.549378773997877e+21	0.5424476111626231	0.09191143586267109	0.20244091623999963	0.9998641349093677
1086136.6011459383	0.005090407029400789	1843804.4705419028	6.547126460300491e+21	0.5423263608941099	0.09189098158229372	0.2024154492199304	0.9998641349093677
1088270.4648024135	0.005119785601349788	1843398.9468677358	6.544870513683296e+21	0.542204900414125	0.09187049182022551	0.2023899323384855	0.9998641349093677
1090404.3284588887	0.005149273116376468	1842992.7202410311	6.542610938496772e+21	0.5420832298793319	0.09184996660278574	0.20236436559635296	0.9998641349093677
1092538.192115364	0.005178869738613613	1842585.7911768353	6.54034773909739e+21	0.5419613494466475	0.09182940595633628	0.20233874899422388	0.9998641349093677
1094672.055771839	0.005208575631920316	1842178.1601910056	6.5380809198476e+21	0.5418392592732322	0.09180880990727988	0.20231308253279048	0.9998641349093677
1096805.9194283143	0.005238390959881596	1841769.8278002325	6.535810485115813e+21	0.5417169595165019	0.09178817848206237	0.20228736621274881	0.9998641349093677
1098939.7830847895	0.005268315885808031	1841360.7945220293	6.533536439276386e+21	0.5415944503341188	0.09176751170717105	0.20226160003479668	0.9998641349093677
1101073.6467412647	0.00529835057273538	1840951.0608747145	6.531258786709607e+21	0.5414717318839918	0.09174680960913452	0.202235783999634	0.9998641349093677
1103207.51039774	0.005328495183424214	1840540.6273774614	6.528977531801672e+21	0.5413488043242851	0.09172607221452445	0.20220991810796457	0.9998641349093677
1105341.3740542151	0.005358749880359546	1840129.4945502267	6.526692678944681e+21	0.5412256678134075	0.09170529954995378	0.20218400236049391	0.9998641349093677
1107475.2377106904	0.005389114825750458	1839717.6629138123	6.524404232536608e+21	0.5411023225100156	0.09168449164207672	0.20215803675793	0.9998641349093677
1109609.1013671656	0.005419590181529738	1839305.132989805	6.522112196981297e+21	0.5409787685730097	0.09166364851758904	0.20213202130098265	0.9998641349093677
1111742.9650236408	0.0054501761093535	1838891.9053006272	6.519816576688438e+21	0.5408550061615425	0.09164277020322849	0.20210595599036504	0.9998641349093677
1113876.828680116	0.005480872770600832	1838477.9803695024	6.517517376073553e+21	0.5407310354350097	0.09162185672577383	0.2020798408267922	0.9998641349093677
1116010.6923365912	0.005511680326373413	1838063.3587204693	6.515214599557983e+21	0.5406068565530501	0.09160090811204494	0.20205367581098094	0.9998641349093677
1118144.5559930664	0.005542598937495162	1837648.0408783872	6.512908251568868e+21	0.5404824696755566	0.09157992438890404	0.2020274609436522	0.9998641349093677
1120278.4196495416	0.005573628764511865	1837232.0273689094	6.510598336539132e+21	0.5403578749626612	0.09155890558325386	0.202001196225528	0.9998641349093677
1122412.2833060168	0.00560476996769081	1836815.3187185007	6.508284858907467e+21	0.5402330725747394	0.09153785172203803	0.20197488165733254	0.9998641349093677
1124546.146962492	0.00563602270702043	1836397.9154544214	6.505967823118318e+21	0.5401080626724113	0.09151676283224128	0.20194851723979235	0.9998641349093677
1126680.0106189672	0.005667387142209935	1835979.8181047474	6.503647233621864e+21	0.5399828454165402	0.09149563894088927	0.20192210297363616	0.9998641349093677
1128813.8742754424	0.005698863432688957	1835561.027198353	6.501323094874005e+21	0.5398574209682367	0.09147448007504923	0.20189563885959583	0.9998641349093677
1130947.7379319177	0.00573045173760718	1835141.5432649255	6.498995411336345e+21	0.5397317894888536	0.09145328626182915	0.2018691248984053	0.9998641349093677
1133081.6015883929	0.005762152215833994	1834721.3668349204	6.496664187476175e+21	0.539605951139977	0.0914320575283764	0.20184256109079896	0.9998641349093677
1135215.465244868	0.005793965025958123	1834300.4984396244	6.49432942776646e+21	0.5394799060834479	0.0914107939018809	0.20181594743751596	0.9998641349093677
1137349.3289013433	0.005825890326287273	1833878.9386111088	6.491991136685815e+21	0.5393536544813416	0.09138949540957232	0.20178928393929627	0.9998641349093677
1139483.1925578185	0.0058579282748477774	1833456.6878822355	6.4896493187185e+21	0.5392271964959724	0.09136816207872034	0.20176257059688157	0.9998641349093677
1141617.0562142937	0.005890079029384241	1833033.7467866568	6.487303978354396e+21	0.5391005322899002	0.09134679393663599	0.20173580741101674	0.9998641349093677
1143750.919870769	0.005922342747359177	1832610.115858824	6.48495512008899e+21	0.5389736620259211	0.09132539101067019	0.201708994382448	0.9998641349093677
1145884.783527244	0.005954719585952662	1832185.7956339843	6.482602748423361e+21	0.5388465858670728	0.09130395332821423	0.20168213151192405	0.9998641349093677
1148018.6471837193	0.005987209702061981	1831760.786648178	6.480246867864163e+21	0.5387193039766357	0.09128248091670035	0.2016552188001964	0.9998641349093677
1150152.5108401945	0.006019813252301266	1831335.089438201	6.477887482923608e+21	0.5385918165181188	0.09126097380359934	0.20162825624801664	0.9998641349093677
1152286.3744966697	0.006052530393001162	1830908.704541678	6.475524598119451e+21	0.5384641236552797	0.09123943201642373	0.20160124385614042	0.9998641349093677
1154420.238153145	0.006085361280208458	1830481.632497001	6.473158217974975e+21	0.5383362255521129	0.0912178555827258	0.20157418162532525	0.9998641349093677
1156554.1018096202	0.006118306069685748	1830053.8738433265	6.470788347018971e+21	0.5382081223728402	0.09119624453009631	0.20154706955632865	0.9998641349093677
1158687.9654660954	0.006151364916911081	1829625.429120627	6.468414989785727e+21	0.5380798142819327	0.09117459888616775	0.20151990764991262	0.9998641349093677
1160821.8291225706	0.00618453797707761	1829196.2988696406	6.466038150815009e+21	0.5379513014440939	0.09115291867861171	0.20149269590684027	0.9998641349093677
1162955.6927790458	0.006217825405093244	1828766.483631876	6.463657834652044e+21	0.5378225840242586	0.09113120393513882	0.20146543432787578	0.9998641349093677
1165089.556435521	0.006251227355580313	1828335.9839496373	6.461274045847505e+21	0.5376936621876067	0.09110945468350094	0.20143812291378713	0.9998641349093677
1167223.4200919962	0.0062847439828752055	1827904.8003659854	6.458886788957497e+21	0.5375645360995406	0.09108767095148713	0.20141076166534164	0.9998641349093677
1169357.2837484714	0.006318375441028036	1827472.933424787	6.456496068543537e+21	0.5374352059257149	0.09106585276692925	0.20138335058331225	0.9998641349093677
1171491.1474049466	0.006352121883802298	1827040.3836706392	6.454101889172538e+21	0.5373056718319981	0.09104400015769483	0.20135588966846946	0.9998641349093677
1173625.0110614218	0.006385983464674523	1826607.151648951	6.4517042554168e+21	0.53717593398451	0.09102211315169387	0.20132837892158928	0.9998641349093677
1175758.874717897	0.00641996033683394	1826173.237905889	6.449303171853984e+21	0.5370459925495985	0.09100019177687457	0.2013008183434486	0.9998641349093677
1177892.7383743722	0.006454052653182126	1825738.6429883777	6.446898643067103e+21	0.5369158476938375	0.09097823606122332	0.20127320793482448	0.9998641349093677
1180026.6020308475	0.006488260566332679	1825303.367444126	6.444490673644501e+21	0.5367854995840428	0.09095624603276703	0.20124554769649794	0.9998641349093677
1182160.4656873227	0.006522584228610868	1824867.411821601	6.442079268179842e+21	0.5366549483872604	0.09093422171957162	0.2012178376292514	0.9998641349093677
1184294.3293437979	0.006557023792053305	1824430.7766700324	6.43966443127209e+21	0.5365241942707611	0.09091216314974052	0.20119007773386763	0.9998641349093677
1186428.193000273	0.006591579408407602	1823993.4625394256	6.437246167525494e+21	0.5363932374020602	0.09089007035141852	0.20116226801113393	0.9998641349093677
1188562.0566567483	0.006626251229132029	1823555.4699805323	6.434824481549572e+21	0.5362620779488887	0.09086794335278653	0.20113440846183622	0.9998641349093677
1190695.9203132235	0.006661039405395194	1823116.799544888	6.432399377959094e+21	0.5361307160792228	0.09084578218206685	0.20110649908676537	0.9998641349093677
1192829.7839696987	0.006695944088075692	1822677.4517847586	6.429970861374068e+21	0.5359991519612555	0.09082358686751814	0.20107853988671107	0.9998641349093677
1194963.647626174	0.006730965427761787	1822237.4272531983	6.427538936419722e+21	0.535867385763421	0.09080135743743983	0.20105053086246738	0.9998641349093677
1197097.5112826491	0.006766103574751066	1821796.7265039873	6.42510360772649e+21	0.5357354176543726	0.09077909392016803	0.20102247201482792	0.9998641349093677
1199231.3749391243	0.006801358679050119	1821355.350091691	6.42266487992999e+21	0.5356032478029995	0.09075679634407853	0.20099436334458948	0.9998641349093677
1201365.2385955995	0.006836730890374197	1820913.2985716092	6.420222757671017e+21	0.5354708763784143	0.09073446473758483	0.20096620485254957	0.9998641349093677
1203499.1022520748	0.0068722203581468915	1820470.5724997965	6.417777245595518e+21	0.5353383035499626	0.0907120991291395	0.2009379965395085	0.9998641349093677
1205632.96590855	0.006907827231499799	1820027.1724330701	6.415328348354584e+21	0.5352055294872143	0.09068969954723315	0.2009097384062676	0.9998641349093677
1207766.8295650252	0.006943551659272196	1819583.0989289824	6.412876070604429e+21	0.5350725543599639	0.09066726602039374	0.20088143045362936	0.9998641349093677
1209900.6932215004	0.006979393790010714	1819138.3525458558	6.410420417006369e+21	0.5349393783382425	0.09064479857718925	0.20085307268239996	0.9998641349093677
1212034.5568779756	0.007015353771969011	1818692.9338427195	6.40796139222682e+21	0.5348060015922895	0.09062229724622296	0.20082466509338365	0.9998641349093677
1214168.4205344508	0.007051431753107444	1818246.8433793967	6.405499000937271e+21	0.5346724242925878	0.09059976205613862	0.2007962076873898	0.9998641349093677
1216302.284190926	0.00708762788109275	1817800.0817164148	6.403033247814266e+21	0.5345386466098339	0.0905771930356163	0.20076770046522718	0.9998641349093677
1218436.1478474012	0.007123942303297715	1817352.6494150746	6.400564137539397e+21	0.5344046687149586	0.09055459021337531	0.20073914342770802	0.9998641349093677
1220570.0115038764	0.007160375166800866	1816904.5470373866	6.39809167479928e+21	0.534270490779106	0.09053195361817103	0.20071053657564386	0.9998641349093677
1222703.8751603516	0.007196926618386127	1816455.7751461337	6.395615864285544e+21	0.5341361129736554	0.09050928327879816	0.20068187990985012	0.9998641349093677
1224837.7388168268	0.007233596804542519	1816006.3343048233	6.39313671069481e+21	0.5340015354702033	0.09048657922408822	0.20065317343114253	0.9998641349093677
1226971.602473302	0.007270385871463831	1815556.2250776917	6.390654218728682e+21	0.5338667584405675	0.09046384148290972	0.2006244171403379	0.9998641349093677
1229105.4661297773	0.0073072939650483	1815105.4480297144	6.388168393093722e+21	0.5337317820567925	0.0904410700841695	0.20059561103825552	0.9998641349093677
1231239.3297862525	0.0073443212308983005	1814654.0037266104	6.385679238501439e+21	0.5335966064911446	0.09041826505681164	0.200566755125716	0.9998641349093677
1233373.1934427277	0.007381467814320017	1814201.89273483	6.383186759668277e+21	0.5334612319161129	0.09039542642981772	0.2005378494035418	0.9998641349093677
1235507.0570992029	0.007418733860323139	1813749.1156215428	6.380690961315587e+21	0.5333256585044027	0.0903725542322057	0.20050889387255572	0.9998641349093677
1237640.920755678	0.007456119513620537	1813295.6729546585	6.378191848169624e+21	0.5331898864289446	0.09034964849303151	0.20047988853358292	0.9998641349093677
1239774.7844121533	0.007493624918627957	1812841.565302811	6.375689424961517e+21	0.5330539158628879	0.09032670924138779	0.20045083338744973	0.9998641349093677
1241908.6480686285	0.007531250219463692	1812386.7932353648	6.373183696427269e+21	0.5329177469796015	0.09030373650640422	0.20042172843498382	0.9998641349093677
1244042.5117251037	0.00756899555994829	1811931.3573224172	6.370674667307727e+21	0.5327813799526805	0.09028073031724844	0.2003925736770157	0.9998641349093677
1246176.375381579	0.007606861083604231	1811475.2581347714	6.368162342348576e+21	0.5326448149559291	0.09025769070312341	0.20036336911437516	0.9998641349093677
1248310.2390380541	0.007644846933655611	1811018.4962439719	6.365646726300313e+21	0.5325080521633768	0.09023461769326979	0.2003341147478948	0.9998641349093677
1250444.1026945293	0.00768295325302785	1810561.0722222629	6.363127823918235e+21	0.5323710917492663	0.09021151131696449	0.20030481057840757	0.9998641349093677
1252577.9663510046	0.007721180184347361	1810102.9866426387	6.360605639962429e+21	0.5322339338880653	0.0901883716035219	0.2002754566067492	0.9998641349093677
1254711.8300074798	0.007759527869941269	1809644.2400787873	6.358080179197747e+21	0.5320965787544534	0.09016519858229222	0.20024605283375585	0.9998641349093677
1256845.693663955	0.007797996451837077	1809184.8331051152	6.355551446393795e+21	0.5319590265233278	0.09014199228266233	0.20021659926026503	0.9998641349093677
1258979.5573204302	0.007836586071762379	1808724.7662967707	6.353019446324914e+21	0.5318212773698042	0.09011875273405587	0.20018709588711597	0.9998641349093677
1261113.4209769054	0.007875296871144548	1808264.0402295825	6.350484183770163e+21	0.5316833314692129	0.09009547996593244	0.20015754271514904	0.9998641349093677
1263247.2846333806	0.007914128991110431	1807802.6554801147	6.34794566351331e+21	0.5315451889971019	0.09007217400778852	0.2001279397452063	0.9998641349093677
1265381.1482898558	0.007953082572486052	1807340.6126256376	6.345403890342805e+21	0.5314068501292317	0.09004883488915615	0.2000982869781305	0.9998641349093677
1267515.011946331	0.007992157755796302	1806877.912244119	6.342858869051773e+21	0.5312683150415779	0.0900254626396036	0.20006858441476585	0.9998641349093677
1269648.8756028062	0.008031354681264646	1806414.554914263	6.340310604437994e+21	0.5311295839103329	0.0900020572887358	0.20003883205595832	0.9998641349093677
1271782.7392592814	0.008070673488812815	1805950.5412154552	6.337759101303882e+21	0.5309906569119018	0.08997861886619327	0.20000902990255487	0.9998641349093677
1273916.6029157566	0.008110114318060514	1805485.871727806	6.335204364456482e+21	0.530851534222904	0.08995514740165264	0.1999791779554039	0.9998641349093677
1276050.4665722318	0.008149677308325118	1805020.5470321085	6.332646398707439e+21	0.5307122160201674	0.08993164292482574	0.19994927621535413	0.9998641349093677
1278184.330228707	0.008189362598621375	1804554.567709887	6.330085208872992e+21	0.5305727024807403	0.08990810546546138	0.19991932468325718	0.9998641349093677
1280318.1938851823	0.008229170327661116	1804087.9343433382	6.327520799773953e+21	0.5304329937818788	0.08988453505334343	0.19988932335996493	0.9998641349093677
1282452.0575416575	0.008269100633852954	1803620.647515387	6.324953176235692e+21	0.53029309010105	0.08986093171829121	0.1998592722463303	0.9998641349093677
1284585.9211981327	0.008309153655301988	1803152.7078096352	6.32238234308812e+21	0.5301529916159319	0.0898372954901595	0.19982917134320735	0.9998641349093677
1286719.784854608	0.008349329529809515	1802684.1158103934	6.319808305165674e+21	0.5300126985044173	0.08981362639883943	0.19979902065145216	0.9998641349093677
1288853.648511083	0.008389628394872731	1802214.8721026713	6.317231067307303e+21	0.5298722109446075	0.08978992447425692	0.1997688201719216	0.9998641349093677
1290987.5121675583	0.008430050387684447	1801744.9772721597	6.314650634356443e+21	0.5297315291148128	0.0897661897463733	0.19973856990547353	0.9998641349093677
1293121.3758240335	0.008470595645132788	1801274.4319052524	6.312067011161014e+21	0.5295906531935516	0.08974242224518494	0.1997082698529665	0.9998641349093677
1295255.2394805087	0.008511264303800916	1800803.2365890231	6.309480202573392e+21	0.5294495833595554	0.08971862200072384	0.1996779200152612	0.9998641349093677
1297389.103136984	0.008552056499966727	1800331.3919112717	6.306890213450398e+21	0.5293083197917643	0.08969478904305743	0.19964752039321937	0.9998641349093677
1299522.9667934591	0.008592972369602575	1799858.8984604448	6.304297048653282e+21	0.5291668626693244	0.08967092340228748	0.19961707098770345	0.9998641349093677
1301656.8304499344	0.008634012048374978	1799385.7568256997	6.301700713047707e+21	0.5290252121715899	0.08964702510855106	0.19958657179957695	0.9998641349093677
1303790.6941064096	0.008675175671644336	1798911.9675968736	6.299101211503729e+21	0.5288833684781232	0.08962309419202022	0.19955602282970472	0.9998641349093677
1305924.5577628848	0.008716463374464642	1798437.531364486	6.296498548895788e+21	0.5287413317686922	0.08959913068290147	0.19952542407895238	0.9998641349093677
1308058.42141936	0.008757875291583204	1797962.448719745	6.293892730102683e+21	0.5285991022232744	0.08957513461143675	0.1994947755481873	0.9998641349093677
1310192.2850758352	0.00879941155744035	1797486.7202545293	6.291283760007563e+21	0.5284566800220485	0.08955110600790184	0.1994640772382768	0.9998641349093677
1312326.1487323104	0.008841072306169165	1797010.346561427	6.288671643497906e+21	0.5283140653454084	0.0895270449026087	0.1994333291500914	0.9998641349093677
1314460.0123887856	0.008882857671595188	1796533.3282336728	6.286056385465504e+21	0.5281712583739421	0.08950295132590197	0.1994025312845002	0.9998641349093677
1316593.8760452608	0.008924767787236148	1796055.665865188	6.283437990806449e+21	0.5280282592884439	0.089478825308161	0.19937168364237373	0.9998641349093677
1318727.739701736	0.008966802786301672	1795577.3600505898	6.280816464421115e+21	0.5278850682699241	0.0894546668798016	0.199340786224586	0.9998641349093677
1320861.6033582112	0.009008962801693027	1795098.4113851425	6.278191811214142e+21	0.5277416854995841	0.08943047607127164	0.1993098390320093	0.9998641349093677
1322995.4670146864	0.00905124796600281	1794618.8204647987	6.275564036094417e+21	0.5275981111588322	0.08940625291305383	0.1992788420655176	0.9998641349093677
1325129.3306711616	0.009093658411514707	1794138.5878861845	6.272933143975064e+21	0.5274543454292817	0.08938199743566544	0.19924779532598635	0.9998641349093677
1327263.1943276369	0.00913619427020319	1793657.714246591	6.270299139773421e+21	0.5273103884927502	0.08935770966965824	0.19921669881429238	0.9998641349093677
1329397.057984112	0.009178855673733258	1793176.2001439824	6.267662028411032e+21	0.5271662405312519	0.08933338964561678	0.19918555253131218	0.9998641349093677
1331530.9216405873	0.009221642753460157	1792694.0461769865	6.265021814813618e+21	0.5270219017270076	0.08930903739416068	0.19915435647792432	0.9998641349093677
1333664.7852970625	0.009264555640429106	1792211.252944909	6.262378503911074e+21	0.5268773722624398	0.08928465294594343	0.19912311065500843	0.9998641349093677
1335798.6489535377	0.009307594465375034	1791727.8210476974	6.259732100637442e+21	0.5267326523201648	0.08926023633165103	0.19909181506344345	0.9998641349093677
1337932.512610013	0.0093507593587223	1791243.7510859838	6.257082609930907e+21	0.5265877420830074	0.0892357875820048	0.19906046970411112	0.9998641349093677
1340066.376266488	0.009394050450584425	1790759.0436610538	6.254430036733767e+21	0.5264426417339886	0.08921130672775895	0.1990290745778932	0.9998641349093677
1342200.2399229633	0.009437467870763827	1790273.6993748609	6.251774385992427e+21	0.5262973514563294	0.0891867937997013	0.19899762968567247	0.9998641349093677
1344334.1035794385	0.009481011748751548	1789787.7188300097	6.249115662657378e+21	0.5261518714334522	0.08916224882865387	0.19896613502833313	0.9998641349093677
