# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.669670977070012339e-04	9.858373830075862073e-26	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.729358503554932344e-04	1.034728243635999176e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.790016852993780211e-04	1.086043759987750503e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.851661815908682019e-04	1.139904178573148453e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.914309439656023107e-04	1.196435709315415023e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.977976032603869295e-04	1.255770821295588674e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.042678168377359434e-04	1.318048553164393002e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.108432690173126952e-04	1.383414838948414319e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.175256715143896920e-04	1.452022850014058191e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.243167638854415495e-04	1.524033353990621486e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.312183139809842554e-04	1.599615091493504364e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.382321184057812072e-04	1.678945171530358925e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.453600029865329010e-04	1.762209486516689055e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.526038232471734377e-04	1.849603147873408839e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.599654648919001003e-04	1.941330943227120509e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.674468442960570008e-04	2.037607816284400972e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.750499090050053393e-04	2.138659370504634765e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.827766382411059895e-04	2.244722397751587678e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.906290434189472787e-04	2.356045433162502465e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
4.986091686689561988e-04	2.472889337534992922e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.067190913695232600e-04	2.595527908596343165e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.149609226877852964e-04	2.724248522587669979e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.233368081292014747e-04	2.859352807666275344e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.318489280960676845e-04	3.001157350704187437e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.404994984551189261e-04	3.149994439139183692e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.492907711143598867e-04	3.306212839616540297e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.582250346092816704e-04	3.470178615246209620e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.673046146986094251e-04	3.642275983390349035e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.765318749697410016e-04	3.822908215991325882e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.859092174540349394e-04	4.012498584549930348e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
5.954390832521041198e-04	4.211491351968069477e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.051239531692827059e-04	4.420352813580208258e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.149663483614230351e-04	4.639572389812791224e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.249688309912054774e-04	4.869663773032371746e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.351340048951131583e-04	5.111166131269421126e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.454645162612624712e-04	5.364645371638856969e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.559630543182583002e-04	5.630695466417677867e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.666323520352463415e-04	5.909939844886887681e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.774751868333622317e-04	6.203032854199625435e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.884943813087429339e-04	6.510661292698213439e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
6.996928039673038857e-04	6.833546019273512520e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.110733699714675247e-04	7.172443642537609736e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.226390418990310833e-04	7.528148293767857530e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.343928305143872411e-04	7.901493487777223602e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.463377955522784799e-04	8.293354076070900454e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.584770465143064267e-04	8.704648296866484399e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.708137434783966530e-04	9.136339926781279774e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.833510979214212445e-04	9.589440539228464940e-25	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
7.960923735552140855e-04	1.006501187481484768e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.090408871761713052e-04	1.056416832929384864e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.222000095286790969e-04	1.108807956490442570e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.355731661825845568e-04	1.163797325121471596e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.491638384249313712e-04	1.221513794189266667e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.629755641662118859e-04	1.282092609414552104e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.770119388613457868e-04	1.345675723790248961e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
8.912766164456486324e-04	1.412412130216785625e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.057733102860234540e-04	1.482458210633865981e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.205057941476147039e-04	1.555978102466770140e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.354779031761947371e-04	1.633144083245955059e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.506935348965273123e-04	1.714136974301179197e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.661566502269609488e-04	1.799146564476076840e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.818712745105391288e-04	1.888372054856183515e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
9.978414985628671682e-04	1.982022525552382270e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.014071479737031637e-03	2.080317425633699430e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.030565443005841209e-03	2.183487087357451420e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.047327682061661948e-03	2.291773265901678696e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.064362560434153199e-03	2.405429705864724820e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.081674512626172114e-03	2.524722735859287733e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.099268045268160130e-03	2.649931892594350730e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.117147738291309790e-03	2.781350575907385616e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.135318246119799198e-03	2.919286736281614087e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.153784298882436308e-03	3.064063596459607547e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.172550703643993400e-03	3.216020408843904377e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.191622345656581086e-03	3.375513250459658740e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.211004189631376040e-03	3.542915857342061076e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.230701281031020781e-03	3.718620500303619466e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.250718747383063913e-03	3.903038904133731540e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.271061799614744406e-03	4.096603212384171950e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.291735733409498299e-03	4.299767000001508117e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.312745930585530003e-03	4.513006336179247176e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.334097860496792978e-03	4.736820899920117926e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.355797081456777036e-03	4.971735150922893752e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.377849242185433384e-03	5.218299558537061314e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.400260083279648762e-03	5.477091891665477632e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.423035438707635119e-03	5.748718572637448838e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.446181237327613450e-03	6.033816098224610686e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.469703504431219389e-03	6.333052531129814946e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.493608363311991604e-03	6.647129065443512204e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.517902036859384695e-03	6.976781669736332764e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.542590849178712090e-03	7.322782811637991694e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.567681227237418574e-03	7.685943267943365060e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.593179702538155594e-03	8.067114024487946595e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.619092912819044237e-03	8.467188270243899869e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.645427603781609216e-03	8.887103490310006446e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.672190630846819058e-03	9.327843662699792942e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.699388960939671612e-03	9.790441564075176876e-24	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.727029674302822714e-03	1.027598118982919077e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.755119966339713624e-03	1.078560029418841480e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.783667149487657777e-03	1.132049305628696175e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.812678655121423548e-03	1.188191287846023120e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.842162035487747776e-03	1.247117532331449688e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.872124965671336048e-03	1.308966119645568566e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.902575245592838483e-03	1.373881978210061411e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.933520802039303665e-03	1.442017223915223610e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.964969690727688591e-03	1.513531516569788135e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
1.996930098401900836e-03	1.588592434028180070e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.029410344963968136e-03	1.667375864871991730e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.062418885639876430e-03	1.750066420565814509e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.095964313180608257e-03	1.836857868053143069e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.130055360099018802e-03	1.927953583806199610e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.164700900943057876e-03	2.023567030393463846e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.199909954605991803e-03	2.123922256681791146e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.235691686674198125e-03	2.229254422845163999e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.272055411813127691e-03	2.339810351410268054e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.309010596192106763e-03	2.455849105630288224e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.346566859948544682e-03	2.577642596542031472e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.384733979692245289e-03	2.705476220129043322e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.423521891050452702e-03	2.839649526083707578e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.462940691254266769e-03	2.980476919735333465e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.503000641767162433e-03	3.128288398789246366e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.543712170956229698e-03	3.283430326603033905e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.585085876806880126e-03	3.446266243812128839e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.627132529681713326e-03	3.617177720206544315e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.669863075124229504e-03	3.796565248854825564e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.713288636708181736e-03	3.984849184570640122e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.757420518933238404e-03	4.182470728920822284e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.802270210167764203e-03	4.389892964083224104e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.847849385639469964e-03	4.607601937976948094e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.894169910474679412e-03	4.836107803207565891e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.941243842787067200e-03	5.075946012496489103e-23	9.472619113989990234e+11	4.424185553847941656e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
2.989083436816595499e-03	5.327678573395349793e-23	9.472619113989990234e+11	4.424185553847940952e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.037701146119535598e-03	5.591895365225863260e-23	9.472619113989990234e+11	4.424185553847940248e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.087109626810373778e-03	5.869215521330999785e-23	9.472619113989990234e+11	4.424185553847939545e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.137321740856420689e-03	6.160288879876303154e-23	9.472619113989990234e+11	4.424185553847938841e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.188350559426034094e-03	6.465797506601280594e-23	9.472619113989990234e+11	4.424185553847938137e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.240209366291304984e-03	6.786457293088979075e-23	9.472619113989990234e+11	4.424185553847937434e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.292911661286049719e-03	7.123019634298690761e-23	9.472619113989990234e+11	4.424185553847936730e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.346471163820103917e-03	7.476273189293257872e-23	9.472619113989990234e+11	4.424185553847936026e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.400901816450718242e-03	7.847045729286180417e-23	9.472619113989990234e+11	4.424185553847935323e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.456217788512085630e-03	8.236206077339609865e-23	9.472619113989990234e+11	4.424185553847934619e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.512433479803894667e-03	8.644666144258197746e-23	9.472619113989990234e+11	4.424185553847933915e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.569563524339850608e-03	9.073383065449282027e-23	9.472619113989990234e+11	4.424185553847933211e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.627622794157213133e-03	9.523361443757237026e-23	9.472619113989990234e+11	4.424185553847932508e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.686626403188247251e-03	9.995655703526835696e-23	9.472619113989990234e+11	4.424185553847931804e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
3.746589711194676757e-03	1.049137256141248728e-22	9.472619113989990234e+11	4.424185553847931100e+29	2.774566430220198235e+05	4.695240397963229771e+04	3.931200410112639076e+01	9.999999690697053412e-01
