# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.999162012512664240e-03	2.600556310249909194e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.096738918929243446e-03	2.729526298923789452e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.195902922451380565e-03	2.864892325981066072e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.296679837355372011e-03	3.006971591627944992e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.399095897789020687e-03	3.156097027053583480e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.503177764600901432e-03	3.312618074580382558e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.608952532280673933e-03	3.476901506504403566e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.716447736012281025e-03	3.649332284544729402e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.825691358841900688e-03	3.830314461915743310e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.936711838962452380e-03	4.020272130136037913e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.049538077116617070e-03	4.219650412792681774e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.164199444120242753e-03	4.428916508589435452e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.280725788508104340e-03	4.648560786123055639e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.399147444304074450e-03	4.879097932953198783e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.519495238917624572e-03	5.121068161658309205e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.641800501168813722e-03	5.375038475703818057e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.766095069443759540e-03	5.641603998088747382e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
7.892411299982761072e-03	5.921389365884187247e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.020782075303265965e-03	6.215050193931525254e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.151240812759799267e-03	6.523274611130116888e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.283821473243160177e-03	6.846784872914513872e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.418558570021073342e-03	7.186339053699556565e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.555487177722632258e-03	7.542732823259282881e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.694642941468913935e-03	7.916801311202297789e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.836062086152072018e-03	8.309421063912416659e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
8.979781425865382069e-03	8.721512098540402320e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.125838373486639885e-03	9.154040058859696160e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.274270950417426440e-03	9.608018478037989511e-27	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.425117796480824220e-03	1.008451115362705042e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.578418179980084657e-03	1.058463464033587188e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.734212007920940712e-03	1.110956086642862803e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
9.892539836400142395e-03	1.166051987987810067e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.005344288116295608e-02	1.223880273070970299e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.021696302833243787e-02	1.284576449629045065e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.038314284531318549e-02	1.348282745665166932e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.055202559187243781e-02	1.415148442728619023e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.072365523140141053e-02	1.485330225722975726e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.089807644235981504e-02	1.558992550062361090e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.107533462990648726e-02	1.636308027036162628e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.125547593771924516e-02	1.717457828285244674e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.143854726000695030e-02	1.802632110337427267e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.162459625371696330e-02	1.892030460197057817e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.181367135094114028e-02	1.985862363032799218e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.200582177152365905e-02	2.084347693059590899e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.220109753587385153e-02	2.187717228765003183e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.239954947798748743e-02	2.296213193687351942e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.260122925867982087e-02	2.410089824012735817e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.280618937903386760e-02	2.529613964321035990e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.301448319406747246e-02	2.655065692876920117e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.322616492662260709e-02	2.786738977931004824e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.344128968148061362e-02	2.924942366569134642e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.365991345970704075e-02	3.069999707723929697e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.388209317322974638e-02	3.222250911042772513e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.410788665965420977e-02	3.382052743390574609e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.433735269731972219e-02	3.549779664853627981e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.457055102060052058e-02	3.725824706203620451e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.480754233545578460e-02	3.910600389877920964e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.504838833523252685e-02	4.104539696634229947e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.529315171672558302e-02	4.308097080144807383e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.554189619649875426e-02	4.521749531907653908e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.579468652747145763e-02	4.745997698970112693e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.605158851577510176e-02	4.981367057083946337e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.631266903788375702e-02	5.228409142041073865e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.657799605802328172e-02	5.487702842075068360e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.684763864586373561e-02	5.759855754357127490e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.712166699449959098e-02	6.045505608765102452e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.740015243872220299e-02	6.345321762261634277e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.768316747358976426e-02	6.660006767383623926e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.797078577329900423e-02	6.990298018517840442e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.826308221036406290e-02	7.336969479820907095e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.856013287510725404e-02	7.700833498832352747e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.886201509546672067e-02	8.082742710030448161e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.916880745712651324e-02	8.483592032791834069e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.948058982397378805e-02	8.904320768436030401e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
1.979744335888897547e-02	9.345914801269476741e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.011945054487406306e-02	9.809408908786396037e-26	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.044669520652436442e-02	1.029588918643975132e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.077926253184981045e-02	1.080649559266483253e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.111723909445086325e-02	1.134242462011834311e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.146071287605533576e-02	1.190493209939316287e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.180977328942177926e-02	1.249533614177842901e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.216451120161515992e-02	1.311502022796017252e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.252501895766147524e-02	1.376543644990123882e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.289139040458675056e-02	1.444810891349583673e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.326372091584728158e-02	1.516463730997318690e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.364210741615722922e-02	1.591670066441860483e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.402664840671982216e-02	1.670606127019542916e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.441744399086915804e-02	1.753456881848806782e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.481459590012909805e-02	1.840416473264247551e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.521820752069572555e-02	1.931688671745998245e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.562838392035094587e-02	2.027487353410616235e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.604523187581345503e-02	2.128037001182202016e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.646885990053482116e-02	2.233573230818266052e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.689937827294768338e-02	2.344343343022923902e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.733689906517314250e-02	2.460606902941101192e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.778153617219547220e-02	2.582636348391828765e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.823340534151096148e-02	2.710717628265687143e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.869262420325927390e-02	2.845150872582513031e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.915931230084490428e-02	2.986251095779443536e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
2.963359112205637969e-02	3.134348934877186419e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.011558413069209683e-02	3.289791424254490066e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.060541679870007123e-02	3.452942808846026674e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.110321663884077145e-02	3.624185397669494262e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.160911323788121591e-02	3.803920459681884986e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.212323829032862760e-02	3.992569164064039543e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.264572563271330580e-02	4.190573567137140984e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.317671127842858336e-02	4.398397648223393548e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.371633345313777841e-02	4.616528396878491734e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.426473263075709846e-02	4.845476954043496370e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.482205157002341012e-02	5.085779809789946275e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.538843535165733106e-02	5.338000060465243301e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.596403141613026266e-02	5.602728728183732275e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.654898960204607666e-02	5.880586145755745041e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.714346218514700398e-02	6.172223410299734336e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.774760391795371761e-02	6.478323908943605334e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.836157207005061465e-02	6.799604920190733172e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.898552646902581076e-02	7.136819294702616671e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
3.961962954207745580e-02	7.490757219437196552e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.026404635829670259e-02	7.862248069276464046e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.091894467163805643e-02	8.252162350482054431e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.158449496458927613e-02	8.661413740533447341e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.226087049255087408e-02	9.090961229127930726e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.294824732893796904e-02	9.541811365359965575e-25	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.364680441101560782e-02	1.001502061634538734e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.435672358647935187e-02	1.051169784281721717e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.507818966079377154e-02	1.103300689749445525e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.581139044530097709e-02	1.158016935231242744e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.655651680611115617e-02	1.215446736090495725e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.731376271378903708e-02	1.275724666304678270e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.808332529384777565e-02	1.338991973809545465e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.886540487806462912e-02	1.405396911482295788e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
4.966020505663125417e-02	1.475095084539259924e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.046793273115177808e-02	1.548249815162120410e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.128879816850363121e-02	1.625032525207190668e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.212301505557363074e-02	1.705623137894411705e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.297080055488491424e-02	1.790210499417453044e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.383237536112863569e-02	1.878992821462824827e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.470796375861460697e-02	1.972178145674881339e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.559779367965721891e-02	2.069984831155236384e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.650209676391014513e-02	2.172642066138754099e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.742110841866675253e-02	2.280390405045273164e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.835506788014123425e-02	2.393482332165455743e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
5.930421827574597349e-02	2.512182853301576706e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.026880668738267971e-02	2.636770116749790614e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
6.124908421576210488e-02	2.767536065078810795e-24	5.719270850029300898e+06	3.651741272548376891e+22	1.696050552671624301e+00	2.879139647757676945e-01	3.785334601758514328e-01	9.999999998734220297e-01
