r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1167357.531771766	0.002801913348722871	821392.2981832844	1.8398349041501848e+21	0.2399832440579625	0.03070028369774557	0.1254345820622719	0.9999043029582181
1170117.2422487678	0.0028214737199625736	821217.577422433	1.8392154821217002e+21	0.23993191488220963	0.03069375178401907	0.12541821896976754	0.9999043029582181
1172876.9527257695	0.002841122389710243	821042.4819203276	1.8385948086114187e+21	0.2398804756760449	0.03068720586097246	0.12540181728872443	0.9999043029582181
1175636.6632027712	0.002860859527597558	820867.0119357224	1.837972885038533e+21	0.2398289265158832	0.030680645938281095	0.12538537701944033	0.9999043029582181
1178396.373679773	0.0028806853029959495	820691.1677278692	1.837349712824728e+21	0.23977726747829103	0.030674072025639598	0.1253688981622136	0.9999043029582181
1181156.0841567747	0.0029005998850161344	820514.9495565359	1.8367252933941736e+21	0.239725498639984	0.030667484132761408	0.1253523807173427	0.9999043029582181
1183915.7946337764	0.0029206034425076468	820338.3576819884	1.8360996281735187e+21	0.2396736200778253	0.03066088226937875	0.12533582468512552	0.9999043029582181
1186675.5051107781	0.0029406961440583764	820161.3923650022	1.835472718591886e+21	0.2396216318688299	0.030654266445242995	0.125319230065861	0.9999043029582181
1189435.2155877799	0.002960878157994101	819984.0538668595	1.8348445660808675e+21	0.2395695340901613	0.03064763667012442	0.125302596859848	0.9999043029582181
1192194.9260647816	0.002981149652378025	819806.3424493482	1.834215172074517e+21	0.23951732681913082	0.030640992953812042	0.12528592506738515	0.9999043029582181
1194954.6365417833	0.0030015107950103173	819628.2583747456	1.833584538009346e+21	0.23946501013319796	0.030634335306113543	0.1252692146887711	0.9999043029582181
1197714.347018785	0.003021961753427648	819449.8019058504	1.8329526653243173e+21	0.23941258410997018	0.03062766373685551	0.12525246572430457	0.9999043029582181
1200474.0574957868	0.003042502694902729	819270.9733059551	1.8323195554608392e+21	0.23936004882720657	0.03062097825588363	0.12523567817428533	0.9999043029582181
1203233.7679727885	0.003063133786443856	819091.7728388442	1.8316852098627613e+21	0.2393074043628087	0.030614278873061705	0.12521885203901154	0.9999043029582181
1205993.4784497903	0.003083855194794448	818912.2007688194	1.8310496299763672e+21	0.23925465079482938	0.030607565598272688	0.1252019873187826	0.9999043029582181
1208753.188926792	0.0031046670864325904	818732.2573606694	1.8304128172503691e+21	0.23920178820146845	0.030600838441418175	0.12518508401389783	0.9999043029582181
1211512.8994037937	0.00312556962757058	818551.9428796952	1.8297747731359036e+21	0.23914881666107313	0.030594097412418465	0.12516814212465663	0.9999043029582181
1214272.6098807955	0.0031465629841544674	818371.2575916767	1.829135499086524e+21	0.23909573625213587	0.03058734252121216	0.12515116165135787	0.9999043029582181
1217032.3203577972	0.0031676473218636035	818190.2017629116	1.828494996558196e+21	0.23904254705329725	0.030580573777756803	0.1251341425943009	0.9999043029582181
1219792.030834799	0.003188822806110185	818008.7756601811	1.8278532670092914e+21	0.2389892491433454	0.030573791192028497	0.1251170849537853	0.9999043029582181
1222551.7413118007	0.003210089602038803	817826.9795507699	1.827210311900583e+21	0.2389358426012136	0.030566994774021788	0.12509998873011044	0.9999043029582181
1225311.4517888024	0.003231447874525992	817644.8137024569	1.8265661326952384e+21	0.2388823275059822	0.03056018453374992	0.12508285392357593	0.9999043029582181
1228071.1622658041	0.0032528977881797756	817462.2783835124	1.825920730858815e+21	0.23882870393687533	0.030553360481244272	0.12506568053448064	0.9999043029582181
1230830.8727428059	0.003274439507339221	817279.3738627068	1.8252741078592523e+21	0.23877497197326705	0.030546522626555293	0.12504846856312488	0.9999043029582181
1233590.5832198076	0.0032960731960739896	817096.1004093026	1.8246262651668686e+21	0.23872113169467352	0.030539670979751386	0.12503121800980774	0.9999043029582181
1236350.2936968093	0.003317799018183886	816912.4582930479	1.823977204254354e+21	0.2386671831807575	0.03053280555091958	0.12501392887482884	0.9999043029582181
1239110.004173811	0.0033396171371984154	816728.4477841918	1.823326926596765e+21	0.23861312651132693	0.030525926350165298	0.12499660115848778	0.9999043029582181
1241869.7146508128	0.003361527716376338	816544.0691534703	1.8226754336715194e+21	0.23855896176633404	0.030519033387612242	0.12497923486108391	0.9999043029582181
1244629.4251278145	0.0033835309187052187	816359.3226721146	1.8220227269583883e+21	0.23850468902587865	0.030512126673402803	0.12496182998291752	0.9999043029582181
1247389.1356048163	0.0034056269069009893	816174.2086118421	1.8213688079394936e+21	0.23845030837020073	0.03050520621769721	0.1249443865242875	0.9999043029582181
1250148.846081818	0.003427815843407505	815988.7272448541	1.8207136780992997e+21	0.23839581987968614	0.030498272030674095	0.12492690448549322	0.9999043029582181
1252908.5565588197	0.0034500978903961	815802.8788438545	1.8200573389246083e+21	0.2383412236348677	0.030491324122530795	0.12490938386683496	0.9999043029582181
1255668.2670358215	0.003472473209765149	815616.6636820285	1.819399791904554e+21	0.2382865197164194	0.03048436250348247	0.1248918246686121	0.9999043029582181
1258427.9775128232	0.0034949419631396255	815430.0820330367	1.8187410385305967e+21	0.23823170820515815	0.03047738718376247	0.12487422689112375	0.9999043029582181
1261187.687989825	0.0035175043118706654	815243.1341710446	1.818081080296516e+21	0.23817678918204663	0.030470398173622525	0.12485659053466973	0.9999043029582181
1263947.3984668266	0.003540160417035127	815055.8203706944	1.817419918698407e+21	0.23812176272819013	0.030463395483332576	0.12483891559954965	0.9999043029582181
1266707.1089438284	0.0035629104394351557	814868.1409071111	1.8167575552346727e+21	0.2380666289248358	0.030456379123180433	0.12482120208606262	0.9999043029582181
1269466.81942083	0.0035857545448487	814680.4747449898	1.816093991253236e+21	0.23801148950770104	0.03044936486217614	0.1248041411131859	0.9999043029582181
1272226.5298978318	0.0036086928990927943	814492.4483995792	1.8154292280948094e+21	0.23795624422440192	0.030442337157396884	0.12478705103182448	0.9999043029582181
1274986.2403748336	0.0036317256622535416	814304.057783212	1.8147632672609474e+21	0.23790089198504585	0.03043529583757882	0.12476992388397375	0.9999043029582181
1277745.9508518353	0.0036548529941402372	814115.3031707506	1.8140961102555204e+21	0.2378454328708307	0.030428240912995227	0.12475275966981539	0.9999043029582181
1280505.661328837	0.003678075054285745	813926.1848375614	1.8134277585846851e+21	0.2377898669631033	0.030421172393938226	0.12473555838953314	0.9999043029582181
1283265.3718058388	0.0037013920019460657	813736.7030594706	1.8127582137568788e+21	0.23773419434334697	0.030414090290717313	0.12471832004330917	0.9999043029582181
1286025.0822828405	0.0037248039960999105	813546.8581127973	1.812087477282813e+21	0.23767841509319051	0.030406994613660407	0.12470104463132675	0.9999043029582181
1288784.7927598422	0.0037483111954482702	813356.6502743356	1.8114155506754676e+21	0.23762252929440267	0.030399885373113042	0.12468373215376874	0.9999043029582181
1291544.503236844	0.0037719137584139883	813166.0798213506	1.8107424354500854e+21	0.23756653702888997	0.030392762579438373	0.12466638261081683	0.9999043029582181
1294304.2137138457	0.0037956118431413327	812975.1470315966	1.810068133124166e+21	0.23751043837870506	0.03038562624301788	0.1246489960026543	0.9999043029582181
1297063.9241908474	0.0038194056074955713	812783.8521832923	1.8093926452174596e+21	0.23745423342603708	0.03037847637425048	0.1246315723294631	0.9999043029582181
1299823.6346678492	0.003843295209062545	812592.1955551434	1.8087159732519612e+21	0.23739792225321804	0.03037131298355319	0.12461411159142582	0.9999043029582181
1302583.345144851	0.0038672808051482483	812400.177426325	1.808038118751905e+21	0.23734150494271827	0.030364136081360474	0.1245966137887244	0.9999043029582181
1305343.0556218526	0.0038913625527784005	812207.7980764813	1.807359083243758e+21	0.23728498157714922	0.030356945678124667	0.12457907892154098	0.9999043029582181
1308102.7660988544	0.003915540608698031	812015.0577857378	1.806678868256214e+21	0.23722835223926084	0.03034974178431569	0.12456150699005727	0.9999043029582181
1310862.476575856	0.00393981512937105	811821.9568346892	1.8059974753201886e+21	0.237171617011943	0.030342524410421234	0.12454389799445496	0.9999043029582181
1313622.1870528578	0.003964186270979839	811628.4955044042	1.805314905968812e+21	0.23711477597822592	0.03033529356694669	0.124526251934916	0.9999043029582181
1316381.8975298596	0.0039886541894248225	811434.6740764235	1.8046311617374234e+21	0.23705782922127883	0.03032804926441513	0.12450856881162208	0.9999043029582181
1319141.6080068613	0.004013219040324056	811240.4928327518	1.8039462441635658e+21	0.23700077682440632	0.0303207915133667	0.12449084862475375	0.9999043029582181
1321901.318483863	0.004037880979012807	811045.9520558659	1.803260154786979e+21	0.23694361887105506	0.030313520324359616	0.1244730913744925	0.9999043029582181
1324661.0289608648	0.004062640160543141	810851.0520287245	1.8025728951495948e+21	0.23688635544481135	0.030306235707969743	0.12445529706102001	0.9999043029582181
1327420.7394378665	0.004087496739683505	810655.7930347298	1.8018844667955288e+21	0.23682898662939297	0.030298937674789625	0.12443746568451575	0.9999043029582181
1330180.4499148682	0.004112450870918317	810460.1753577754	1.8011948712710772e+21	0.23677151250866396	0.03029162623543033	0.1244195972451616	0.9999043029582181
1332940.16039187	0.004137502708447548	810264.1992822079	1.8005041101247097e+21	0.23671393316662104	0.03028430140051973	0.12440169174313771	0.9999043029582181
1335699.8708688717	0.004162652406186318	810067.8650928395	1.7998121849070622e+21	0.23665624868739737	0.030276963180703005	0.12438374917862371	0.9999043029582181
1338459.5813458734	0.0041879001177644775	809871.1730749577	1.7991190971709325e+21	0.23659845915526767	0.030269611586643243	0.1243657695518004	0.9999043029582181
1341219.2918228752	0.004213245996526205	809674.123514308	1.7984248484712738e+21	0.23654056465464068	0.030262246629020526	0.12434775286284744	0.9999043029582181
1343979.002299877	0.004238690195529594	809476.7166970928	1.7977294403651874e+21	0.23648256527006192	0.030254868318532285	0.12432969911194425	0.9999043029582181
1346738.7127768786	0.0042642328675462455	809278.9529099935	1.79703287441192e+21	0.2364244610862163	0.030247476665893565	0.12431160829927096	0.9999043029582181
1349498.4232538803	0.004289874165060867	809080.8324401394	1.7963351521728536e+21	0.2363662521879206	0.030240071681836178	0.12429348042500606	0.9999043029582181
1352258.133730882	0.004315614240270859	808882.3555751272	1.795636275211503e+21	0.2363079386601314	0.030232653377109616	0.124275315489329	0.9999043029582181
1355017.8442078838	0.004341453245085921	808683.5226030127	1.7949362450935062e+21	0.23624952058793838	0.03022522176248021	0.12425711349241808	0.9999043029582181
1357777.5546848855	0.004367391331127637	808484.3338123189	1.7942350633866221e+21	0.2361909980565711	0.030217776848732104	0.12423887443445271	0.9999043029582181
1360537.2651618873	0.00439342864972908	808284.7894920076	1.7935327316607215e+21	0.23613237115138824	0.030210318646665714	0.12422059831561007	0.9999043029582181
1363296.975638889	0.004419565351934411	808084.8899315281	1.792829251487783e+21	0.2360736399578902	0.030202847167099423	0.12420228513606911	0.9999043029582181
1366056.6861158907	0.004445801588498477	807884.6354207688	1.7921246244418853e+21	0.23601480456170884	0.030195362420868354	0.12418393489600744	0.9999043029582181
1368816.3965928925	0.00447213750988641	807684.0262500677	1.7914188520992027e+21	0.23595586504860874	0.03018786441882432	0.1241655475956018	0.9999043029582181
1371576.1070698942	0.004498573266273236	807483.0627102401	1.790711936037998e+21	0.2358968215044942	0.030180353171836982	0.12414712323503023	0.9999043029582181
1374335.817546896	0.004525109007543469	807281.7450925467	1.7900038778386173e+21	0.23583767401540265	0.030172828690792745	0.12412866181447012	0.9999043029582181
1377095.5280238977	0.00455174488329072	807080.073688697	1.7892946790834823e+21	0.2357784226675005	0.03016529098659441	0.12411016333409702	0.9999043029582181
1379855.2385008994	0.004578481042817304	806878.0487908575	1.788584341357086e+21	0.2357190675470934	0.03015774007016247	0.1240916277940879	0.9999043029582181
1382614.9489779011	0.004605317635133841	806675.6706916589	1.7878728662459857e+21	0.2356596087406201	0.03015017595243418	0.12407305519461921	0.9999043029582181
1385374.6594549029	0.004632254808958868	806472.9396841688	1.787160255338797e+21	0.23560004633465007	0.03014259864436342	0.12405444553586628	0.9999043029582181
1388134.3699319046	0.004659292712718444	806269.856061913	1.7864465102261883e+21	0.23554038041588754	0.030135008156921234	0.12403579881800471	0.9999043029582181
1390894.0804089063	0.00468643149454576	806066.4201188656	1.785731632500873e+21	0.23548061107116947	0.0301274045010953	0.12401711504120959	0.9999043029582181
1393653.790885908	0.004713671302280752	805862.6321494577	1.785015623757606e+21	0.23542073838746633	0.030119787687890347	0.12399839420565605	0.9999043029582181
1396413.5013629098	0.004741012283469708	805658.492448565	1.7842984855931752e+21	0.2353607624518822	0.030112157728328	0.12397963631151918	0.9999043029582181
1399173.2118399115	0.004768454585364884	805454.0013115049	1.783580219606397e+21	0.23530068335164792	0.030104514633445954	0.12396084135897206	0.9999043029582181
1401932.9223169133	0.004795998354924115	805249.159034055	1.7828608273981091e+21	0.2352405011741318	0.030096858414299314	0.12394200934818914	0.9999043029582181
1404692.632793915	0.0048236437388104346	805043.9659124296	1.7821403105711644e+21	0.23518021600683353	0.030089189081959896	0.12392314027934438	0.9999043029582181
1407452.3432709167	0.004851390883391682	804838.4222432937	1.7814186707304262e+21	0.23511982793738048	0.03008150664751554	0.12390423415261018	0.9999043029582181
1410212.0537479185	0.004879239934740128	804632.5283237607	1.7806959094827605e+21	0.23505933705353607	0.03007381112207153	0.12388529096816005	0.9999043029582181
1412971.7642249202	0.004907191038632085	804426.2844513815	1.7799720284370308e+21	0.23499874344319235	0.03006610251674934	0.12386631072616638	0.9999043029582181
1415731.474701922	0.004935244340547534	804219.6909241531	1.7792470292040911e+21	0.23493804719437053	0.030058380842686774	0.12384729342680066	0.9999043029582181
1418491.1851789237	0.0049633999856697345	804012.7480405241	1.7785209133967805e+21	0.2348772483952287	0.0300506461110391	0.12382823907023595	0.9999043029582181
1421250.8956559254	0.004991658118884855	803805.4560993664	1.7777936826299166e+21	0.2348163471340472	0.030042898332977002	0.12380914765664237	0.9999043029582181
1424010.6061329271	0.005020018884781589	803597.8154000147	1.7770653385202902e+21	0.23475534349924276	0.030035137519688466	0.12379001918619165	0.9999043029582181
1426770.3166099289	0.005048482427650782	803389.8262422313	1.7763358826866577e+21	0.23469423757935917	0.03002736368237756	0.12377085365905409	0.9999043029582181
1429530.0270869306	0.005077048891485051	803181.4889262236	1.7756053167497368e+21	0.23463302946307166	0.03001957683226507	0.12375165107540029	0.9999043029582181
1432289.7375639323	0.005105718419978417	802972.8037526348	1.7748736423321983e+21	0.23457171923918355	0.030011776980587976	0.12373241143539991	0.9999043029582181
1435049.448040934	0.00513449115652592	802763.7710225419	1.774140861058661e+21	0.23451030699662564	0.03000396413859942	0.1237131347392217	0.9999043029582181
1437809.1585179358	0.005163367244223263	802554.3910374783	1.7734069745556854e+21	0.23444879282446357	0.029996138317569646	0.12369382098703577	0.9999043029582181
1440568.8689949375	0.005192346825866421	802344.6640993879	1.772671984451767e+21	0.23438717681188515	0.029988299528784342	0.12367447017900975	0.9999043029582181
1443328.5794719392	0.005221430043951285	802134.5905106778	1.7719358923773318e+21	0.23432545904821242	0.02998044778354626	0.12365508231531262	0.9999043029582181
1446088.289948941	0.005250617040673291	801924.1705741638	1.771198699964728e+21	0.23426363962289118	0.02997258309317386	0.12363565739611154	0.9999043029582181
1448848.0004259427	0.005279907957927042	801713.4045931161	1.770460408848221e+21	0.2342017186254977	0.02996470546900207	0.1236161954215739	0.9999043029582181
1451607.7109029444	0.005309302937305953	801502.2928712295	1.7697210206639864e+21	0.23413969614573604	0.02995681492238202	0.12359669639186666	0.9999043029582181
1454367.4213799462	0.005338802120101876	801290.8357126373	1.7689805370501043e+21	0.2340775722734377	0.029948911464681052	0.12357716030715626	0.9999043029582181
1457127.131856948	0.005368405647304741	801079.0334218944	1.768238959646554e+21	0.234015347098561	0.02994099510728255	0.12355758716760853	0.9999043029582181
1459886.8423339496	0.005398113659602187	800866.8863039976	1.7674962900952057e+21	0.2339530207111914	0.02993306586158604	0.12353797697338882	0.9999043029582181
1462646.5528109514	0.005427926297379203	800654.3946643684	1.7667525300398155e+21	0.23389059320154285	0.02992512373900726	0.12351832972466247	0.9999043029582181
1465406.263287953	0.005457843700717766	800441.5588088641	1.7660076811260196e+21	0.23382806465995457	0.029917168750977954	0.12349864542159392	0.9999043029582181
1468165.9737649548	0.005487866009396476	800228.3790437675	1.7652617450013275e+21	0.2337654351768937	0.029909200908945933	0.1234789240643476	0.9999043029582181
1470925.6842419566	0.0055179933628902	800014.8556757831	1.7645147233151154e+21	0.23370270484295022	0.029901220224374688	0.12345916565308637	0.9999043029582181
1473685.3947189583	0.005548225900369715	799800.9890120468	1.7637666177186202e+21	0.233639873748843	0.029893226708744045	0.12343937018797353	0.9999043029582181
1476445.10519596	0.005578563760701344	799586.779360133	1.7630174298649335e+21	0.23357694198541767	0.02988522037354983	0.12341953766917216	0.9999043029582181
1479204.8156729618	0.0056090070824466095	799372.2270280254	1.7622671614089964e+21	0.23351390964364316	0.029877201230303574	0.12339966809684419	0.9999043029582181
1481964.5261499635	0.0056395560038618705	799157.3323241338	1.7615158140075904e+21	0.2334507768146119	0.029869169290532387	0.12337976147115043	0.9999043029582181
1484724.2366269652	0.005670210662897968	798942.0955573105	1.760763389319334e+21	0.233387543589548	0.029861124565780158	0.12335981779225329	0.9999043029582181
1487483.947103967	0.005700971197199876	798726.5170368031	1.7600098890046744e+21	0.23332421005979187	0.029853067067605467	0.12333983706031196	0.9999043029582181
1490243.6575809687	0.005731837744106348	798510.5970723045	1.7592553147258826e+21	0.23326077631681594	0.029844996807583665	0.12331981927548748	0.9999043029582181
1493003.3680579704	0.005762810440649566	798294.3359739243	1.7584996681470464e+21	0.23319724245221313	0.02983691379730531	0.12329976443793908	0.9999043029582181
1495763.0785349722	0.005793889423554793	798077.7340521837	1.757742950934065e+21	0.23313360855770038	0.029828818048376768	0.1232796725478255	0.9999043029582181
1498522.789011974	0.005825074829240016	797860.791618034	1.7569851647546415e+21	0.23306987472512053	0.029820709572420334	0.12325954360530551	0.9999043029582181
1501282.4994889756	0.0058563667938156105	797643.5089828398	1.756226311278277e+21	0.23300604104643738	0.02981258838107359	0.12323937761053651	0.9999043029582181
1504042.2099659774	0.005887765453083984	797425.8864583902	1.7554663921762647e+21	0.23294210761374057	0.02980445448599017	0.12321917456367612	0.9999043029582181
1506801.920442979	0.0059192709425392375	797207.9243568903	1.7547054091216835e+21	0.23287807451924258	0.02979630789883918	0.1231989344648813	0.9999043029582181
1509561.6309199808	0.005950883397366814	796989.6229909566	1.7539433637893922e+21	0.232813941855277	0.02978814863130519	0.12317865731430783	0.9999043029582181
1512321.3413969825	0.005982602952443162	796770.9826736234	1.7531802578560216e+21	0.2327497097143012	0.029779976695088337	0.12315834311211131	0.9999043029582181
1515081.0518739843	0.0060144297423353876	796552.0037183532	1.7524160929999697e+21	0.23268537818889604	0.02977179210190453	0.12313799185844708	0.9999043029582181
1517840.762350986	0.006046363901300921	796332.6864390029	1.751650870901395e+21	0.232620947371763	0.029763594863484916	0.12311760355346937	0.9999043029582181
1520600.4728279877	0.006078405563287168	796113.0311498544	1.7508845932422095e+21	0.23255641735572521	0.02975538499157605	0.12309717819733174	0.9999043029582181
1523360.1833049895	0.006110554861931177	795893.0381656081	1.750117261706074e+21	0.23249178823373073	0.029747162497940374	0.12307671579018813	0.9999043029582181
1526119.8937819912	0.006142811930559301	795672.707801364	1.74934887797839e+21	0.23242706009884542	0.02973892739435527	0.12305621633219074	0.9999043029582181
1528879.604258993	0.006175176902186857	795452.0403726398	1.7485794437462945e+21	0.23236223304425827	0.029730679692613685	0.12303567982349176	0.9999043029582181
1531639.3147359947	0.006207649909517791	795231.0361953641	1.747808960698653e+21	0.2322973071632784	0.029722419404523786	0.12301510626424242	0.9999043029582181
1534399.0252129964	0.006240231084944352	795009.6955858746	1.7470374305260542e+21	0.23223228254933692	0.029714146541909302	0.12299449565459378	0.9999043029582181
1537158.7356899981	0.006272920560546745	794788.0188609152	1.7462648549208023e+21	0.23216715929598317	0.029705861116608858	0.12297384799469552	0.9999043029582181
1539918.4461669999	0.006305718468092812	794566.0063376417	1.7454912355769118e+21	0.2321019374968909	0.029697563140476897	0.12295316328469799	0.9999043029582181
1542678.1566440016	0.006338624939037691	794343.6583336161	1.7447165741900998e+21	0.23203661724584804	0.029689252625382384	0.12293244152474905	0.9999043029582181
1545437.8671210033	0.006371640104523494	794120.975166803	1.743940872457782e+21	0.23197119863676735	0.029680929583210027	0.12291168271499747	0.9999043029582181
1548197.577598005	0.006404764095378969	793897.9571555833	1.7431641320790633e+21	0.23190568176368098	0.029672594025859724	0.12289088685559132	0.9999043029582181
1550957.2880750068	0.00643799704211918	793674.6046187303	1.7423863547547348e+21	0.23184006672073604	0.02966424596524591	0.12287005394667666	0.9999043029582181
1553716.9985520085	0.00647133907494518	793450.9178754312	1.7416075421872643e+21	0.23177435360220447	0.029655885413298944	0.12284918398840067	0.9999043029582181
1556476.7090290103	0.00650479032374368	793226.8972452654	1.7408276960807918e+21	0.2317085425024706	0.029647512381963316	0.12282827698090779	0.9999043029582181
1559236.419506012	0.006538350918086731	793002.5430482272	1.740046818141123e+21	0.23164263351604436	0.02963912688319954	0.12280733292434405	0.9999043029582181
1561996.1299830137	0.006572020987231392	792777.855604703	1.7392649100757222e+21	0.23157662673754775	0.02963072892898231	0.12278635181885279	0.9999043029582181
1564755.8404600155	0.0066058006601194185	792552.8352354899	1.7384819735937069e+21	0.23151052226172658	0.029622318531301966	0.12276533366457847	0.9999043029582181
1567515.5509370172	0.006639690065376934	792327.4822617717	1.7376980104058406e+21	0.23144432018343966	0.029613895702163284	0.12274427846166323	0.9999043029582181
1570275.261414019	0.006673689331314112	792101.7970051388	1.7369130222245267e+21	0.2313780205976656	0.02960546045358618	0.12272318621024927	0.9999043029582181
1573034.9718910207	0.006707798585924862	791875.7797875877	1.736127010763802e+21	0.23131162359950183	0.029597012797605626	0.12270205691047857	0.9999043029582181
1575794.6823680224	0.006742017956886503	791649.4309314906	1.735339977739331e+21	0.23124512928415883	0.029588552746270928	0.122680890562491	0.9999043029582181
1578554.3928450241	0.006776347571559453	791422.750759644	1.7345519248683987e+21	0.23117853774696917	0.029580080311646943	0.1226596871664274	0.9999043029582181
1581314.1033220259	0.006810787556986909	791195.7395952196	1.7337628538699045e+21	0.23111184908337862	0.029571595505812794	0.12263844672242677	0.9999043029582181
1584073.8137990276	0.006845338039894542	790968.3977617902	1.7329727664643556e+21	0.23104506338894876	0.02956309834086233	0.1226171692306272	0.9999043029582181
1586833.5242760293	0.006879999146690172	790740.7255833276	1.7321816643738618e+21	0.23097818075936116	0.02955458882890465	0.12259585469116722	0.9999043029582181
1589593.234753031	0.006914771003463461	790512.7233841884	1.731389549322127e+21	0.23091120129040915	0.029546066982062996	0.12257450310418336	0.9999043029582181
1592352.9452300328	0.006949653735985608	790284.3914891311	1.7305964230344447e+21	0.23084412507800497	0.02953753281247573	0.12255311446981232	0.9999043029582181
1595112.6557070345	0.006984647469709025	790055.730223299	1.7298022872376906e+21	0.23077695221817354	0.0295289863322954	0.12253168878818926	0.9999043029582181
1597872.3661840362	0.007019752329767042	789826.7399122317	1.7290071436603165e+21	0.23070968280705825	0.029520427553689728	0.12251022605944956	0.9999043029582181
1600632.076661038	0.007054968440973596	789597.4208818511	1.728210994032344e+21	0.2306423169409134	0.029511856488840416	0.1224887262837265	0.9999043029582181
1603391.7871380397	0.007090295927822918	789367.7734584732	1.7274138400853577e+21	0.23057485471611097	0.029503273149944106	0.12246718946115367	0.9999043029582181
1606151.4976150414	0.007125734914489237	789137.7979688111	1.726615683552499e+21	0.23050729622913801	0.029494677549212003	0.12244561559186393	0.9999043029582181
1608911.2080920432	0.007161285524826468	788907.4947399446	1.7258165261684604e+21	0.23043964157659236	0.029486069698869445	0.12242400467598831	0.9999043029582181
1611670.918569045	0.007196947882367911	788676.8640993648	1.7250163696694775e+21	0.23037189085518983	0.02947744961115671	0.12240235671365834	0.9999043029582181
1614430.6290460466	0.007232722110325955	788445.9063749259	1.724215215793324e+21	0.23030404416175462	0.029468817298327753	0.12238067170500302	0.9999043029582181
1617190.3395230484	0.007268608331591771	788214.6218948875	1.723413066279305e+21	0.23023610159323193	0.029460172772651963	0.12235894965015294	0.9999043029582181
1619950.05000005	0.007304606668735011	787983.0109878778	1.7226099228682501e+21	0.23016806324667355	0.02945151604641224	0.12233719054923575	0.9999043029582181
1622709.7604770518	0.007340717244003513	787751.0739829192	1.721805787302507e+21	0.23009992921924818	0.029442847131906254	0.12231539440237954	0.9999043029582181
1625469.4709540536	0.007376940179323004	787518.8112094118	1.7210006613259358e+21	0.2300316996082356	0.02943416604144587	0.12229356120971106	0.9999043029582181
1628229.1814310553	0.007413275596296805	787286.2229971334	1.7201945466839016e+21	0.22996337451102644	0.029425472787356886	0.12227169097135569	0.9999043029582181
1630988.891908057	0.0074497236162055286	787053.3096762545	1.7193874451232698e+21	0.2298949540251283	0.029416767381980045	0.12224978368743945	0.9999043029582181
1633748.6023850588	0.007486284360006794	786820.0715773148	1.7185793583923963e+21	0.22982643824815643	0.029408049837669734	0.12222783935808616	0.9999043029582181
1636508.3128620605	0.0075229579483349265	786586.5090312379	1.7177702882411248e+21	0.229757827277839	0.02939932016679459	0.12220585798341914	0.9999043029582181
1639268.0233390622	0.007559744501500671	786352.6223693282	1.7169602364207782e+21	0.22968912121201832	0.029390578381737833	0.1221838395635617	0.9999043029582181
1642027.733816064	0.007596644139490899	786118.41192326	1.7161492046841533e+21	0.22962032014864225	0.02938182449489598	0.12216178409863447	0.9999043029582181
1644787.4442930657	0.007633656981968325	785883.8780250974	1.715337194785512e+21	0.22955142418577731	0.029373058518680686	0.12213969158875962	0.9999043029582181
1647547.1547700674	0.007670783148271204	785649.0210072638	1.714524208480579e+21	0.22948243342159286	0.02936428046551659	0.12211756203405595	0.9999043029582181
1650306.8652470692	0.0077080227574130595	785413.8412025721	1.7137102475265313e+21	0.22941334795437435	0.029355490347843113	0.12209539543464316	0.9999043029582181
1653066.575724071	0.007745375928082389	785178.3389442044	1.712895313681994e+21	0.22934416788251685	0.029346688178113527	0.1220731917906398	0.9999043029582181
1655826.2862010726	0.007782842778642386	784942.5145657117	1.7120794087070334e+21	0.22927489330452244	0.029337873968794732	0.12205095110216262	0.9999043029582181
1658585.9966780744	0.007820423427130647	784706.3684010281	1.71126253436315e+21	0.22920552431900518	0.02932904773236779	0.12202867336932811	0.9999043029582181
1661345.707155076	0.007858117991258892	784469.9007844488	1.7104446924132726e+21	0.2291360610246893	0.02932020948132779	0.12200635859225215	0.9999043029582181
1664105.4176320778	0.007895926588412691	784233.1120506482	1.7096258846217522e+21	0.22906650352040756	0.029311359228183606	0.1219840067710494	0.9999043029582181
1666865.1281090796	0.007933849335651173	783996.0025346627	1.708806112754354e+21	0.2289968519050991	0.029302496985457543	0.12196161790583275	0.9999043029582181
1669624.8385860813	0.007971886349706754	783758.5725719075	1.707985378578253e+21	0.2289271062778168	0.02929362276568635	0.12193919199671577	0.9999043029582181
1672384.549063083	0.008010037746984852	783520.8224981577	1.7071636838620256e+21	0.2288572667377192	0.029284736581420227	0.1219167290438102	0.9999043029582181
1675144.2595400847	0.008048303643563619	783282.7526495637	1.706341030375645e+21	0.22878733338407337	0.02927583844522311	0.1218942290472269	0.9999043029582181
1677903.9700170865	0.008086684155193659	783044.3633626319	1.7055174198904732e+21	0.228717306316253	0.029266928369672516	0.1218716920070753	0.9999043029582181
1680663.6804940882	0.008125179397297755	782805.6549742479	1.7046928541792545e+21	0.22864718563374262	0.029258006367359972	0.12184911792346491	0.9999043029582181
1683423.39097109	0.008163789484970593	782566.6278216525	1.703867335016111e+21	0.2285769714361329	0.029249072450890493	0.12182650679650382	0.9999043029582181
1686183.1014480917	0.008202514532978496	782327.2822424597	1.7030408641765337e+21	0.22850666382312138	0.02924012663288261	0.12180385862629903	0.9999043029582181
