# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.447308331463195902e-04	6.239059549945154520e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.487114020246663625e-04	6.548474668672079117e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.527567152116547426e-04	6.873234682720256469e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.568678257792521400e-04	7.214100595021216012e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.610458039277360190e-04	7.571871149100361339e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.652917372642866404e-04	7.947384700754869087e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.696067310861129606e-04	8.341521182554317862e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.739919086681818355e-04	8.755204165767086778e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.784484115556271847e-04	9.189403024544340346e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.829773998609169585e-04	9.645135207433050805e-26	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.875800525658518529e-04	1.012346862154054024e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.922575678284773572e-04	1.062552413493755802e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.970111632949869272e-04	1.115247820316354414e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.018420764166973797e-04	1.170556562598865459e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.067515647721822183e-04	1.228608244089278331e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.117409063946426301e-04	1.289538896004135125e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.168114001046045173e-04	1.353491295787467823e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.219643658480258607e-04	1.420615301678011501e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.272011450399029938e-04	1.491068203868676646e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.325231009134674027e-04	1.565015093081180121e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.379316188750605470e-04	1.642629247419457397e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.434281068647826538e-04	1.724092538408415199e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.490139957230054728e-04	1.809595857169425848e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.546907395628465720e-04	1.899339561731244468e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.604598161487038350e-04	1.993533946524547236e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.663227272809447578e-04	2.092399735160188562e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.722809991868547357e-04	2.196168597645957809e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.783361829179425159e-04	2.305083693253755994e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.844898547537074405e-04	2.419400240309303279e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.907436166119761961e-04	2.539386114239596032e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
3.970990964659118516e-04	2.665322475279437258e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.035579487678070745e-04	2.797504427307990197e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.101218548797692411e-04	2.936241709359141029e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.167925235114097087e-04	3.081859421426077222e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.235716911646548338e-04	3.234698786260909826e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.304611225857896475e-04	3.395117948954359107e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.374626112248561089e-04	3.563492816169221766e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.445779797025215105e-04	3.740217936994094605e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.518090802845402569e-04	3.925707427481466697e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.591577953639352171e-04	4.120395941036705233e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.666260379510197556e-04	4.324739686931716263e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.742157521713917393e-04	4.539217499330027943e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.819289137720258846e-04	4.764331959328249494e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.897675306355969878e-04	5.000610572643153827e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
4.977336433031714609e-04	5.248607005704161265e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.058293255053982005e-04	5.508902383047565757e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.140566847023419561e-04	5.782106649052818240e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.224178626320917984e-04	6.068859997211544527e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.309150358683002681e-04	6.369834370278868888e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.395504163867834201e-04	6.685735034821838446e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.483262521413416815e-04	7.017302233854964771e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.572448276489465899e-04	7.365312921435307267e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.663084645844403218e-04	7.730582583281525281e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.755195223849160621e-04	8.113967147683633017e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.848803988639205949e-04	8.516364991180600248e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
5.943935308356523709e-04	8.938719043706223286e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.040613947493122604e-04	9.382018998135974785e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.138865073337665878e-04	9.847303629412185221e-25	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.238714262527039409e-04	1.033566322868250926e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.340187507704394968e-04	1.084824215815476326e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.443311224285551897e-04	1.138624153265559710e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.548112257335446384e-04	1.195092203417626914e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.654617888556367414e-04	1.254360686600054737e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.762855843389962377e-04	1.316568485333789871e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.872854298234639748e-04	1.381861369772646479e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
6.984641887780450482e-04	1.450392339283286855e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.098247712463257681e-04	1.522321980965251176e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.213701346040088608e-04	1.597818845951115506e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.331032843287800613e-04	1.677059844368652456e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.450272747826860737e-04	1.760230659890374339e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.571452100072452928e-04	1.847526184841975691e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.694602445314912154e-04	1.939150976889208399e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.819755841931518275e-04	2.035319738373288986e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
7.946944869731923256e-04	2.136257819418143185e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.076202638439317245e-04	2.242201745988366304e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.207562796309468296e-04	2.353399774135223637e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.341059538890063275e-04	2.470112471729594903e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.476727617922405608e-04	2.592613329044837029e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.614602350387975428e-04	2.721189399620485742e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.754719627702142000e-04	2.856141972908472724e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
8.897115925057318218e-04	2.997787280277947942e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.041828310918216755e-04	3.146457236033297734e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.188894456671416362e-04	3.302500215181504663e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.338352646431965099e-04	3.466281869771590518e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.490241787009493554e-04	3.638185985718980332e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.644601418036331721e-04	3.818615382122446561e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.801471722260500508e-04	4.007992855181243710e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
9.960893536005983699e-04	4.206762168923983155e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.012290835980321751e-03	4.415389095071050056e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.028755836919251470e-03	4.634362504467196857e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.045488642570307743e-03	4.864195512641636589e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.062493608801074949e-03	5.105426682180374713e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.079775162327710567e-03	5.358621284727880368e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.097337801867305507e-03	5.624372625575604074e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.115186099308990066e-03	5.903303433941164927e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.133324700904075237e-03	6.196067322195773233e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.151758328475569566e-03	6.503350317459735193e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.170491780647351298e-03	6.825872469154443332e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.189529934093345358e-03	7.164389536278264295e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.208877744807017405e-03	7.519694758359875938e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.228540249391504597e-03	7.892620714238694951e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.248522566370750169e-03	8.284041273028589024e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.268829897521942147e-03	8.694873641835777433e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.289467529229640233e-03	9.126080515029979347e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.310440833861924777e-03	9.578672330104817193e-24	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.331755271168918921e-03	1.005370963541340428e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.353416389704073779e-03	1.055230557532794373e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.375429828268555366e-03	1.107562849864606475e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.397801317379134206e-03	1.162490469635667847e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.420536680759952120e-03	1.220142127518052710e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.443641836858541513e-03	1.280652917361863588e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.467122800386512016e-03	1.344164632757654825e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.490985683885299963e-03	1.410826099298221583e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.515236699317368870e-03	1.480793523318280289e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.539882159683312809e-03	1.554230857929335433e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.564928480665240401e-03	1.631310187207338869e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.590382182296903044e-03	1.712212129433494336e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.616249890660988913e-03	1.797126260333085562e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.642538339614007083e-03	1.886251557304026119e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.669254372539250757e-03	1.979796865676222895e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.696404944128249636e-03	2.077981388094162109e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.723997122191212993e-03	2.181035198169617746e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.752038089496919457e-03	2.289199779608055777e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.780535145642517551e-03	2.402728592071997414e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.809495708953762824e-03	2.521887665107472682e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.838927318416136956e-03	2.646956221525100435e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.868837635637394428e-03	2.778227331696724449e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.899234446842030469e-03	2.916008600300732951e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.930125664898169925e-03	3.060622887125216066e-23	2.021153223570726807e+12	1.000000000000000020e+30	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.961519331377452931e-03	3.212409063618208570e-23	2.021153223570726807e+12	9.999999999999998791e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
1.993423618648395342e-03	3.371722806957569993e-23	2.021153223570726807e+12	9.999999999999997384e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.025846832003817388e-03	3.538937433501444497e-23	2.021153223570726807e+12	9.999999999999995977e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.058797411822875512e-03	3.714444773572227183e-23	2.021153223570726807e+12	9.999999999999994569e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.092283935768239709e-03	3.898656089623791000e-23	2.021153223570726807e+12	9.999999999999993162e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.126315121019037822e-03	4.092003039943746036e-23	2.021153223570726807e+12	9.999999999999991755e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.160899826540089823e-03	4.294938690148648379e-23	2.021153223570726807e+12	9.999999999999990347e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591291961e-01
2.196047055388070015e-03	4.507938574842634001e-23	2.021153223570726807e+12	9.999999999999988940e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.231765957055180903e-03	4.731501811927138156e-23	2.021153223570726807e+12	9.999999999999987532e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.268065829850924621e-03	4.966152272172703058e-23	2.021153223570726807e+12	9.999999999999986125e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.304956123322647599e-03	5.212439806793835133e-23	2.021153223570726807e+12	9.999999999999984718e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.342446440715422254e-03	5.470941535903052667e-23	2.021153223570726807e+12	9.999999999999983310e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.380546541471959595e-03	5.742263200863664357e-23	2.021153223570726807e+12	9.999999999999981903e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.419266343773186344e-03	6.027040583710127681e-23	2.021153223570726807e+12	9.999999999999980496e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.458615927120119324e-03	6.325940996961846734e-23	2.021153223570726807e+12	9.999999999999979088e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
2.498605534957770019e-03	6.639664847321928100e-23	2.021153223570726807e+12	9.999999999999977681e+29	5.114401259464955074e+05	7.431450631812037318e+04	4.831391684798703778e+01	9.999999523591293071e-01
