# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.305880399449634380e-04	8.294067151941436912e-32	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.327120660883242926e-04	8.705396736473099972e-32	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.348706397067798318e-04	9.137125483925833819e-32	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.370643227181010497e-04	9.590265054689635293e-32	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.392936861797011629e-04	1.006587728066135189e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.415593104372938227e-04	1.056507665341202851e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.438617852759671741e-04	1.108903293575005270e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.462017100737165055e-04	1.163897390280046000e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.485796939574742502e-04	1.221618821902324538e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.509963559616762886e-04	1.282202845791194784e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.534523251894094923e-04	1.345791427144934994e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.559482409761781853e-04	1.412533571674621093e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.584847530563359265e-04	1.482585674765914637e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.610625217322240034e-04	1.556111887956908060e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.636822180460596786e-04	1.633284503590750362e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.663445239546225733e-04	1.714284358544508960e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.690501325067797348e-04	1.799301257980171994e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.717997480239000230e-04	1.888534420110888435e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.745940862832028072e-04	1.982192943024598481e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.774338747040874072e-04	2.080496294658911302e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.803198525374947211e-04	2.183674827075464841e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.832527710583487749e-04	2.291970316238818646e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.862333937611267089e-04	2.405636528564659345e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.892624965586123080e-04	2.524939815565063925e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.923408679838795867e-04	2.650159737984033588e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.954693093955634853e-04	2.781589720886002842e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.986486351864693396e-04	2.919537741232300489e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.018796729955735453e-04	3.064327049556675192e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.051632639234751839e-04	3.216296927431156097e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.085002627513491877e-04	3.375803482496972870e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.118915381634626539e-04	3.543220482923706395e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.153379729733106323e-04	3.718940233251980726e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.188404643534276833e-04	3.903374493671907060e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.223999240689407473e-04	4.096955444891686377e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.260172787149174255e-04	4.300136700856991826e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.296934699575768125e-04	4.513394371694478555e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.334294547794240574e-04	4.737228179370134836e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.372262057283695293e-04	4.972162628676577087e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.410847111709022762e-04	5.218748236293526874e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.450059755493814192e-04	5.477562820801381722e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.489910196435098566e-04	5.749212856670548832e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.530408808360645723e-04	6.034334895399745306e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.571566133829453768e-04	6.333597057132867359e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.613392886876186503e-04	6.647700596250159379e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.655899955800245568e-04	6.977381544602069362e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.699098406000185546e-04	7.323412436236226107e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.742999482854269460e-04	7.686604117659489879e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.787614614647833606e-04	8.067807647876407617e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.832955415548297660e-04	8.467916292656956927e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.879033688628560559e-04	8.887867617706476581e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.925861428939545970e-04	9.328645685642380707e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.973450826632764179e-04	9.791283361926469496e-31	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.021814270133621689e-04	1.027686473515544021e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.070964349366370281e-04	1.078652765738170079e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.120913859031515742e-04	1.132146641041694284e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.171675801936497236e-04	1.188293450436595274e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.223263392380594137e-04	1.247224761494930381e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.275690059594833347e-04	1.309078666649680405e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.328969451237885906e-04	1.374000106783692769e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.383115436948820240e-04	1.442141210866447253e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.438142111957611410e-04	1.513661652434465699e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.494063800754423324e-04	1.588729023750797593e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.550895060818522078e-04	1.667519228520219827e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.608650686407876966e-04	1.750216894080498250e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.667345712410394589e-04	1.837015804035539503e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.726995418257763476e-04	1.928119352344178176e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.787615331903009669e-04	2.023741019928765826e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.849221233862690824e-04	2.124104874920237513e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.911829161324879151e-04	2.229446097712008070e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.975455412323953435e-04	2.340011532052982460e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.040116549983264831e-04	2.456060263470992524e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.105829406826861988e-04	2.577864226382213535e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.172611089161289795e-04	2.705708841308997617e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.240478981528696643e-04	2.839893683699463283e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.309450751232377780e-04	2.980733185916028060e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.379544352935878519e-04	3.128557374037716439e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.450778033336967587e-04	3.283712641203015247e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.523170335917572915e-04	3.446562559305167267e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.596740105771011833e-04	3.617488730942136346e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.671506494507743530e-04	3.796891683617544640e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.747488965240864570e-04	3.985191808287798209e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.824707297652765627e-04	4.182830344454980269e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.903181593144123607e-04	4.390270414113490275e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.982932280066696643e-04	4.607998106973577929e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.063980119041222453e-04	4.836523619504599879e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.146346208361773141e-04	5.076382450466994799e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.230051989488079464e-04	5.328136655734751947e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.315119252627115284e-04	5.592376165348354816e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.401570142405519737e-04	5.869720165884802180e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.489427163634279586e-04	6.160818551383812830e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.578713187167121329e-04	6.466353446229983387e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.669451455854275165e-04	6.787040803559862741e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.761665590592992062e-04	7.123632082938913971e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.855379596476524822e-04	7.476916011240073711e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.950617869043136558e-04	7.847720430850018301e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.047405200626670713e-04	8.236914239533656925e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.145766786810527961e-04	8.645409426503208379e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.245728232986501706e-04	9.074163209462064991e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.347315561020381485e-04	9.524180277631917042e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.450555216025920203e-04	9.996515146018619280e-30	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.555474073249026789e-04	1.049227462643391618e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.662099445063884287e-04	1.101262042106290531e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.770459088082872315e-04	1.155877184465493800e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.880581210382156554e-04	1.213200868171687090e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.992494478844778639e-04	1.273367418540365094e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.106228026623214291e-04	1.336517822513374110e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.221811460723241748e-04	1.402800059030457509e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.339274869711261791e-04	1.472369445785051472e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.458648831546878894e-04	1.545389003176761391e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.579964421542940110e-04	1.622029836313452739e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.703253220455059122e-04	1.702471535958072088e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.828547322702631263e-04	1.786902599359657366e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.955879344723682444e-04	1.875520871954798935e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.085282433465497062e-04	1.968534010974423607e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.216790275013418797e-04	2.066159972042386846e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.350437103360005718e-04	2.168627519906068535e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.486257709316730874e-04	2.276176764495682591e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.624287449570762140e-04	2.389059723568600370e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.764562255888917091e-04	2.507540913256916246e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.907118644471412328e-04	2.631897967902249740e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.051993725457754564e-04	2.762422290630160282e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.199225212587146781e-04	2.899419736188562558e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.348851433016172000e-04	3.043211327650440995e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.500911337296010905e-04	3.194134008660022226e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.655444509512042589e-04	3.352541432985368771e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.812491177588361126e-04	3.518804793227427119e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.972092223759802462e-04	3.693313690627344245e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.013428919521444692e-03	3.876477048010487814e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.029912431490907472e-03	4.068724068006154072e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.046664049256063088e-03	4.270505238788585149e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.063688133581647396e-03	4.482293389695952433e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.080989116160619833e-03	4.704584799200751957e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.098571500767827171e-03	4.937900357828253157e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.116439864432412906e-03	5.182786788747592702e-29	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
