r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53342.64798331819	5.651441481058994e-06	17676668.821511887	1.8644199993759857e+23	5.211255879822123	0.660986945329003	0.6643265053484042	0.9996102866437543
54453.95314963732	6.011995281446201e-06	17676320.684480026	1.864367641506871e+23	5.211153142780451	0.6609739325889707	0.6643202408057716	0.9996102866437543
55565.258315956446	6.387562554949311e-06	17675965.37766326	1.864314205794936e+23	5.211048289900197	0.6609606518550868	0.6643138471194137	0.9996102866437543
56676.563482275575	6.778449082977518e-06	17675602.90156961	1.8642596923442524e+23	5.210941321331393	0.6609471031463321	0.6643073242906864	0.9996102866437543
57787.868648594704	7.184960609629511e-06	17675233.256717037	1.8642041012609873e+23	5.210832237227066	0.6609332864820657	0.6643006723209709	0.9996102866437543
58899.17381491383	7.607402840949567e-06	17674856.44363375	1.8641474326534026e+23	5.210721037743186	0.6609192018820194	0.664293891211671	0.9996102866437543
60010.47898123296	8.046081444183756e-06	17674472.462858494	1.8640896866318566e+23	5.210607723038889	0.6609048493663251	0.6642869809642264	0.9996102866437543
61121.78414755209	8.50130204703631e-06	17674081.314939808	1.8640308633088023e+23	5.210492293276202	0.6608902289554816	0.6642799415800966	0.9996102866437543
62233.08931387122	8.973370236926104e-06	17673683.000436854	1.8639709627987868e+23	5.210374748620242	0.6608753406703771	0.6642727730607721	0.9996102866437543
63344.39448019035	9.462591560243309e-06	17673277.51991867	1.8639099852184506e+23	5.210255089239128	0.66086018453228	0.6642654754077698	0.9996102866437543
64455.69964650948	9.969271521606167e-06	17672864.87396479	1.863847930686529e+23	5.210133315303986	0.6608447605628404	0.664258048622633	0.9996102866437543
65567.0048128286	1.0493715583117939e-05	17672445.063164894	1.8637847993238493e+23	5.210009426989009	0.6608290687840945	0.6642504927069354	0.9996102866437543
66678.30997914773	1.1036229163623991e-05	17672018.088118795	1.8637205912533323e+23	5.209883424471331	0.6608131092184513	0.6642428076622727	0.9996102866437543
67789.61514546686	1.1597117637969032e-05	17671583.949436575	1.86365530659999e+23	5.209755307931184	0.6607968818887123	0.6642349934902735	0.9996102866437543
68900.92031178599	1.217668633625451e-05	17671142.64773873	1.863588945490927e+23	5.209625077551788	0.660780386818057	0.664227050192591	0.9996102866437543
70012.22547810512	1.2775240543096183e-05	17670694.183655508	1.8635215080553393e+23	5.2094927335193315	0.6607636240300393	0.6642189777709036	0.9996102866437543
71123.53064442425	1.3393085496881825e-05	17670238.55782795	1.8634529944245136e+23	5.209358276023122	0.6607465935486092	0.664210776226922	0.9996102866437543
72234.83581074337	1.4030526389029141e-05	17669775.77090676	1.863383404731827e+23	5.209221705255366	0.6607292953980813	0.6642024455623784	0.9996102866437543
73346.1409770625	1.468786836324378e-05	17669305.823553387	1.8633127391127455e+23	5.20908302141142	0.6607117296031717	0.6641939857790394	0.9996102866437543
74457.44614338163	1.5365416514777607e-05	17668828.716438994	1.8632409977048265e+23	5.208942224689524	0.6606938961889588	0.6641853968786914	0.9996102866437543
75568.75130970076	1.606347588968706e-05	17668344.450245336	1.863168180647714e+23	5.20879931529102	0.6606757951809143	0.6641766788631528	0.9996102866437543
76680.05647601989	1.6782351484091753e-05	17667853.025664117	1.8630942880831422e+23	5.20865429342023	0.6606574266048865	0.6641678317342677	0.9996102866437543
77791.36164233902	1.752234824343321e-05	17667354.44339742	1.8630193201549316e+23	5.208507159284505	0.6606387904871087	0.6641588554939084	0.9996102866437543
78902.66680865815	1.8283771061733818e-05	17666848.704157483	1.8629432770089916e+23	5.208357913094212	0.6606198868541932	0.6641497501439744	0.9996102866437543
80013.97197497728	1.906692478085591e-05	17666335.808666516	1.862866158793317e+23	5.208206555062657	0.6606007157331255	0.6641405156863877	0.9996102866437543
81125.2771412964	1.987211418976111e-05	17665815.757657345	1.8627879656579896e+23	5.208053085406308	0.6605812771512912	0.6641311521231076	0.9996102866437543
82236.58230761554	2.0699644023769785e-05	17665288.551872607	1.8627086977551772e+23	5.207897504344464	0.6605615711364332	0.6641216594561086	0.9996102866437543
83347.88747393466	2.1549818963820763e-05	17664754.192065448	1.862628355239132e+23	5.207739812099622	0.6605415977167001	0.6641120376874047	0.9996102866437543
84459.1926402538	2.2422943635731183e-05	17664212.67899908	1.8625469382661912e+23	5.207580008897167	0.6605213569206044	0.6641022868190292	0.9996102866437543
85570.49780657292	2.3319322609456586e-05	17663664.013446707	1.862464446994776e+23	5.207418094965473	0.6605008487770391	0.6640924068530416	0.9996102866437543
86681.80297289205	2.4239260398351183e-05	17663108.196192075	1.8623808815853913e+23	5.207254070536043	0.66048007331529	0.664082397791536	0.9996102866437543
87793.10813921118	2.5183061458428342e-05	17662545.2280288	1.862296242200624e+23	5.207087935843255	0.6604590305650092	0.6640722596366256	0.9996102866437543
88904.41330553031	2.615103018762123e-05	17661975.109760936	1.8622105290051445e+23	5.2069196911246145	0.660437720556243	0.664061992390458	0.9996102866437543
90015.71847184944	2.7143470925043753e-05	17661397.842202555	1.8621237421657042e+23	5.2067493366205495	0.6604161433194085	0.6640515960552031	0.9996102866437543
91127.02363816857	2.8160687950251614e-05	17660813.426177833	1.862035881851135e+23	5.206576872574484	0.6603942988853009	0.6640410706330573	0.9996102866437543
92238.3288044877	2.920298548250365e-05	17660221.862521518	1.86194694823235e+23	5.206402299232959	0.6603721872851092	0.6640304161262511	0.9996102866437543
93349.63397080683	3.0270667680023316e-05	17659623.152078006	1.8618569414823426e+23	5.206225616845396	0.6603498085503887	0.6640196325370344	0.9996102866437543
94460.93913712596	3.13640386392605e-05	17659017.29570231	1.861765861776184e+23	5.206046825664315	0.6603271627130854	0.6640087198676907	0.9996102866437543
95572.24430344508	3.248340239415342e-05	17658404.29425933	1.8616737092910254e+23	5.205865925945148	0.6603042498055144	0.6639976781205245	0.9996102866437543
96683.54946976421	3.362906291539083e-05	17657784.148624163	1.861580484206095e+23	5.205682917946411	0.6602810698603793	0.6639865072978726	0.9996102866437543
97794.85463608334	3.480132410967444e-05	17657156.859682277	1.8614861867026986e+23	5.205497801929591	0.6602576229107617	0.6639752074020974	0.9996102866437543
98906.15980240247	3.6000489818981566e-05	17656522.428329077	1.8613908169642186e+23	5.205310578159165	0.6602339089901206	0.6639637784355876	0.9996102866437543
100017.4649687216	3.722686381982796e-05	17655880.855470102	1.861294375176113e+23	5.205121246902607	0.6602099281322934	0.6639522204007591	0.9996102866437543
101128.77013504073	3.848074982253097e-05	17655232.142021295	1.8611968615259147e+23	5.204929808430398	0.6601856803714989	0.6639405333000552	0.9996102866437543
102240.07530135986	3.9762451470472846e-05	17654576.288908664	1.861098276203233e+23	5.204736263016096	0.6601611657423453	0.6639287171359514	0.9996102866437543
103351.38046767899	4.1072272339364306e-05	17653913.29706819	1.8609986193997497e+23	5.204540610936118	0.6601363842798013	0.6639167719109418	0.9996102866437543
104462.68563399812	4.241051593650841e-05	17653243.167446196	1.860897891309219e+23	5.204342852469961	0.6601113360192274	0.6639046976275527	0.9996102866437543
105573.99080031725	4.377748570006459e-05	17652565.90099903	1.8607960921274697e+23	5.204142987900119	0.6600860209963602	0.6638924942883375	0.9996102866437543
106685.29596663637	4.517348499831296e-05	17651881.4986932	1.8606932220524008e+23	5.203941017512036	0.6600604392473122	0.6638801618958746	0.9996102866437543
107796.6011329555	4.659881712891888e-05	17651189.961505637	1.8605892812839827e+23	5.203736941594251	0.6600345908085861	0.6638677004527749	0.9996102866437543
108907.90629927463	4.805378531819778e-05	17650491.29042285	1.8604842700242565e+23	5.203530760438155	0.6600084757170458	0.6638551099616682	0.9996102866437543
110019.21146559376	4.9538692720380216e-05	17649785.486442026	1.8603781884773323e+23	5.203322474338229	0.6599820940099466	0.6638423904252174	0.9996102866437543
111130.51663191289	5.1053842416877196e-05	17649072.550570194	1.8602710368493894e+23	5.203112083591953	0.6599554457249216	0.663829541846113	0.9996102866437543
112241.82179823202	5.259953741554576e-05	17648352.483824603	1.8601628153486747e+23	5.202899588499764	0.6599285308999802	0.6638165642270704	0.9996102866437543
113353.12696455115	5.417608064995485e-05	17647625.287232544	1.8600535241855037e+23	5.202684989365083	0.6599013495735074	0.6638034575708317	0.9996102866437543
114464.43213087028	5.578377497865139e-05	17646890.961831547	1.8599431635722574e+23	5.202468286494333	0.6598739017842693	0.6637902218801671	0.9996102866437543
115575.73729718941	5.742292318442669e-05	17646149.508669227	1.8598317337233832e+23	5.202249480196948	0.6598461875714119	0.6637768571578754	0.9996102866437543
116687.04246350854	5.9093827973583065e-05	17645400.928803228	1.8597192348553928e+23	5.202028570785308	0.6598182069744547	0.6637633634067795	0.9996102866437543
117798.34762982767	6.07967919752008e-05	17644645.22330152	1.8596056671868625e+23	5.201805558574828	0.6597899600333005	0.6637497406297328	0.9996102866437543
118909.6527961468	6.253211774040528e-05	17643882.393241927	1.8594910309384317e+23	5.201580443883878	0.6597614467882271	0.6637359888296138	0.9996102866437543
120020.95796246592	6.430010774163456e-05	17643112.439712536	1.859375326332804e+23	5.201353227033822	0.6597326672798894	0.6637221080093287	0.9996102866437543
121132.26312878505	6.610106437190701e-05	17642335.36381163	1.8592585535947425e+23	5.201123908349024	0.6597036215493232	0.6637080981718116	0.9996102866437543
122243.56829510418	6.793528994408947e-05	17641551.16664732	1.8591407129510727e+23	5.200892488156805	0.6596743096379375	0.6636939593200224	0.9996102866437543
123354.87346142331	6.980308669016544e-05	17640759.849337943	1.8590218046306805e+23	5.200658966787439	0.6596447315875159	0.6636796914569459	0.9996102866437543
124466.17862774244	7.17047567605038e-05	17639961.41301216	1.8589018288645104e+23	5.200423344574295	0.6596148874402324	0.6636652945856015	0.9996102866437543
125577.48379406157	7.36406022231277e-05	17639155.858808413	1.858780785885566e+23	5.200185621853637	0.6595847772386279	0.66365076870903	0.9996102866437543
126688.7889603807	7.56109250629837e-05	17638343.18787539	1.858658675928908e+23	5.19994579896472	0.6595544010256218	0.6636361138303002	0.9996102866437543
127800.09412669983	7.761602718121129e-05	17637523.401371717	1.8585354992316538e+23	5.199703876249755	0.6595237588445073	0.6636213299525067	0.9996102866437543
128911.39929301896	7.965621039441272e-05	17636696.500466395	1.8584112560329778e+23	5.199459854053997	0.6594928507389626	0.6636064170787749	0.9996102866437543
130022.70445933809	8.173177643392298e-05	17635862.48633817	1.8582859465741085e+23	5.19921373272562	0.6594616767530344	0.663591375212254	0.9996102866437543
131134.0096256572	8.384302694508035e-05	17635021.36017619	1.8581595710983293e+23	5.198965512615837	0.6594302369311559	0.6635762043561243	0.9996102866437543
132245.31479197633	8.599026348649702e-05	17634173.12317934	1.8580321298509765e+23	5.198715194078748	0.6593985313181241	0.6635609045135875	0.9996102866437543
133356.61995829546	8.817378752933006e-05	17633317.776556924	1.8579036230794384e+23	5.19846277747151	0.6593665599591227	0.6635454756878777	0.9996102866437543
134467.9251246146	9.03939004565528e-05	17632455.32152809	1.857774051033156e+23	5.198208263154224	0.6593343228997082	0.6635299178822542	0.9996102866437543
135579.23029093372	9.265090356222648e-05	17631585.759321902	1.8576434139636195e+23	5.1979516514899196	0.6593018201858072	0.6635142311000007	0.9996102866437543
136690.53545725284	9.494509805077214e-05	17630709.09117794	1.85751171212437e+23	5.197692942844665	0.6592690518637321	0.6634984153444323	0.9996102866437543
137801.84062357197	9.727678503624289e-05	17629825.318345573	1.8573789457709973e+23	5.197432137587505	0.6592360179801701	0.6634824706188913	0.9996102866437543
138913.1457898911	9.964626554159667e-05	17628934.44208398	1.8572451151611383e+23	5.197169236090343	0.6592027185821712	0.6634663969267406	0.9996102866437543
140024.45095621023	0.00010205384049796889	17628036.463662937	1.8571102205544774e+23	5.1969042387282	0.6591691537171788	0.6634501942713791	0.9996102866437543
141135.75612252936	0.00010449981074394593	17627131.384361822	1.8569742622127448e+23	5.196637145878939	0.6591353234329965	0.6634338626562252	0.9996102866437543
142247.0612888485	0.00010698447702483851	17626219.205470286	1.856837240399716e+23	5.196367957923506	0.6591012277778189	0.6634174020847315	0.9996102866437543
143358.36645516762	0.00010950813999195581	17625299.928287894	1.8566991553812103e+23	5.196096675245706	0.6590668668002005	0.6634008125603714	0.9996102866437543
144469.67162148675	0.00011207110020187951	17624373.554124378	1.8565600074250905e+23	5.195823298232355	0.6590322405490775	0.6633840940866481	0.9996102866437543
145580.97678780588	0.00011467365811573846	17623440.08429928	1.856419796801261e+23	5.195547827273244	0.6589973490737622	0.6633672466670925	0.9996102866437543
146692.281954125	0.00011731611409848362	17622499.520142563	1.856278523781667e+23	5.195270262761122	0.6589621924239424	0.6633502703052624	0.9996102866437543
147803.58712044414	0.00011999876841816325	17621551.862993706	1.8561361886402956e+23	5.194990605091663	0.6589267706496744	0.6633331650047405	0.9996102866437543
148914.89228676326	0.0001227219212451986	17620597.11420257	1.8559927916531707e+23	5.1947088546635305	0.658891083801393	0.6633159307691384	0.9996102866437543
150026.1974530824	0.0001254858726516598	17619635.275128953	1.855848333098357e+23	5.194425011878354	0.6588551319299093	0.6632985676020953	0.9996102866437543
151137.50261940152	0.00012829092261054214	17618666.34714263	1.8557028132559546e+23	5.1941390771406954	0.6588189150864037	0.6632810755072757	0.9996102866437543
152248.80778572065	0.00013113737099504285	17617690.331623483	1.8555562324081e+23	5.193851050858137	0.6587824333224402	0.6632634544883751	0.9996102866437543
153360.11295203978	0.00013402551757783792	17616707.229961228	1.8554085908389647e+23	5.193560933441112	0.6587456866899428	0.6632457045491098	0.9996102866437543
154471.4181183589	0.00013695566203035964	17615717.043555688	1.8552598888347548e+23	5.193268725303059	0.6587086752412158	0.6632278256932264	0.9996102866437543
155582.72328467804	0.0001399281039220742	17614719.773816813	1.8551101266837097e+23	5.192974426860442	0.6586713990289464	0.6632098179245024	0.9996102866437543
156694.02845099717	0.0001429431427197599	17613715.422164172	1.8549593046761e+23	5.192678038532513	0.6586338581061743	0.6631916812467332	0.9996102866437543
157805.3336173163	0.00014600107778678546	17612703.990027793	1.8548074231042278e+23	5.192379560741652	0.6585960525263342	0.6631734156637511	0.9996102866437543
158916.63878363543	0.00014910220838238903	17611685.47884733	1.854654482262425e+23	5.19207899391307	0.6585579823432209	0.663155021179409	0.9996102866437543
160027.94394995456	0.00015224683366095717	17610659.8900725	1.8545004824470525e+23	5.191776338474939	0.6585196476110023	0.6631364977975871	0.9996102866437543
161139.24911627368	0.0001554352526713046	17609627.22516325	1.8543454239564988e+23	5.1914715948584735	0.6584810483842317	0.6631178455221988	0.9996102866437543
162250.5542825928	0.00015866776435595402	17608587.485589117	1.8541893070911792e+23	5.191164763497716	0.6584421847178199	0.6630990643571769	0.9996102866437543
163361.85944891194	0.0001619446675504165	17607540.672829863	1.8540321321535347e+23	5.190855844829691	0.6584030566670553	0.6630801543064837	0.9996102866437543
164473.16461523107	0.00016526626098247208	17606486.78837523	1.8538738994480296e+23	5.1905448392944145	0.6583636642876043	0.6630611153741116	0.9996102866437543
165584.4697815502	0.00016863284327145103	17605425.833724644	1.8537146092811535e+23	5.190231747334776	0.6583240076354974	0.6630419475640755	0.9996102866437543
166695.77494786933	0.00017204471292751509	17604357.81038789	1.853554261961417e+23	5.1899165693966545	0.658284086767143	0.6630226508804206	0.9996102866437543
167807.08011418846	0.00017550216835093954	17603282.719884276	1.8533928577993522e+23	5.18959930592883	0.6582439017393166	0.6630032253272163	0.9996102866437543
168918.3852805076	0.0001790055078313953	17602200.563743588	1.8532303971075117e+23	5.189279957383092	0.6582034526091742	0.6629836709085638	0.9996102866437543
170029.69044682672	0.0001825550295472316	17601111.343505032	1.8530668802004665e+23	5.1889585242140726	0.6581627394342319	0.662963987628585	0.9996102866437543
171140.99561314585	0.0001861510315647591	17600015.060717963	1.8529023073948054e+23	5.188635006879379	0.6581217622723818	0.6629441754914316	0.9996102866437543
172252.30077946497	0.00018979381183753324	17598911.716941737	1.8527366790091344e+23	5.188309405839577	0.6580805211818908	0.6629242345012835	0.9996102866437543
173363.6059457841	0.00019348366820563803	17597801.313745663	1.852569995364074e+23	5.187981721558171	0.6580390162213965	0.6629041646623478	0.9996102866437543
174474.91111210323	0.00019722089839497038	17596683.85270887	1.852402256782259e+23	5.187651954501556	0.6579972474499033	0.6628839659788562	0.9996102866437543
175586.21627842236	0.00020100580001652476	17595559.33542042	1.852233463588339e+23	5.187320105139077	0.657955214926788	0.6628636384550687	0.9996102866437543
176697.5214447415	0.0002048386705656781	17594427.763479374	1.8520636161089742e+23	5.186986173943018	0.6579129187118005	0.6628431820952724	0.9996102866437543
177808.82661106062	0.0002087198074214754	17593289.138494603	1.851892714672835e+23	5.186650161388565	0.6578703588650564	0.66282259690378	0.9996102866437543
178920.13177737975	0.00021264950784591544	17592143.462084945	1.8517207596106032e+23	5.1863120679538515	0.6578275354470451	0.6628018828849324	0.9996102866437543
180031.43694369888	0.00021662806898323738	17590990.735879112	1.8515477512549675e+23	5.185971894119946	0.6577844485186263	0.6627810400430978	0.9996102866437543
181142.742110018	0.00022065578785920707	17589830.96151583	1.8513736899406244e+23	5.185629640370814	0.6577410981410273	0.66276006838267	0.9996102866437543
182254.04727633714	0.00022473296138040446	17588664.140643623	1.851198576004276e+23	5.185285307193398	0.657697484375852	0.6627389679080727	0.9996102866437543
183365.35244265627	0.00022885988633351105	17587490.274920847	1.8510224097846308e+23	5.184938895077473	0.6576536072850621	0.6627177386237516	0.9996102866437543
184476.6576089754	0.00023303685938459785	17586309.366015896	1.8508451916223982e+23	5.184590404515807	0.6576094669309981	0.6626963805341831	0.9996102866437543
185587.96277529452	0.00023726417707841378	17585121.415607005	1.850666921860292e+23	5.184239836004091	0.65756506337637	0.6626748936438712	0.9996102866437543
186699.26794161365	0.00024154213583767458	17583926.42538213	1.8504876008430263e+23	5.183887190040844	0.6575203966842464	0.6626532779573414	0.9996102866437543
187810.57310793278	0.000245871031962352	17582724.397039283	1.850307228917315e+23	5.183532467127608	0.6574754669180779	0.6626315334791523	0.9996102866437543
188921.8782742519	0.0002502511616289636	17581515.332286395	1.850125806431871e+23	5.183175667768811	0.65743027414168	0.6626096602138877	0.9996102866437543
190033.18344057104	0.00025468282088986276	17580299.232840955	1.8499433337374038e+23	5.1828167924717405	0.6573848184192302	0.6625876581661552	0.9996102866437543
191144.48860689017	0.0002591663056725292	17579076.100430682	1.8497598111866193e+23	5.1824558417466635	0.6573390998152828	0.6625655273405935	0.9996102866437543
192255.7937732093	0.0002637019117788604	17577845.93679289	1.8495752391342185e+23	5.182092816106704	0.657293118394754	0.6625432677418646	0.9996102866437543
193367.09893952843	0.0002682899348844626	17576608.74367489	1.8493896179368955e+23	5.181727716067963	0.657246874222936	0.6625208793746619	0.9996102866437543
194478.40410584756	0.0002729306705379429	17575364.522833627	1.849202947953336e+23	5.181360542149333	0.6572003673654748	0.6624983622436982	0.9996102866437543
195589.70927216668	0.00027762441416020165	17574113.276036203	1.849015229544218e+23	5.1809912948727455	0.6571535978884007	0.6624757163537214	0.9996102866437543
196701.0144384858	0.00028237146104372534	17572855.005059376	1.8488264630722088e+23	5.18061997476298	0.6571065658581032	0.6624529417095031	0.9996102866437543
197812.31960480494	0.00028717210635187976	17571589.711689644	1.848636648901963e+23	5.1802465823476815	0.6570592713413367	0.662430038315839	0.9996102866437543
198923.62477112407	0.0002920266451182037	17570317.397723522	1.8484457874001235e+23	5.179871118157466	0.6570117144052288	0.6624070061775563	0.9996102866437543
200034.9299374432	0.0002969353722457033	17569038.064967215	1.8482538789353177e+23	5.17949358272578	0.6569638951172673	0.6623838452995043	0.9996102866437543
201146.23510376233	0.0003018985825061465	17567751.715236764	1.848060923878158e+23	5.179113976589023	0.6569158135453123	0.662360555686563	0.9996102866437543
202257.54027008146	0.0003069165705393583	17566458.3503581	1.8478669226012395e+23	5.178732300286485	0.6568674697575904	0.6623371373436384	0.9996102866437543
203368.8454364006	0.0003119896308525164	17565157.97216687	1.847671875479139e+23	5.178348554360312	0.656818863822689	0.662313590275661	0.9996102866437543
204480.15060271972	0.00031711805781944717	17563850.582508598	1.8474757828884138e+23	5.177962739355616	0.6567699958095711	0.6622899144875927	0.9996102866437543
205591.45576903885	0.0003223021456799221	17562536.18323842	1.8472786452075995e+23	5.1775748558203	0.6567208657875523	0.6622661099844155	0.9996102866437543
206702.76093535798	0.000327542188538955	17561214.776221525	1.8470804628172104e+23	5.1771849043052764	0.6566714738263298	0.6622421767711462	0.9996102866437543
207814.0661016771	0.000332838480366099	17559886.363332804	1.8468812360997362e+23	5.176792885364262	0.6566218199959549	0.6622181148528223	0.9996102866437543
208925.37126799623	0.00033819131499474557	17558550.946456667	1.8466809654396414e+23	5.176398799553868	0.6565719043668448	0.6621939242345095	0.9996102866437543
