# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.292901431197655185e-04	1.327145948143280535e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.330195677945411743e-04	1.392963403133969630e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.368096518950364758e-04	1.462044958344767271e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.406613820522330899e-04	1.534552491050450806e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.445757609447544415e-04	1.610655906542820616e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.485538075598803937e-04	1.690533536265965386e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.525965574588112141e-04	1.774372555696422024e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.567050630462415972e-04	1.862369422947267957e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.608803938443229409e-04	1.954730339124081670e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.651236367710806097e-04	2.051671731511426447e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.694358964233579587e-04	2.153420760722066619e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.738182953643656693e-04	2.260215852997432215e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.782719744159046463e-04	2.372307258906497937e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.827980929553443345e-04	2.489957639752400490e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.873978292174315355e-04	2.613442683060863509e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.920723806010055643e-04	2.743051748592609487e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.968229639807058316e-04	2.879088546393715410e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.016508160237457953e-04	3.021871848472574695e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.065571935118416411e-04	3.171736235771285601e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.115433736683774989e-04	3.329032882181780289e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.166106544908886154e-04	3.494130377443735085e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.217603550889576230e-04	3.667415590852812516e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.269938160276014260e-04	3.849294577802820478e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.323123996762466061e-04	4.040193531286321187e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.377174905633814942e-04	4.240559780583267478e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.432104957369725654e-04	4.450862839477672387e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.487928451307486448e-04	4.671595506458942827e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.544659919364373827e-04	4.903275019485546171e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.602314129820598731e-04	5.146444268017279664e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.660906091163780639e-04	5.401673065156136736e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.720451055995916182e-04	5.669559482876580796e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.780964525003953011e-04	5.950731253474470479e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.842462250994886164e-04	6.245847240518089711e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.904960242996523474e-04	6.555598982748559156e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.968474770424954348e-04	6.880712314547299091e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.033022367319757874e-04	7.221949066767463510e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.098619836648162928e-04	7.580108851915448399e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.165284254679148539e-04	7.956030937864961246e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.233032975428735684e-04	8.350596214494872758e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.301883635177580724e-04	8.764729257858989255e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.371854157062002940e-04	9.199400496724416717e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.442962755739753716e-04	9.655628486555954201e-31	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.515227942131609402e-04	1.013448229627432782e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.588668528240124667e-04	1.063708401338171366e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.663303632046774229e-04	1.116461137332460460e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.739152682488689101e-04	1.171830051925487714e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.816235424516420696e-04	1.229944889865689656e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.894571924233890713e-04	1.290941830362714196e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.974182574121994256e-04	1.354963806193150013e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.055088098347167548e-04	1.422160838631742032e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.137309558156244590e-04	1.492690388992885280e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.220868357359144483e-04	1.566717727606261660e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.305786247900651448e-04	1.644416321091103610e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.392085335522879682e-04	1.725968238836688669e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.479788085519811912e-04	1.811564579641490907e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.568917328585456638e-04	1.901405919510767163e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.659496266757098586e-04	1.995702781661845141e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.751548479455225295e-04	2.094676129838499461e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.845097929621710610e-04	2.198557886090399322e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.940168969957811997e-04	2.307591474230884584e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.036786349263671952e-04	2.422032390246620067e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.134975218880852222e-04	2.542148800995610182e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.234761139239760252e-04	2.668222172596711190e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.336170086513467307e-04	2.800547929982877504e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.439228459379824293e-04	2.939436149163879682e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.543963085893555803e-04	3.085212283820555937e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.650401230470068172e-04	3.238217927933138361e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.758570600982949155e-04	3.398811616230916529e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.868499355976806107e-04	3.567369664338642445e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.980216111997491818e-04	3.744287050588609086e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.093749951041555726e-04	3.929978341564639193e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.209130428126795092e-04	4.124878663546688818e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.326387578986038760e-04	4.329444722132677107e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.445551927885976293e-04	4.544155872426509596e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.566654495573221480e-04	4.769515242300271722e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.689726807349629017e-04	5.006050911362655680e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.814800901278874451e-04	5.254317148396079446e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.941909336526634935e-04	5.514895710162541906e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.071085201836303942e-04	5.788397204621219873e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.202362124142643582e-04	6.075462521752588128e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.335774277325540792e-04	6.376764335341741235e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.471356391106062882e-04	6.693008679239816482e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.609143760087323467e-04	7.024936601797581041e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.749172252942290316e-04	7.373325902347468447e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.891478321751101425e-04	7.738992953803524844e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.036099011490261561e-04	8.122794615650009318e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.183071969676096912e-04	8.525630241801054591e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.332435456165187040e-04	8.948443788036902068e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.484228353114071549e-04	9.392226023954365752e-30	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
