r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33042.13067000731	3.9714012953568816e-07	5227217.047143431	3.1618608392043848e+22	1.5382262659170693	0.19556912347067346	0.359486431287092	0.9997564445824342
33986.19154629324	4.3216124096848553e-07	5227190.398291055	3.161836662662505e+22	1.5382183405316574	0.19556812701136994	0.35948546335212794	0.9997564445824342
34930.252422579164	4.691828380903382e-07	5227162.998922563	3.1618118052968695e+22	1.5382101919427271	0.19556710248861198	0.35948446815190316	0.9997564445824342
35874.31329886509	5.082604683928455e-07	5227134.849051024	3.1617862671246085e+22	1.5382018201542034	0.1955660499028881	0.3594834456864637	0.9997564445824342
36818.37417515102	5.49449677596136e-07	5227105.948689684	3.1617600481633214e+22	1.5381932251700692	0.19556496925469397	0.3594823959558508	0.9997564445824342
37762.43505143694	5.928060096010174e-07	5227076.297852288	3.1617331484310775e+22	1.5381844069944488	0.19556386054454292	0.3594813189601113	0.9997564445824342
38706.49592772287	6.383850064411271e-07	5227045.8965528915	3.1617055679464153e+22	1.538175365631558	0.19556272377295966	0.3594802146992911	0.9997564445824342
39650.5568040088	6.862422082350867e-07	5227014.744805872	3.1616773067283408e+22	1.5381661010857195	0.19556155894048213	0.35947908317343746	0.9997564445824342
40594.61768029472	7.364331531386579e-07	5226982.842626019	3.1616483647963307e+22	1.5381566133613722	0.19556036604766294	0.3594779243825999	0.9997564445824342
41538.67855658065	7.890133772969002e-07	5226950.190028412	3.1616187421703293e+22	1.5381469024630428	0.19555914509506553	0.35947673832682675	0.9997564445824342
42482.739432866576	8.440384147963326e-07	5226916.787028538	3.1615884388707504e+22	1.5381369683953885	0.19555789608326943	0.3594755250061705	0.9997564445824342
43426.8003091525	9.015637976170963e-07	5226882.633642227	3.1615574549184765e+22	1.5381268111631536	0.19555661901286503	0.35947428442068247	0.9997564445824342
44370.86118543843	9.616450555851194e-07	5226847.72988568	3.1615257903348587e+22	1.538116430771209	0.19555531388445857	0.35947301657041736	0.9997564445824342
45314.922061724355	1.0243377163242869e-06	5226812.075775406	3.1614934451417187e+22	1.5381058272245074	0.19555398069866683	0.3594717214554283	0.9997564445824342
46258.98293801028	1.0896973052086098e-06	5226775.671328324	3.1614604193613446e+22	1.538095000528133	0.1955526194561222	0.3594703990757722	0.9997564445824342
47203.04381429621	1.1577793453143999e-06	5226738.516561688	3.161426713016495e+22	1.538083950687262	0.19555123015746906	0.35946904943150587	0.9997564445824342
48147.104690582135	1.2286393573724452e-06	5226700.611493062	3.1613923261303956e+22	1.5380726777071763	0.195549812803365	0.3594676725226868	0.9997564445824342
49091.16556686806	1.302332859720189e-06	5226661.956140432	3.1613572587267427e+22	1.5380611815932708	0.19554836739448125	0.3594662683493745	0.9997564445824342
50035.22644315399	1.3789153682539118e-06	5226622.550522125	3.1613215108297004e+22	1.538049462351046	0.1955468939315024	0.35946483691162956	0.9997564445824342
50979.287319439914	1.4584423963809155e-06	5226582.394656804	3.1612850824639014e+22	1.5380375199861143	0.19554539241512708	0.35946337820951435	0.9997564445824342
51923.34819572584	1.5409694549717118e-06	5226541.488563481	3.1612479736544473e+22	1.5380253545041753	0.1955438628460647	0.35946189224309005	0.9997564445824342
52867.40907201177	1.6265520523122127e-06	5226499.8322615335	3.1612101844269074e+22	1.5380129659110544	0.19554230522504013	0.3594603790124214	0.9997564445824342
53811.469948297694	1.7152456940559233e-06	5226457.425770722	3.1611717148073213e+22	1.5380003542126839	0.19554071955279181	0.35945883851757415	0.9997564445824342
54755.53082458362	1.8071058831761408e-06	5226414.269111122	3.161132564822196e+22	1.5379875194150927	0.19553910583007025	0.3594572707586142	0.9997564445824342
55699.59170086955	1.9021881199181513e-06	5226370.362303213	3.161092734498508e+22	1.5379744615244215	0.19553746405763958	0.3594556757356092	0.9997564445824342
56643.65257715547	2.0005479017514353e-06	5226325.705367735	3.1610522238637004e+22	1.5379611805469124	0.19553579423627682	0.3594540534486273	0.9997564445824342
57587.7134534414	2.102240723321875e-06	5226280.298325898	3.1610110329456863e+22	1.5379476764889242	0.1955340963667732	0.35945240389773897	0.9997564445824342
58531.77432972733	2.2073220764039602e-06	5226234.141199208	3.160969161772847e+22	1.5379339493569173	0.19553237044993318	0.3594507270830154	0.9997564445824342
59475.83520601325	2.315847449853007e-06	5226187.23400951	3.1609266103740317e+22	1.5379199991574488	0.1955306164865723	0.3594490230045276	0.9997564445824342
60419.89608229918	2.4278723295573697e-06	5226139.576779051	3.1608833787785585e+22	1.5379058258972018	0.1955288344775227	0.3594472916623502	0.9997564445824342
61363.956958585106	2.5434521983906638e-06	5226091.169530417	3.1608394670162133e+22	1.5378914295829564	0.19552702442362843	0.35944553305655774	0.9997564445824342
62308.01783487103	2.6626425361639892e-06	5226042.012286504	3.1607948751172503e+22	1.5378768102215898	0.19552518632574503	0.35944374718722494	0.9997564445824342
63252.07871115696	2.7854988195781566e-06	5225992.105070606	3.160749603112393e+22	1.5378619678200953	0.1955233201847431	0.3594419340544286	0.9997564445824342
64196.139587442885	2.912076522175919e-06	5225941.44790639	3.160703651032831e+22	1.537846902385582	0.1955214260015076	0.359440093658248	0.9997564445824342
65140.20046372881	3.0424311142942104e-06	5225890.040817862	3.1606570189102246e+22	1.5378316139252564	0.1955195037769354	0.35943822599876246	0.9997564445824342
66084.26134001474	3.1766180630163763e-06	5225837.883829378	3.1606097067766995e+22	1.5378161024464265	0.19551755351193575	0.3594363310760518	0.9997564445824342
67028.32221630066	3.314692832124424e-06	5225784.976965593	3.1605617146648523e+22	1.537800367956507	0.19551557520743187	0.35943440889019695	0.9997564445824342
67972.38309258658	3.4567108820512656e-06	5225731.320251629	3.1605130426077457e+22	1.5377844104630334	0.19551356886436153	0.3594324594412819	0.9997564445824342
68916.4439688725	3.6027276698329694e-06	5225676.913712875	3.1604636906389103e+22	1.5377682299736286	0.19551153448367356	0.3594304827293894	0.9997564445824342
69860.50484515842	3.7527986490610113e-06	5225621.757375111	3.160413658792346e+22	1.5377518264960364	0.19550947206633165	0.3594284787546051	0.9997564445824342
70804.56572144433	3.906979269834538e-06	5225565.851264477	3.1603629471025194e+22	1.537735200038107	0.1955073816133128	0.3594264475170158	0.9997564445824342
71748.62659773025	4.065324978712626e-06	5225509.195407442	3.1603115556043657e+22	1.5377183506077832	0.19550526312560582	0.3594243890167078	0.9997564445824342
72692.68747401617	4.227891218666551e-06	5225451.789830863	3.160259484333288e+22	1.5377012782131327	0.1955031166042147	0.35942230325377084	0.9997564445824342
73636.74835030209	4.394733429032056e-06	5225393.634561898	3.160206733325156e+22	1.5376839828623163	0.19550094205015517	0.359420190228294	0.9997564445824342
74580.80922658801	4.565907045461628e-06	5225334.729628116	3.160153302616309e+22	1.537666464563605	0.19549873946445678	0.35941804994036836	0.9997564445824342
75524.87010287393	4.7414674998767776e-06	5225275.075057446	3.160099192243552e+22	1.5376487233253864	0.1954965088481632	0.35941588239008704	0.9997564445824342
76468.93097915985	4.921470220420327e-06	5225214.670878114	3.1600444022441594e+22	1.5376307591561307	0.19549425020232875	0.3594136875775415	0.9997564445824342
77412.99185544577	5.105970631408693e-06	5225153.517118749	3.159988932655872e+22	1.5376125720644434	0.19549196352802475	0.359411465502828	0.9997564445824342
78357.05273173169	5.295024153284181e-06	5225091.613808299	3.1599327835168988e+22	1.5375941620590168	0.1954896488263327	0.3594092161660415	0.9997564445824342
79301.11360801761	5.488686202567289e-06	5225028.9609761	3.159875954865916e+22	1.537575529148655	0.19548730609834872	0.35940693956727865	0.9997564445824342
80245.17448430353	5.687012191808998e-06	5224965.558651843	3.159818446742067e+22	1.537556673342273	0.1954849353451822	0.35940463570663805	0.9997564445824342
81189.23536058945	5.8900575295430906e-06	5224901.406865511	3.159760259184964e+22	1.5375375946488778	0.19548253656795417	0.35940230458421757	0.9997564445824342
82133.29623687537	6.097877620238457e-06	5224836.505647539	3.1597013922346846e+22	1.5375182930776026	0.19548010976780164	0.3593999462001186	0.9997564445824342
83077.35711316128	6.310527864251411e-06	5224770.855028642	3.1596418459317744e+22	1.5374987686376764	0.19547765494587283	0.35939756055444255	0.9997564445824342
84021.4179894472	6.528063657778019e-06	5224704.455039931	3.1595816203172467e+22	1.5374790213384355	0.19547517210332999	0.359395147647292	0.9997564445824342
84965.47886573312	6.750540392806416e-06	5224637.305712863	3.159520715432583e+22	1.537459051189327	0.195472661241349	0.3593927074787712	0.9997564445824342
85909.53974201904	6.978013457069143e-06	5224569.407079213	3.1594591313197288e+22	1.537438858199895	0.1954701223611176	0.35939024004898457	0.9997564445824342
86853.60061830496	7.210538233995485e-06	5224500.759171137	3.1593968680211e+22	1.5374184423797945	0.1954675554638376	0.3593877453580381	0.9997564445824342
87797.66149459088	7.448170102663807e-06	5224431.362021203	3.1593339255795768e+22	1.5373978037388019	0.1954649605507258	0.35938522340604073	0.9997564445824342
88741.7223708768	7.690964437753904e-06	5224361.215662211	3.1592703040385096e+22	1.5373769422867702	0.19546233762300852	0.3593826741930992	0.9997564445824342
89685.78324716272	7.938976609499355e-06	5224290.320127418	3.1592060034417127e+22	1.5373558580336788	0.19545968668192776	0.3593800977193236	0.9997564445824342
90629.84412344864	8.192261983639874e-06	5224218.675450406	3.1591410238334687e+22	1.537334550989618	0.19545700772873945	0.3593774939848259	0.9997564445824342
91573.90499973456	8.45087592137368e-06	5224146.281665088	3.159075365258527e+22	1.5373130211647696	0.1954543007647107	0.3593748629897172	0.9997564445824342
92517.96587602048	8.714873779309859e-06	5224073.138805764	3.159009027762104e+22	1.5372912685694322	0.1954515657911236	0.3593722047341114	0.9997564445824342
93462.0267523064	8.984310909420741e-06	5223999.246907075	3.1589420113898823e+22	1.53726929321401	0.1954488028092729	0.3593695192181231	0.9997564445824342
94406.08762859232	9.259242658994277e-06	5223924.6060039885	3.158874316188011e+22	1.5372470951089947	0.1954460118204644	0.3593668064418661	0.9997564445824342
95350.14850487823	9.539724370586422e-06	5223849.216131867	3.1588059422031065e+22	1.5372246742650129	0.19544319282602093	0.35936406640545854	0.9997564445824342
96294.20938116415	9.825811381973526e-06	5223773.077326436	3.1587368894822504e+22	1.537202030692788	0.19544034582727696	0.3593612991090189	0.9997564445824342
97238.27025745007	1.0117559026104736e-05	5223696.18962372	3.158667158072993e+22	1.5371791644031356	0.1954374708255787	0.3593585045526647	0.9997564445824342
98182.33113373599	1.0415022631054385e-05	5223618.553060136	3.1585967480233494e+22	1.5371560754069962	0.1954345678222878	0.3593556827365173	0.9997564445824342
99126.39201002191	1.0718257519974408e-05	5223540.167672471	3.158525659381801e+22	1.537132763715412	0.1954316368187786	0.3593528336606985	0.9997564445824342
100070.45288630783	1.1027319011046755e-05	5223461.033497813	3.1584538921972965e+22	1.5371092293395174	0.19542867781643705	0.3593499573253294	0.9997564445824342
101014.51376259375	1.13422624174358e-05	5223381.150573671	3.1583814465192504e+22	1.5370854722905811	0.19542569081666553	0.359347053730536	0.9997564445824342
101958.57463887967	1.166314304724078e-05	5223300.518937829	3.158308322397543e+22	1.5370614925799455	0.1954226758208759	0.3593441228764412	0.9997564445824342
102902.63551516559	1.1990016203448223e-05	5223219.138628471	3.1582345198825214e+22	1.5370372902190774	0.19541963283049518	0.35934116476317146	0.9997564445824342
103846.6963914515	1.232293718388437e-05	5223137.009684162	3.1581600390249984e+22	1.5370128652195552	0.19541656184696474	0.359338179390855	0.9997564445824342
104790.75726773743	1.266196128116763e-05	5223054.132143784	3.158084879876253e+22	1.5369882175930538	0.19541346287173758	0.35933516675962	0.9997564445824342
105734.81814402335	1.3007143782661037e-05	5222970.506046538	3.1580090424880295e+22	1.5369633473513402	0.19541033590627793	0.35933212686959415	0.9997564445824342
106678.87902030926	1.3358539970424681e-05	5222886.131432096	3.157932526912539e+22	1.5369382545063348	0.19540718095206988	0.359329059720912	0.9997564445824342
107622.93989659518	1.3716205121168202e-05	5222801.008340332	3.157855333202457e+22	1.5369129390700074	0.19540399801060296	0.3593259653137024	0.9997564445824342
108567.0007728811	1.4080194506203223e-05	5222715.136811595	3.157777461410927e+22	1.5368874010544769	0.1954007870833858	0.3593228436481005	0.9997564445824342
109511.06164916702	1.4450563391395853e-05	5222628.516886522	3.157698911591556e+22	1.536861640471939	0.19539754817193616	0.3593196947242392	0.9997564445824342
110455.12252545294	1.4827367037119157e-05	5222541.148606135	3.1576196837984185e+22	1.5368356573347113	0.19539428127778702	0.3593165185422543	0.9997564445824342
111399.18340173886	1.5210660698205635e-05	5222453.032011818	3.1575397780860525e+22	1.5368094516552258	0.19539098640248595	0.35931331510228387	0.9997564445824342
112343.24427802478	1.560049962389973e-05	5222364.16714524	3.157459194509463e+22	1.5367830234459876	0.19538766354758919	0.35931008440446316	0.9997564445824342
113287.3051543107	1.5996939057810313e-05	5222274.554048501	3.15737793312412e+22	1.5367563727196465	0.19538431271467135	0.35930682644893314	0.9997564445824342
114231.36603059662	1.6400034237863208e-05	5222184.192764019	3.1572959939859583e+22	1.5367294994889293	0.1953809339053163	0.3593035412358325	0.9997564445824342
115175.42690688254	1.680984039625369e-05	5222093.083334592	3.1572133771513793e+22	1.5367024037666976	0.19537752712112508	0.35930022876530476	0.9997564445824342
116119.48778316846	1.722641275939902e-05	5222001.225803343	3.1571300826772484e+22	1.5366750855658955	0.19537409236370848	0.35929688903749135	0.9997564445824342
117063.54865945438	1.7649806547890954e-05	5221908.620213733	3.1570461106208963e+22	1.5366475448995682	0.19537062963469032	0.3592935220525345	0.9997564445824342
118007.6095357403	1.8080076976448297e-05	5221815.266609636	3.156961461040119e+22	1.5366197817808955	0.19536713893571106	0.3592901278105811	0.9997564445824342
118951.67041202621	1.851727925386943e-05	5221721.16503522	3.156876133993177e+22	1.5365917962231397	0.1953636202684211	0.3592867063117763	0.9997564445824342
119895.73128831213	1.8961468582984863e-05	5221626.315535018	3.156790129538797e+22	1.5365635882396689	0.1953600736344846	0.3592832575562663	0.9997564445824342
120839.79216459805	1.9412700160609794e-05	5221530.718153975	3.1567034477361695e+22	1.536535157843986	0.1953564990355822	0.35927978154420204	0.9997564445824342
121783.85304088397	1.9871029177496668e-05	5221434.372937328	3.1566160886449494e+22	1.5365065050496618	0.19535289647340276	0.359276278275731	0.9997564445824342
122727.91391716989	2.033651081828774e-05	5221337.279930661	3.156528052325257e+22	1.5364776298703966	0.19534926594965163	0.35927274775100465	0.9997564445824342
123671.97479345581	2.0809200261467677e-05	5221239.43917994	3.1564393388376773e+22	1.5364485323199828	0.1953456074660454	0.359269189970174	0.9997564445824342
124616.03566974173	2.1289152679316095e-05	5221140.850731477	3.1563499482432596e+22	1.5364192124123284	0.19534192102431502	0.35926560493339227	0.9997564445824342
125560.09654602765	2.1776423237860208e-05	5221041.514631957	3.1562598806035177e+22	1.536389670161461	0.19533820662620688	0.3592619926408156	0.9997564445824342
126504.15742231357	2.227106709682737e-05	5220941.430928373	3.15616913598043e+22	1.5363599055814816	0.19533446427347542	0.35925835309259735	0.9997564445824342
127448.21829859949	2.277313940959773e-05	5220840.599668104	3.1560777144364385e+22	1.5363299186866157	0.19533069396789163	0.3592546862888942	0.9997564445824342
128392.2791748854	2.328269532315682e-05	5220739.020898872	3.1559856160344505e+22	1.5362997094911999	0.19532689571123976	0.35925099222986473	0.9997564445824342
129336.34005117133	2.3799789978048184e-05	5220636.694668754	3.155892840837837e+22	1.5362692780096616	0.1953230695053157	0.35924727091566677	0.9997564445824342
130280.40092745725	2.4324478508325994e-05	5220533.621026195	3.1557993889104323e+22	1.5362386242565547	0.19531921535193064	0.3592435223464619	0.9997564445824342
131224.46180374318	2.4856816041507717e-05	5220429.800019943	3.1557052603165355e+22	1.5362077482465137	0.1953153332529062	0.35923974652240964	0.9997564445824342
132168.5226800291	2.5396857698526713e-05	5220325.231699155	3.1556104551209095e+22	1.5361766499942986	0.19531142321007944	0.35923594344367327	0.9997564445824342
133112.58355631502	2.5944658593684933e-05	5220219.916113333	3.1555149733887815e+22	1.5361453295147707	0.19530748522529998	0.3592321131104165	0.9997564445824342
134056.64443260094	2.6500273834605545e-05	5220113.853312264	3.155418815185842e+22	1.5361137868228876	0.1953035193004297	0.3592282555228031	0.9997564445824342
135000.70530888686	2.706375852218564e-05	5220007.043346202	3.1553219805782447e+22	1.5360820219337312	0.19529952543734555	0.35922437068100027	0.9997564445824342
135944.76618517278	2.763516775054887e-05	5219899.486265667	3.155224469632608e+22	1.5360500348624708	0.19529550363793607	0.3592204585851742	0.9997564445824342
136888.8270614587	2.8214556606998137e-05	5219791.182121523	3.155126282416012e+22	1.5360178256243866	0.1952914539041025	0.35921651923549264	0.9997564445824342
137832.8879377446	2.8801980171968314e-05	5219682.130965093	3.1550274189960025e+22	1.5359853942348827	0.19528737623776254	0.359212552632127	0.9997564445824342
138776.94881403053	2.939749351897891e-05	5219572.332847921	3.1549278794405873e+22	1.535952740709441	0.19528327064084275	0.3592085587752462	0.9997564445824342
139721.00969031645	3.0001151714586816e-05	5219461.787821971	3.154827663818238e+22	1.535919865063659	0.19527913711528472	0.35920453766502164	0.9997564445824342
140665.07056660237	3.061300981833897e-05	5219350.495939592	3.1547267721978893e+22	1.5358867673132537	0.19527497566304455	0.3592004893016275	0.9997564445824342
141609.1314428883	3.123312288272514e-05	5219238.457253395	3.1546252046489384e+22	1.5358534474740335	0.19527078628609018	0.3591964136852375	0.9997564445824342
142553.1923191742	3.18615459531306e-05	5219125.671816421	3.1545229612412456e+22	1.535819905561913	0.19526656898640202	0.3591923108160265	0.9997564445824342
143497.25319546013	3.249833406778893e-05	5219012.139682	3.1544200420451353e+22	1.5357861415929128	0.19526232376597433	0.35918818069417036	0.9997564445824342
144441.31407174605	3.314354225773471e-05	5218897.860903888	3.1543164471313934e+22	1.5357521555831724	0.19525805062681567	0.3591840233198481	0.9997564445824342
145385.37494803197	3.379722554675632e-05	5218782.8355361605	3.154212176571269e+22	1.5357179475489235	0.19525374957094646	0.35917983869323805	0.9997564445824342
146329.4358243179	3.445943895134869e-05	5218667.06363317	3.154107230436474e+22	1.5356835175064942	0.19524942060039924	0.3591756268145185	0.9997564445824342
147273.4967006038	3.5130237480666063e-05	5218550.545249771	3.154001608799183e+22	1.5356488654723512	0.19524506371722325	0.35917138768387297	0.9997564445824342
148217.55757688973	3.580967613647483e-05	5218433.280441029	3.1538953117320325e+22	1.5356139914630333	0.19524067892347688	0.3591671213014822	0.9997564445824342
149161.61845317564	3.649780991310623e-05	5218315.269262464	3.1537883393081215e+22	1.5355788954951999	0.195236266221234	0.35916282766752977	0.9997564445824342
150105.67932946156	3.719469379740927e-05	5218196.511769866	3.153680691601012e+22	1.53554357758562	0.19523182561258157	0.35915850678220096	0.9997564445824342
151049.74020574748	3.790038276870344e-05	5218077.00801943	3.153572368684728e+22	1.5355080377511547	0.19522735709961822	0.35915415864568045	0.9997564445824342
151993.8010820334	3.861493179873157e-05	5217956.758067698	3.1534633706337545e+22	1.5354722760087798	0.19522286068445693	0.35914978325815544	0.9997564445824342
152937.86195831932	3.9338395851612653e-05	5217835.76197156	3.1533536975230396e+22	1.5354362923755862	0.19521833636922495	0.3591453806198152	0.9997564445824342
153881.92283460524	4.0070829883794714e-05	5217714.019788225	3.1532433494279933e+22	1.5354000868687514	0.19521378415606028	0.35914095073084806	0.9997564445824342
154825.98371089116	4.0812288844007606e-05	5217591.531575298	3.1531323264244877e+22	1.5353636595055635	0.1952092040471146	0.3591364935914439	0.9997564445824342
155770.04458717708	4.1562827673215866e-05	5217468.297390714	3.1530206285888557e+22	1.5353270103034204	0.19520459604455334	0.35913200920179456	0.9997564445824342
156714.105463463	4.232250130457165e-05	5217344.317292745	3.1529082559978925e+22	1.5352901392798262	0.19519996015055532	0.3591274975620929	0.9997564445824342
157658.16633974892	4.309136466336752e-05	5217219.591340065	3.152795208728854e+22	1.5352530464523946	0.1951952963673127	0.35912295867253347	0.9997564445824342
158602.22721603484	4.38694726669894e-05	5217094.119591626	3.1526814868594586e+22	1.5352157318388306	0.19519060469702937	0.35911839253331046	0.9997564445824342
159546.28809232076	4.4656880224869414e-05	5216967.902106823	3.152567090467886e+22	1.5351781954569548	0.19518588514192323	0.3591137991446202	0.9997564445824342
160490.34896860668	4.5453642238438815e-05	5216840.938945318	3.1524520196327766e+22	1.5351404373247022	0.19518113770422632	0.3591091785066614	0.9997564445824342
161434.4098448926	4.625981360108088e-05	5216713.23016717	3.152336274433233e+22	1.5351024574600896	0.19517636238618175	0.3591045306196311	0.9997564445824342
162378.4707211785	4.707544919808387e-05	5216584.775832754	3.1522198549488174e+22	1.535064255881254	0.19517155919004642	0.35909985548372914	0.9997564445824342
163322.53159746443	4.7900603906593934e-05	5216455.576002859	3.1521027612595534e+22	1.5350258326064414	0.19516672811809174	0.3590951530991571	0.9997564445824342
164266.59247375035	4.873533259556801e-05	5216325.6307385545	3.151984993445926e+22	1.534987187654	0.19516186917260103	0.3590904234661173	0.9997564445824342
165210.65335003627	4.957969012572685e-05	5216194.940101313	3.1518665515888812e+22	1.5349483210423776	0.19515698235587084	0.3590856665848125	0.9997564445824342
166154.7142263222	5.043373134950793e-05	5216063.504152932	3.151747435769824e+22	1.534909232790132	0.19515206767021087	0.3590808824554473	0.9997564445824342
167098.7751026081	5.129751111101846e-05	5215931.3229555385	3.1516276460706224e+22	1.5348699229159177	0.19514712511794272	0.35907607107822614	0.9997564445824342
168042.83597889403	5.217108424598832e-05	5215798.396571661	3.151507182573603e+22	1.534830391438513	0.195142154701404	0.35907123245335715	0.9997564445824342
168986.89685517995	5.305450558172304e-05	5215664.725064143	3.151386045361553e+22	1.5347906383767829	0.19513715642294246	0.3590663665810472	0.9997564445824342
169930.95773146587	5.394782993705688e-05	5215530.3084962275	3.1512642345177216e+22	1.5347506637497206	0.19513213028492238	0.3590614734615072	0.9997564445824342
170875.0186077518	5.485111212230574e-05	5215395.146931422	3.1511417501258153e+22	1.5347104675763925	0.19512707628971687	0.3590565530949453	0.9997564445824342
171819.0794840377	5.576440693922026e-05	5215259.240433642	3.1510185922700033e+22	1.534670049875993	0.19512199443971487	0.3590516054815735	0.9997564445824342
172763.14036032362	5.668776918093879e-05	5215122.589067159	3.1508947610349127e+22	1.534629410667818	0.1951168847373183	0.3590466306216046	0.9997564445824342
173707.20123660954	5.762125363194048e-05	5214985.192896557	3.150770256505632e+22	1.5345885499712584	0.19511174718494045	0.35904162851525123	0.9997564445824342
174651.26211289546	5.856491506799827e-05	5214847.051986843	3.1506450787677084e+22	1.534547467805839	0.19510658178501153	0.3590365991627309	0.9997564445824342
