r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21141.467129806242	6.5783986047922655e-06	330507615644.5505	1.100010662188102e+25	99.91164896016384	98.67091364851755	2.3698075979449094	0.9988293323908375
21633.129156080806	7.048021754328313e-06	330500497518.59906	1.0999784963235283e+25	99.90948620236465	98.66878951038639	2.369786578617519	0.9988293323908375
22124.79118235537	7.539473287202753e-06	330493215954.4593	1.0999455921599518e+25	99.90727378606427	98.66661660022793	2.369765076200191	0.9988293323908375
22616.453208629933	8.053248319161887e-06	330485770965.5507	1.0999119497754706e+25	99.90501171535642	98.6643949220448	2.3697430907006285	0.9988293323908375
23108.115234904497	8.589841899666022e-06	330478162565.59076	1.0998775692499323e+25	99.902699994426	98.66212447992905	2.3697206221267035	0.9988293323908375
23599.77726117906	9.149749010421188e-06	330470390768.5995	1.0998424506649334e+25	99.90033862755084	98.65980527806343	2.3696976704864725	0.9988293323908375
24091.439287453624	9.733464563911164e-06	330462455588.8962	1.0998065941038202e+25	99.89792761909831	98.65743732071827	2.3696742357881426	0.9988293323908375
24583.101313728188	1.034148340192982e-05	330454357041.10004	1.0997699996516867e+25	99.89546697353018	98.6550206122563	2.3696503180401214	0.9988293323908375
25074.76334000275	1.0974300294113793e-05	330446095140.13464	1.0997326673953748e+25	99.8929566953983	98.65255515712815	2.3696259172509726	0.9988293323908375
25566.425366277315	1.1632409936475495e-05	330437669901.21814	1.099694597423474e+25	99.8903967893459	98.65004095987392	2.3696010334294293	0.9988293323908375
26058.08739255188	1.2316306949936443e-05	330429081339.87555	1.0996557898263212e+25	99.88778726010887	98.64747802512426	2.369575666584409	0.9988293323908375
26549.749418826443	1.302648587886097e-05	330420329471.9249	1.099616244696e+25	99.88512811251415	98.64486635759901	2.3695498167249966	0.9988293323908375
27041.411445101006	1.3763441189590241e-05	330411414313.494	1.0995759621263406e+25	99.88241935148122	98.64220596210825	2.3695234838604553	0.9988293323908375
27533.07347137557	1.452766726897667e-05	330402335881.0019	1.0995349422129182e+25	99.87966098201916	98.6394968435498	2.369496668000205	0.9988293323908375
28024.735497650134	1.53196584229187e-05	330393094191.17334	1.0994931850530546e+25	99.87685300923073	98.63673900691313	2.369469369153858	0.9988293323908375
28516.397523924697	1.6139908874895903e-05	330383689261.0297	1.0994506907458166e+25	99.87399543830966	98.6339324572766	2.369441587331194	0.9988293323908375
29008.05955019926	1.6988912764504534e-05	330374121107.89514	1.0994074593920146e+25	99.87108827453994	98.63107719980664	2.36941332254215	0.9988293323908375
29499.721576473825	1.7867164145993425e-05	330364389749.39185	1.0993634910942038e+25	99.86813152329815	98.62817323976064	2.3693845747968507	0.9988293323908375
29991.38360274839	1.8775156986800288e-05	330354495203.4457	1.099318785956683e+25	99.86512519005396	98.62522058248665	2.369355344105605	0.9988293323908375
30483.045629022952	1.97133851660884e-05	330344437488.27795	1.0992733440854943e+25	99.86206928036574	98.62221923341959	2.36932563047887	0.9988293323908375
30974.707655297516	2.0682342473283723e-05	330334216622.41095	1.0992271655884223e+25	99.85896379988404	98.61916919808448	2.3692954339272805	0.9988293323908375
31466.36968157208	2.1682522606612404e-05	330323832624.66736	1.0991802505749933e+25	99.85580875435217	98.61607048209702	2.369264754461659	0.9988293323908375
31958.031707846643	2.271441917163872e-05	330313285514.1681	1.0991325991564763e+25	99.85260414960324	98.61292309116091	2.3692335920929835	0.9988293323908375
32449.693734121207	2.3778525679803457e-05	330302575310.33734	1.0990842114458807e+25	99.8493499915633	98.60972703107036	2.369201946832419	0.9988293323908375
32941.355760395774	2.4875335546962687e-05	330291702032.89716	1.0990350875579568e+25	99.84604628624895	98.60648230770856	2.3691698186912973	0.9988293323908375
33433.01778667034	2.600534209192699e-05	330280665701.8658	1.0989852276091953e+25	99.84269303976777	98.60318892704728	2.369137207681116	0.9988293323908375
33924.6798129449	2.7169038535001193e-05	330269466337.5636	1.0989346317178258e+25	99.83929025831863	98.59984689514769	2.3691041138135485	0.9988293323908375
34416.341839219465	2.8366917996524434e-05	330258103960.60956	1.0988833000038177e+25	99.8358379481929	98.5964562181616	2.3690705371004492	0.9988293323908375
34908.00386549403	2.9599473495410827e-05	330246578591.92303	1.098831232588879e+25	99.83233611577266	98.5930169023291	2.3690364775538413	0.9988293323908375
35399.66589176859	3.0867197947690473e-05	330234890252.7239	1.0987784295964544e+25	99.8287847675307	98.58952895397944	2.3690019351859153	0.9988293323908375
35891.32791804316	3.217058416505102e-05	330223038964.5262	1.0987248911517275e+25	99.82518391003158	98.5859923795312	2.368966910009038	0.9988293323908375
36382.98994431772	3.351012485337967e-05	330211024749.14844	1.0986706173816176e+25	99.82153354993089	98.58240718549231	2.3689314020357477	0.9988293323908375
36874.651970592284	3.4886312611305695e-05	330198847628.7009	1.098615608414781e+25	99.81783369397546	98.57877337845963	2.3688954112787557	0.9988293323908375
37366.31399686685	3.629963992874344e-05	330186507625.6032	1.0985598643816092e+25	99.81408434900368	98.57509096511986	2.368858937750951	0.9988293323908375
37857.97602314141	3.775059918543577e-05	330174004762.5627	1.0985033854142287e+25	99.8102855219439	98.5713599522472	2.36882198146538	0.9988293323908375
38349.638049415975	3.9239682649498136e-05	330161339062.5917	1.0984461716465008e+25	99.80643721981666	98.56758034670656	2.368784542435277	0.9988293323908375
38841.30007569054	4.076738247596306e-05	330148510548.9995	1.0983882232140204e+25	99.80253944973332	98.5637521554512	2.368746620674041	0.9988293323908375
39332.9621019651	4.2334190705325167e-05	330135519245.3954	1.0983295402541154e+25	99.79859221889657	98.55987538552394	2.3687082161952495	0.9988293323908375
39824.624128239666	4.394059926208676e-05	330122365175.68616	1.0982701229058463e+25	99.79459553459978	98.55595004405617	2.3686693290126484	0.9988293323908375
40316.28615451423	4.558709995330392e-05	330109048364.07574	1.098209971310006e+25	99.79054940422749	98.55197613826836	2.3686299591401556	0.9988293323908375
40807.94818078879	4.727418446713313e-05	330095568835.0646	1.0981490856091183e+25	99.78645383525398	98.54795367546892	2.3685901065918524	0.9988293323908375
41299.61020706336	4.9002344371378496e-05	330081926613.4592	1.0980874659474376e+25	99.78230883524718	98.54388266305774	2.3685497713820163	0.9988293323908375
41791.27223333792	5.077207111203938e-05	330068121724.3544	1.0980251124709484e+25	99.77811441186337	98.53976310852099	2.3685089535250725	0.9988293323908375
42282.934259612484	5.2583856011858844e-05	330054154193.1454	1.0979620253273648e+25	99.77387057285068	98.53559501943477	2.3684676530356286	0.9988293323908375
42774.59628588705	5.443819026887239e-05	330040024045.53314	1.0978982046661288e+25	99.76957732604924	98.53137840346521	2.3684258699284753	0.9988293323908375
43266.25831216161	5.633556495495751e-05	330025731307.5068	1.0978336506384107e+25	99.76523467938772	98.52711326836484	2.3683836042185518	0.9988293323908375
43757.920338436175	5.827647101438356e-05	330011276005.3555	1.0977683633971086e+25	99.76084264088695	98.52279962197649	2.368340855920985	0.9988293323908375
44249.58236471074	6.026139926236248e-05	329996658165.66876	1.097702343096846e+25	99.75640121865904	98.51843747223207	2.3682976250510768	0.9988293323908375
44741.2443909853	6.229084038359996e-05	329981877815.3318	1.0976355898939732e+25	99.75191042090572	98.51402682715117	2.368253911624292	0.9988293323908375
45232.90641725987	6.436528493084721e-05	329966934981.52966	1.0975681039465654e+25	99.74737025592057	98.50956769484327	2.368209715656277	0.9988293323908375
45724.56844353443	6.648522332345337e-05	329951829691.73663	1.0974998854144216e+25	99.74278073208579	98.50506008350452	2.368165037162832	0.9988293323908375
46216.230469808994	6.865114584591858e-05	329936561973.73584	1.0974309344590656e+25	99.7381418578773	98.50050400142267	2.368119876159957	0.9988293323908375
46707.89249608356	7.086354264644753e-05	329921131855.5954	1.097361251243743e+25	99.73345364185802	98.4958994569703	2.368074232663791	0.9988293323908375
47199.55452235812	7.312290373550375e-05	329905539365.6925	1.0972908359334222e+25	99.7287160926859	98.49124645861347	2.3680281066906868	0.9988293323908375
47691.216548632685	7.542971898436454e-05	329889784532.6912	1.0972196886947934e+25	99.72392921910512	98.4865450149021	2.3679814982571274	0.9988293323908375
48182.87857490725	7.778447812367647e-05	329873867385.55664	1.0971478096962663e+25	99.71909302995232	98.48179513447653	2.3679344073797877	0.9988293323908375
48674.54060118181	8.018767074201156e-05	329857787953.55023	1.0970751991079716e+25	99.71420753415549	98.47699682606671	2.3678868340755215	0.9988293323908375
49166.202627456376	8.263978628442412e-05	329841546266.2311	1.0970018571017585e+25	99.70927274073144	98.47215009848912	2.3678387783613384	0.9988293323908375
49657.86465373094	8.514131405100824e-05	329825142353.45087	1.0969277838511947e+25	99.70428865878831	98.46725496064997	2.367790240254431	0.9988293323908375
50149.5266800055	8.769274319545593e-05	329808576245.3614	1.0968529795315654e+25	99.69925529752386	98.46231142154248	2.3677412197721535	0.9988293323908375
50641.18870628007	9.029456272361597e-05	329791847972.41174	1.0967774443198724e+25	99.69417266622777	98.45731949025048	2.3676917169320486	0.9988293323908375
51132.85073255463	9.29472614920534e-05	329774957565.34174	1.0967011783948342e+25	99.68904077427871	98.45227917594428	2.367641731751819	0.9988293323908375
51624.512758829194	9.565132820660973e-05	329757905055.1899	1.0966241819368834e+25	99.68385963114558	98.44719048788251	2.367591264249336	0.9988293323908375
52116.17478510376	9.84072514209638e-05	329740690473.2945	1.096546455128167e+25	99.67862924638797	98.44205343541269	2.3675403144426497	0.9988293323908375
52607.83681137832	0.00010121551953519339	329723313851.28265	1.0964679981525461e+25	99.6733496296566	98.4368680279714	2.367488882349988	0.9988293323908375
53099.498837652885	0.00010407662079433748	329705775221.08	1.096388811195594e+25	99.66802079069033	98.43163427508111	2.3674369679897334	0.9988293323908375
53591.16086392745	0.00010699104328695932	329688074614.9089	1.0963088944445958e+25	99.66264273931897	98.42635218635367	2.367384571380447	0.9988293323908375
54082.82289020201	0.00010995927494370998	329670212065.2882	1.0962282480885475e+25	99.65721548546433	98.4210217714905	2.367331692540878	0.9988293323908375
54574.48491647658	0.00011298180353589296	329652187605.02686	1.096146872318155e+25	99.6517390391349	98.41564304027813	2.3672783314899184	0.9988293323908375
55066.14694275114	0.00011605911667402937	329634001267.233	1.0960647673258339e+25	99.6462134104321	98.41021600259364	2.367224488246656	0.9988293323908375
55557.808969025704	0.0001191917018064237	329615653085.30963	1.095981933305707e+25	99.64063860954553	98.40474066840065	2.3671701628303357	0.9988293323908375
56049.47099530027	0.00012238004621773052	329597143092.9521	1.0958983704536054e+25	99.63501464675578	98.39921704775132	2.3671153552603807	0.9988293323908375
56541.13302157483	0.000125624637027522	329578471324.1558	1.0958140789670667e+25	99.62934153243332	98.39364515078628	2.367060065556389	0.9988293323908375
57032.795047849395	0.00012892596118885597	329559637813.2043	1.0957290590453339e+25	99.6236192770378	98.38802498773283	2.36700429373812	0.9988293323908375
57524.45707412396	0.00013228450548684486	329540642594.6795	1.0956433108893543e+25	99.61784789111961	98.38235656890738	2.366948039825516	0.9988293323908375
58016.11910039852	0.00013570075653722535	329521485703.4552	1.0955568347017798e+25	99.61202738531745	98.37663990471252	2.366891303838674	0.9988293323908375
58507.781126673086	0.00013917520078492897	329502167174.7036	1.0954696306869647e+25	99.6061577703619	98.37087500564063	2.366834085797885	0.9988293323908375
58999.44315294765	0.00014270832450265323	329482687043.88824	1.0953816990509652e+25	99.60023905707187	98.36506188227061	2.3667763857235964	0.9988293323908375
59491.10517922221	0.00014630061378943375	329463045346.7657	1.0952930400015381e+25	99.59427125635622	98.35920054526929	2.3667182036364305	0.9988293323908375
59982.76720549678	0.00014995255456921704	329443242119.3874	1.0952036537481408e+25	99.58825437921284	98.35329100539043	2.366659539557174	0.9988293323908375
60474.42923177134	0.0001536646325894342	329423277398.09906	1.0951135405019298e+25	99.58218843673033	98.34733327347662	2.366600393506796	0.9988293323908375
60966.091258045904	0.00015743733341957533	329403151219.5412	1.0950227004757594e+25	99.57607344008711	98.34132736045838	2.3665407655064405	0.9988293323908375
61457.75328432047	0.00016127114244976484	329382863620.644	1.0949311338841807e+25	99.56990940054921	98.33527327735163	2.366480655577403	0.9988293323908375
61949.41531059503	0.00016516654488933746	329362414638.63495	1.094838840943442e+25	99.5636963294743	98.32917103526209	2.366420063741171	0.9988293323908375
62441.077336869595	0.00016912402576541526	329341804311.0311	1.0947458218714858e+25	99.55743423830748	98.32302064538096	2.3663589900193855	0.9988293323908375
62932.73936314416	0.0001731440699214854	329321032675.6466	1.0946520768879492e+25	99.55112313858517	98.3168221189887	2.366297434433875	0.9988293323908375
63424.40138941872	0.00017722716201597864	329300099770.5846	1.0945576062141626e+25	99.54476304193213	98.31057546745214	2.3662353970066308	0.9988293323908375
63916.06341569329	0.00018137378652084886	329279005634.244	1.0944624100731482e+25	99.53835396006201	98.30428070222514	2.366172877759811	0.9988293323908375
64407.72544196785	0.0001855844277201532	329257750305.3138	1.0943664886896189e+25	99.53189590477872	98.29793783484972	2.3661098767157545	0.9988293323908375
64899.387468242414	0.00018985956970863355	329236333822.7782	1.0942698422899791e+25	99.52538888797535	98.29154687695514	2.36604639389697	0.9988293323908375
65391.04949451698	0.00019419969639029823	329214756225.9102	1.0941724711023214e+25	99.51883292163276	98.28510784025646	2.365982429326125	0.9988293323908375
65882.71152079155	0.0001986052914770051	329193017554.27765	1.0940743753564263e+25	99.51222801782211	98.27862073655707	2.3659179830260677	0.9988293323908375
66374.37354706612	0.00020307683848704516	329171117847.74225	1.0939755552837614e+25	99.50557418870397	98.27208557774789	2.3658530550198216	0.9988293323908375
66866.03557334069	0.00020761482074372744	329149057146.4523	1.093876011117481e+25	99.49887144652745	98.26550237580622	2.3657876453305757	0.9988293323908375
67357.69759961526	0.00021221972137396432	329126835490.85205	1.093775743092423e+25	99.49211980363096	98.25887114279688	2.3657217539816933	0.9988293323908375
67849.35962588983	0.00021689202330685812	329104452921.6767	1.0936747514451102e+25	99.48531927244056	98.25219189087031	2.365655380996695	0.9988293323908375
68341.0216521644	0.00022163220927228855	329081909479.95	1.0935730364137478e+25	99.47846986547277	98.24546463226537	2.3655885263992884	0.9988293323908375
68832.68367843897	0.00022644076179950082	329059205206.9929	1.0934705982382222e+25	99.47157159533305	98.238689379308	2.3655211902133515	0.9988293323908375
69324.34570471355	0.00023131816321569478	329036340144.40985	1.093367437160101e+25	99.4646244747137	98.23186614440893	2.3654533724629143	0.9988293323908375
69816.00773098812	0.00023626489564461528	329013314334.1003	1.0932635534226305e+25	99.45762851639766	98.22499494006767	2.365385073172196	0.9988293323908375
70307.66975726269	0.00024128144100514298	328990127818.25793	1.0931589472707365e+25	99.45058373325699	98.21807577887084	2.365316292365591	0.9988293323908375
70799.33178353726	0.00024636828100988643	328966780639.3618	1.0930536189510207e+25	99.44349013825011	98.2111086734895	2.3652470300676405	0.9988293323908375
71290.99380981183	0.000251525897163775	328943272840.1819	1.092947568711762e+25	99.43634774442616	98.20409363668323	2.3651772863030764	0.9988293323908375
71782.6558360864	0.00025675477076265285	328919604463.7845	1.0928407968029137e+25	99.42915656492292	98.19703068129884	2.3651070610968046	0.9988293323908375
72274.31786236097	0.0002620553828918734	328895775553.5154	1.0927333034761031e+25	99.42191661296383	98.18991982026621	2.36503635447387	0.9988293323908375
72765.97988863554	0.00026742821442489565	328871786153.0219	1.0926250889846303e+25	99.41462790186469	98.18276106660605	2.3649651664595295	0.9988293323908375
73257.64191491011	0.0002728737460218805	328847636306.2319	1.0925161535834665e+25	99.4072904450272	98.17555443342285	2.364893497079181	0.9988293323908375
73749.30394118468	0.0002783924581282887	328823326057.3717	1.0924064975292542e+25	99.39990425594272	98.16829993390886	2.364821346358411	0.9988293323908375
74240.96596745925	0.0002839848309734795	328798855450.9495	1.0922961210803038e+25	99.39246934819	98.16099758134179	2.364748714322962	0.9988293323908375
74732.62799373383	0.0002896513445693105	328774224531.76324	1.092185024496595e+25	99.38498573543565	98.15364738908515	2.364675600998747	0.9988293323908375
75224.2900200084	0.0002953924787087382	328749433344.90857	1.0920732080397736e+25	99.37745343143705	98.1462493705914	2.364602006411871	0.9988293323908375
75715.95204628297	0.0003012087129644195	328724481935.7602	1.0919606719731512e+25	99.36987245003642	98.1388035393958	2.3645279305885794	0.9988293323908375
76207.61407255754	0.0003071005266873149	328699370349.99	1.0918474165617042e+25	99.36224280516693	98.13130990912276	2.3644533735553126	0.9988293323908375
76699.27609883211	0.00031306839900529187	328674098633.5483	1.091733442072072e+25	99.35456451084715	98.12376849347999	2.364378335338657	0.9988293323908375
77190.93812510668	0.0003191128088217296	328648666832.6868	1.0916187487725557e+25	99.34683758118703	98.11617930626466	2.3643028159654014	0.9988293323908375
77682.60015138125	0.0003252342348141251	328623074993.93384	1.0915033369331178e+25	99.33906203038056	98.10854236135626	2.364226815462467	0.9988293323908375
78174.26217765582	0.00033143315543269933	328597323164.1147	1.0913872068253804e+25	99.33123787271325	98.10085767272335	2.364150333856978	0.9988293323908375
78665.9242039304	0.00033771004889900563	328571411390.3363	1.0912703587226234e+25	99.32336512255591	98.09312525441837	2.3640733711762065	0.9988293323908375
79157.58623020496	0.0003440653932045384	328545339719.9983	1.0911527928997844e+25	99.31544379436849	98.08534512058091	2.363995927447606	0.9988293323908375
79649.24825647954	0.000350499666109343	328519108200.78577	1.0910345096334567e+25	99.30747390269853	98.07751728543583	2.3639180026987985	0.9988293323908375
80140.9102827541	0.0003570133451406269	328492716880.67194	1.0909155092018883e+25	99.29945546218136	98.06964176329424	2.3638395969575767	0.9988293323908375
80632.57230902868	0.00036360690759137124	328466165807.91254	1.0907957918849806e+25	99.29138848753814	98.06171856855102	2.3637607102518863	0.9988293323908375
81124.23433530325	0.0003702808305189447	328439455031.0619	1.0906753579642868e+25	99.28327299358122	98.05374771569019	2.3636813426098757	0.9988293323908375
81615.89636157782	0.00037703559074371676	328412584598.94855	1.090554207723011e+25	99.27510899520672	98.0457292192777	2.3636014940598287	0.9988293323908375
82107.55838785239	0.000383871664847674	328385554560.6964	1.090432341446007e+25	99.26689650740121	98.03766309396819	2.363521164630227	0.9988293323908375
82599.22041412696	0.0003907895291730355	328358364965.71423	1.090309759419777e+25	99.25863554523728	98.02954935450013	2.3634403543497084	0.9988293323908375
83090.88244040153	0.00039778965982087107	328331015863.6921	1.0901864619324694e+25	99.25032612387378	98.02138801569643	2.363359063247068	0.9988293323908375
83582.5444666761	0.0004048725326497191	328303507304.6155	1.0900624492738792e+25	99.24196825856	98.01317909246859	2.3632772913513027	0.9988293323908375
84074.20649295067	0.00041203862327420686	328275839338.747	1.0899377217354447e+25	99.2335619646296	98.00492259981041	2.3631950386915497	0.9988293323908375
84565.86851922525	0.0004192884070636707	328248012016.64276	1.0898122796102483e+25	99.2251072575047	97.99661855280236	2.36311230529713	0.9988293323908375
85057.53054549982	0.0004266223591407785	328220025389.1371	1.0896861231930133e+25	99.21660415269449	97.98826696661001	2.3630290911975305	0.9988293323908375
85549.19257177439	0.00043404095438015207	328191879507.3547	1.0895592527801033e+25	99.20805266579448	97.97986785648324	2.3629453964224014	0.9988293323908375
86040.85459804896	0.0004415446674069919	328163574422.7049	1.0894316686695212e+25	99.19945281248873	97.97142123775878	2.362861221001578	0.9988293323908375
86532.51662432353	0.0004491339725957019	328135110186.88446	1.0893033711609075e+25	99.19080460854735	97.96292712585726	2.362776564965054	0.9988293323908375
87024.1786505981	0.00045680934406851616	328106486851.86774	1.0891743605555391e+25	99.18210806982687	97.95438553628408	2.3626914283429885	0.9988293323908375
87515.84067687267	0.00046457125569412646	328077704469.92267	1.0890446371563273e+25	99.17336321227192	97.94579648463048	2.3626058111657224	0.9988293323908375
88007.50270314724	0.00047242018108631064	328048763093.593	1.0889142012678173e+25	99.1645700519121	97.9371599865711	2.3625197134637483	0.9988293323908375
88499.16472942181	0.0004803565936025631	328019662775.7176	1.0887830531961866e+25	99.15572860486657	97.92847605786794	2.3624331352677537	0.9988293323908375
88990.82675569638	0.0004883809663427254	327990403569.4077	1.088651193249243e+25	99.14683888733808	97.91974471436502	2.362346076608566	0.9988293323908375
89482.48878197095	0.0004964937721476187	327960985528.0679	1.088518621736424e+25	99.13790091561782	97.91096597199257	2.362258537517201	0.9988293323908375
89974.15080824553	0.0005046954835976768	327931408705.3816	1.0883853389687954e+25	99.12891470608356	97.90213984676565	2.362170518024841	0.9988293323908375
90465.8128345201	0.0005129865730115813	327901673155.3185	1.0882513452590486e+25	99.11988027519905	97.89326635478339	2.362082018162835	0.9988293323908375
90957.47486079467	0.0005213675124448967	327871778932.12695	1.0881166409215014e+25	99.11079763951412	97.88434551222915	2.3619930379626943	0.9988293323908375
91449.13688706924	0.0005298387736887083	327841726090.34485	1.0879812262720943e+25	99.10166681566604	97.87537733537162	2.361903577456112	0.9988293323908375
91940.79891334381	0.0005384008282682593	327811514684.7913	1.0878451016283904e+25	99.09248782037768	97.86636184056341	2.3618136366749423	0.9988293323908375
92432.46093961838	0.0005470541474415908	327781144770.56396	1.0877082673095738e+25	99.08326067045805	97.85729904424122	2.3617232156512067	0.9988293323908375
92924.12296589295	0.0005557992021981824	327750616403.04645	1.087570723636448e+25	99.07398538280253	97.84818896292653	2.3616323144170983	0.9988293323908375
93415.78499216752	0.0005646364632575939	327719929637.906	1.0874324709314346e+25	99.06466197439289	97.8390316132249	2.3615409330049797	0.9988293323908375
93907.4470184421	0.0005735664010681084	327689084531.0902	1.0872935095185714e+25	99.05529046229718	97.82982701182652	2.361449071447385	0.9988293323908375
94399.10904471666	0.0005825894858053763	327658081138.82697	1.0871538397235113e+25	99.04587086366806	97.82057517550422	2.3613567297770044	0.9988293323908375
