r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9575.53765284991	4.505612952689237e-05	24350646786455.555	3.310011273491672e+27	7067.366824379387	7251.889918145487	11.235077452613776	0.996112432715219
9732.513679945809	4.7306909043874725e-05	24349256932261.664	3.3097583643712316e+27	7066.962199647501	7251.4766376363195	11.234854191426777	0.996112432715219
9889.489707041708	4.9631344350671803e-05	24347844580977.71	3.309501366506809e+27	7066.551025467643	7251.05666746124	11.234627303332806	0.996112432715219
10046.465734137608	5.20306147558314e-05	24346409737537.484	3.3092402810376756e+27	7066.133303279727	7250.630009085569	11.234396788494108	0.996112432715219
10203.441761233507	5.450589915186315e-05	24344952406953.695	3.3089751091211225e+27	7065.70903454663	7250.196663998021	11.23416264707559	0.996112432715219
10360.417788329407	5.705837600871301e-05	24343472594316.477	3.308705851932449e+27	7065.2782207538485	7249.756633710339	11.23392487924466	0.996112432715219
10517.393815425306	5.968922336724163e-05	24341970304794.598	3.30843251066495e+27	7064.840863409845	7249.309919757623	11.23368348517138	0.996112432715219
10674.369842521206	6.239961883270627e-05	24340445543634.76	3.30815508652991e+27	7064.396964045815	7248.856523698101	11.233438465028376	0.996112432715219
10831.345869617106	6.519073956824661e-05	24338898316161.58	3.30787358075659e+27	7063.946524215697	7248.396447113175	11.233189818990846	0.996112432715219
10988.321896713005	6.80637622883745e-05	24337328627777.9	3.3075879945922157e+27	7063.489545496278	7247.92969160748	11.232937547236608	0.996112432715219
11145.297923808905	7.101986325246743e-05	24335736483964.426	3.3072983293019705e+27	7063.026029486996	7247.456258808698	11.232681649946013	0.996112432715219
11302.273950904804	7.406021825826604e-05	24334121890279.914	3.3070045861689823e+27	7062.5559778101415	7246.97615036778	11.232422127302046	0.996112432715219
11459.249978000704	7.71860026353759e-05	24332484852360.703	3.3067067664943113e+27	7062.079392110587	7246.489367958658	11.232158979490203	0.996112432715219
11616.226005096603	8.039839123877293e-05	24330825375921.434	3.3064048715969416e+27	7061.596274056125	7245.995913278579	11.231892206698667	0.996112432715219
11773.202032192503	8.36985584423133e-05	24329143466754.34	3.3060989028137667e+27	7061.106625337152	7245.495788047804	11.231621809118137	0.996112432715219
11930.178059288402	8.708767813224743e-05	24327439130729.465	3.305788861499582e+27	7060.610447666737	7244.988994009674	11.231347786941898	0.996112432715219
12087.154086384302	9.056692370073821e-05	24325712373794.39	3.30547474902707e+27	7060.107742780677	7244.475532930638	11.231070140365814	0.996112432715219
12244.130113480202	9.413746803938355e-05	24323963201974.746	3.3051565667867873e+27	7059.598512437412	7243.955406600219	11.23078886958834	0.996112432715219
12401.106140576101	9.780048353274322e-05	24322191621373.39	3.304834316187157e+27	7059.08275841805	7243.428616830981	11.230503974810494	0.996112432715219
12558.082167672	0.00010155714205187034	24320397638171.36	3.3045079986544517e+27	7058.560482526419	7242.89516545863	11.23021545623593	0.996112432715219
12715.0581947679	0.00010540861494784696	24318581258626.742	3.304177615632787e+27	7058.031686588908	7242.355054341818	11.229923314070819	0.996112432715219
12872.0342218638	0.00010935607304532466	24316742489075.438	3.303843168584103e+27	7057.496372454514	7241.808285362222	11.229627548523919	0.996112432715219
13029.0102489597	0.0001134006866360692	24314881335930.785	3.303504658988156e+27	7056.954541994936	7241.254860424606	11.22932815980661	0.996112432715219
13185.986276055599	0.0001175436254725103	24312997805683.176	3.303162088342503e+27	7056.406197104298	7240.694781456569	11.229025148132761	0.996112432715219
13342.962303151498	0.00012178605876129573	24311091904901.06	3.3028154581624903e+27	7055.851339699513	7240.1280504088945	11.22871851371892	0.996112432715219
13499.938330247398	0.00012612915515685047	24309163640229.633	3.3024647699812406e+27	7055.2899717199625	7239.554669255244	11.228408256784167	0.996112432715219
13656.914357343298	0.00013057408275494046	24307213018391.77	3.3021100253496396e+27	7054.722095127547	7238.97463999219	11.228094377550129	0.996112432715219
13813.890384439197	0.00013512200908624122	24305240046187.32	3.301751225836322e+27	7054.147711906772	7238.387964639294	11.227776876241046	0.996112432715219
13970.866411535097	0.00013977410110991168	24303244730493.316	3.3013883730276585e+27	7053.566824064605	7237.794645239011	11.227455753083696	0.996112432715219
14127.842438630996	0.00014453152520717245	24301227078264.465	3.301021468527742e+27	7052.979433630678	7237.194683856843	11.227131008307513	0.996112432715219
14284.818465726896	0.0001493954471748896	24299187096531.68	3.300650513958374e+27	7052.385542656886	7236.588082580959	11.22680264214438	0.996112432715219
14441.794492822795	0.0001543670322191635	24297124792403.855	3.30027551095905e+27	7051.785153217837	7235.974843522615	11.226470654828864	0.996112432715219
14598.770519918695	0.00015944744494892228	24295040173066.098	3.2998964611869474e+27	7051.178267410459	7235.35496881583	11.226135046598033	0.996112432715219
14755.746547014594	0.00016463784936952128	24292933245781.195	3.299513366316909e+27	7050.564887354237	7234.7284606175335	11.22579581769158	0.996112432715219
14912.722574110494	0.00016993940887634706	24290804017887.973	3.299126228041428e+27	7049.945015190969	7234.0953211074075	11.225452968351696	0.996112432715219
15069.698601206394	0.00017535328624842706	24288652496802.926	3.298735048070637e+27	7049.318653085018	7233.4555524880625	11.225106498823221	0.996112432715219
15226.674628302293	0.00018088064364204457	24286478690018.793	3.2983398281322906e+27	7048.68580322307	7232.809156984847	11.224756409353512	0.996112432715219
15383.650655398193	0.00018652264258435907	24284282605105.3	3.2979405699717514e+27	7048.046467814204	7232.1561368458915	11.224402700192497	0.996112432715219
15540.626682494092	0.000192280443967032	24282064249708.895	3.297537275351974e+27	7047.400649089965	7231.496494342203	11.224045371592723	0.996112432715219
15697.602709589992	0.00019815520803985822	24279823631552.332	3.2971299460534907e+27	7046.748349304115	7230.830231767397	11.22368442380922	0.996112432715219
15854.578736685891	0.00020414809440440289	24277560758435.49	3.296718583874397e+27	7046.089570732958	7230.157351438014	11.223319857099684	0.996112432715219
16011.55476378179	0.00021026026200764416	24275275638234.23	3.2963031906303335e+27	7045.424315674907	7229.477855693116	11.222951671724271	0.996112432715219
16168.53079087769	0.00021649286913562118	24272968278901.07	3.295883768154474e+27	7044.752586450839	7228.791746894621	11.222579867945775	0.996112432715219
16325.50681797359	0.00022284707340708833	24270638688465.29	3.295460318297507e+27	7044.074385403959	7228.099027427168	11.222204446029565	0.996112432715219
16482.48284506949	0.00022932403176717492	24268286875031.906	3.2950328429276215e+27	7043.389714899582	7227.399699697899	11.221825406243488	0.996112432715219
16639.458872165393	0.00023592490048105074	24265912846782.52	3.294601343930489e+27	7042.698577325403	7226.693766136753	11.221442748858015	0.996112432715219
16796.434899261294	0.00024265083512759784	24263516611975.258	3.2941658232092495e+27	7042.000975091436	7225.981229196348	11.221056474146215	0.996112432715219
16953.410926357195	0.00024950299059308767	24261098178944.016	3.293726282684493e+27	7041.296910629793	7225.2620913518285	11.220666582383648	0.996112432715219
17110.386953453097	0.000256482521064865	24258657556098.902	3.2932827242942455e+27	7040.586386394822	7224.536355100944	11.220273073848443	0.996112432715219
17267.362980548998	0.0002635905800250373	24256194751926.1	3.2928351499939506e+27	7039.869404863137	7223.804022964127	11.21987594882133	0.996112432715219
17424.3390076449	0.0002708283202441704	24253709774988.105	3.292383561756453e+27	7039.145968533494	7223.065097484323	11.219475207585575	0.996112432715219
17581.3150347408	0.0002781968937749905	24251202633922.855	3.291927961571982e+27	7038.416079926789	7222.319581227031	11.219070850426998	0.996112432715219
17738.291061836702	0.0002856974519460922	24248673337444.492	3.2914683514481347e+27	7037.67974158609	7221.567476780307	11.218662877633976	0.996112432715219
17895.267088932604	0.00029333114535565294	24246121894342.895	3.2910047334098585e+27	7036.936956076589	7220.808786754724	11.218251289497458	0.996112432715219
18052.243116028505	0.0003010991238651536	24243548313483.64	3.290537109499432e+27	7036.187725985571	7220.043513783334	11.217836086310928	0.996112432715219
18209.219143124406	0.0003090025365931057	24240952603808.113	3.290065481776451e+27	7035.432053922376	7219.271660521673	11.217417268370419	0.996112432715219
18366.195170220308	0.00031704253190878494	24238334774333.38	3.2895898523178093e+27	7034.669942518566	7218.493229647835	11.216994835974589	0.996112432715219
18523.17119731621	0.0003252202574259712	24235694834151.82	3.28911022321768e+27	7033.90139442754	7217.70822386219	11.216568789424533	0.996112432715219
18680.14722441211	0.00033353685999669544	24233032792431.55	3.2886265965874975e+27	7033.1264123248975	7216.916645887681	11.216139129023999	0.996112432715219
18837.123251508012	0.000341993485704992	24230348658416.21	3.288138974555941e+27	7032.344998908189	7216.1184984695965	11.215705855079243	0.996112432715219
18994.099278603913	0.00035059127986065974	24227642441424.445	3.287647359268914e+27	7031.557156896947	7215.313784375589	11.215268967899062	0.996112432715219
19151.075305699815	0.0003593313869930275	24224914150850.574	3.2871517528895307e+27	7030.762889032715	7214.502506395736	11.21482846779483	0.996112432715219
19308.051332795716	0.00036821495084472783	24222163796163.95	3.286652157598091e+27	7029.96219807897	7213.684667342414	11.21438435508045	0.996112432715219
19465.027359891617	0.00037724311436547735	24219391386909.16	3.2861485755920677e+27	7029.155086821133	7212.860270050369	11.213936630072384	0.996112432715219
19622.00338698752	0.0003864170197058631	24216596932706.188	3.285641009086083e+27	7028.341558066612	7212.029317376677	11.213485293089668	0.996112432715219
19778.97941408342	0.000395737808211137	24213780443249.64	3.285129460311893e+27	7027.521614644584	7211.191812200613	11.213030344453824	0.996112432715219
19935.95544117932	0.00040520662041501664	24210941928309.2	3.284613931518367e+27	7026.695259406194	7210.347757423791	11.212571784488963	0.996112432715219
20092.931468275223	0.0004148245960334929	24208081397729.633	3.2840944249714674e+27	7025.862495224443	7209.497155970073	11.21210961352174	0.996112432715219
20249.907495371124	0.00042459287395864504	24205198861430.266	3.283570942954234e+27	7025.023324994094	7208.640010785472	11.21164383188131	0.996112432715219
20406.883522467026	0.0004345125922524628	24202294329405.676	3.283043487766761e+27	7024.177751631875	7207.776324838366	11.211174439899455	0.996112432715219
20563.859549562927	0.0004445848881406759	24199367811724.484	3.2825120617261774e+27	7023.325778076138	7206.906101119131	11.210701437910402	0.996112432715219
20720.83557665883	0.0004548108980065901	24196419318530.617	3.28197666716663e+27	7022.46740728717	7206.029342640473	11.210224826251006	0.996112432715219
20877.81160375473	0.00046519175738493125	24193448860042.016	3.281437306439261e+27	7021.6026422468985	7205.146052437123	11.2097446052606	0.996112432715219
21034.78763085063	0.00047572860095569636	24190456446551.41	3.2808939819121875e+27	7020.731485959055	7204.2562335660095	11.209260775281088	0.996112432715219
21191.763657946532	0.0004864225625380121	24187442088425.8	3.280346695970486e+27	7019.853941449047	7203.3598891061265	11.208773336656899	0.996112432715219
21348.739685042434	0.0004972747750840006	24184405796106.746	3.279795451016165e+27	7018.970011764013	7202.457022158575	11.208282289735019	0.996112432715219
21505.715712138335	0.0005082863706726532	24181347580109.836	3.27924024946815e+27	7018.079699972716	7201.547635846477	11.20778763486494	0.996112432715219
21662.691739234237	0.0005194584805037108	24178267451024.895	3.2786810937622613e+27	7017.183009165639	7200.631733315045	11.20728937239873	0.996112432715219
21819.667766330138	0.0005307922348915531	24175165419515.934	3.278117986351191e+27	7016.279942454812	7199.709317731448	11.206787502690947	0.996112432715219
21976.64379342604	0.0005422887632590944	24172041496320.977	3.2775509297044875e+27	7015.370502973881	7198.780392284843	11.206282026098688	0.996112432715219
22133.61982052194	0.0005539491941316877	24168895692252.17	3.276979926308528e+27	7014.4546938782205	7197.844960186511	11.205772942981662	0.996112432715219
22290.595847617842	0.0005657746551310359	24165728018195.254	3.2764049786665014e+27	7013.53251834453	7196.903024669432	11.205260253701983	0.996112432715219
22447.571874713743	0.0005777662729691117	24162538485109.95	3.275826089298386e+27	7012.603979571212	7195.954588988672	11.204743958624373	0.996112432715219
22604.547901809645	0.0005899251734420846	24159327104029.918	3.2752432607409287e+27	7011.669080778182	7194.999656421209	11.204224058116095	0.996112432715219
22761.523928905546	0.0006022524814242562	24156093886062.18	3.2746564955476217e+27	7010.727825206815	7194.0382302658445	11.203700552546909	0.996112432715219
22918.499956001448	0.0006147493208620032	24152838842387.45	3.2740657962886835e+27	7009.7802161199215	7193.070313843228	11.203173442289092	0.996112432715219
23075.47598309735	0.0006274168147677287	24149561984260.04	3.2734711655510335e+27	7008.8262568018745	7192.09591049593	11.202642727717508	0.996112432715219
23232.45201019325	0.0006402560852138207	24146263323007.426	3.2728726059382735e+27	7007.865950558304	7191.115023588167	11.202108409209448	0.996112432715219
23389.42803728915	0.0006532682533266206	24142942870030.945	3.2722701200706633e+27	7006.899300716451	7190.127656506149	11.201570487144842	0.996112432715219
23546.404064385053	0.0006664544392803972	24139600636804.645	3.271663710585099e+27	7005.926310624752	7189.133812657673	11.201028961906045	0.996112432715219
23703.380091480954	0.0006798157622913316	24136236634876.07	3.2710533801350916e+27	7004.946983653089	7188.133495472371	11.200483833877986	0.996112432715219
23860.356118576856	0.0006933533406115075	24132850875865.75	3.2704391313907427e+27	7003.96132319268	7187.126708401556	11.199935103448114	0.996112432715219
24017.332145672757	0.0007070682915229132	24129443371467.66	3.269820967038724e+27	7002.969332656091	7186.113454918301	11.199382771006414	0.996112432715219
24174.30817276866	0.0007209617313314484	24126014133448.0	3.2691988897822527e+27	7001.97101547703	7185.093738517206	11.19882683694532	0.996112432715219
24331.28419986456	0.0007350347753609424	24122563173646.484	3.268572902341068e+27	7000.966375110664	7184.067562714684	11.19826730165989	0.996112432715219
24488.26022696046	0.0007492885379471784	24119090503975.082	3.26794300745141e+27	6999.955415033192	7183.034931048585	11.19770416554758	0.996112432715219
24645.236254056363	0.0007637241324319279	24115596136418.92	3.267309207865997e+27	6998.938138742204	7181.995847078524	11.197137429008471	0.996112432715219
24802.212281152264	0.000778342671156993	24112080083035.45	3.266671506353999e+27	6997.914549756346	7180.95031438554	11.196567092445079	0.996112432715219
24959.188308248165	0.0007931452654582572	24108542355954.918	3.266029905701017e+27	6996.884651615544	7179.898336572357	11.195993156262498	0.996112432715219
25116.164335344067	0.0008081330256597453	24104982967379.824	3.265384408709059e+27	6995.848447880815	7178.83991726313	11.195415620868307	0.996112432715219
25273.140362439968	0.0008233070610676915	24101401929584.926	3.2647350181965135e+27	6994.805942134231	7177.775060103493	11.194834486672566	0.996112432715219
25430.11638953587	0.0008386684799646163	24097799254917.668	3.2640817369981313e+27	6993.757137979054	7176.703768760615	11.194249754087904	0.996112432715219
25587.09241663177	0.000854218389603413	24094174955797.113	3.263424567964996e+27	6992.702039039531	7175.626046923025	11.193661423529406	0.996112432715219
25744.068443727672	0.0008699578962014409	24090529044715.13	3.2627635139645013e+27	6991.640648961018	7174.541898300776	11.193069495414713	0.996112432715219
25901.044470823574	0.0008858881049346308	24086861534234.85	3.2620985778803294e+27	6990.572971409808	7173.451326625199	11.192473970163931	0.996112432715219
26058.020497919475	0.0009020101199315962	24083172436991.97	3.261429762612423e+27	6989.499010073286	7172.3543356491	11.19187484819972	0.996112432715219
26214.996525015376	0.0009183250442677553	24079461765693.668	3.2607570710769636e+27	6988.418768659678	7171.250929146521	11.191272129947187	0.996112432715219
26371.972552111278	0.0009348339799594608	24075729533119.023	3.260080506206345e+27	6987.332250898267	7170.14111091291	11.190665815834006	0.996112432715219
26528.94857920718	0.0009515380279581404	24071975752118.848	3.2594000709491496e+27	6986.239460539151	7169.024884764934	11.190055906290299	0.996112432715219
26685.92460630308	0.0009684382881444453	24068200435615.293	3.2587157682701233e+27	6985.1404013533665	7167.9022545405505	11.189442401748721	0.996112432715219
26842.900633398982	0.0009855358593224078	24064403596602.26	3.258027601150149e+27	6984.035077132816	7166.77322409897	11.188825302644435	0.996112432715219
26999.876660494883	0.0010028318392136086	24060585248144.64	3.2573355725862243e+27	6982.923491690134	7165.637797320506	11.188204609415036	0.996112432715219
27156.852687590785	0.0010203273244513526	24056745403379.305	3.256639685591434e+27	6981.805648858954	7164.495978106844	11.187580322500741	0.996112432715219
27313.828714686686	0.001038023410574856	24052884075513.844	3.255939943194924e+27	6980.681552493539	7163.347770380673	11.186952442344163	0.996112432715219
27470.804741782587	0.00105592119202344	24049001277826.97	3.255236348441879e+27	6979.5512064688755	7162.1931780857785	11.18632096939041	0.996112432715219
27627.78076887849	0.0010740217621307358	24045097023668.527	3.254528904393494e+27	6978.41461468081	7161.03220518718	11.18568590408715	0.996112432715219
27784.75679597439	0.0010923262131188988	24041171326459.523	3.2538176141269486e+27	6977.271781045808	7159.8648556708995	11.185047246884505	0.996112432715219
27941.73282307029	0.0011108356360928317	24037224199691.63	3.253102480735384e+27	6976.122709501048	7158.69113354403	11.184404998235108	0.996112432715219
28098.708850166193	0.0011295511210344176	24033255656927.02	3.2523835073278717e+27	6974.967404004272	7157.511042834578	11.183759158594038	0.996112432715219
28255.684877262094	0.0011484737567967625	24029265711798.836	3.251660697029392e+27	6973.805868533883	7156.3245875916355	11.183109728418897	0.996112432715219
28412.660904357996	0.0011676046310984478	24025254378010.855	3.250934052980808e+27	6972.638107088944	7155.1317718853	11.182456708169807	0.996112432715219
28569.636931453897	0.001186944830517792	24021221669336.863	3.2502035783388345e+27	6971.464123688938	7153.9325998064305	11.181800098309296	0.996112432715219
28726.6129585498	0.001206495440487123	24017167599621.79	3.249469276276014e+27	6970.283922374045	7152.727075466991	11.18113989930248	0.996112432715219
28883.5889856457	0.0012262575452870585	24013092182780.01	3.248731149980693e+27	6969.097507204781	7151.515202999653	11.180476111616853	0.996112432715219
29040.5650127416	0.0012462322280407975	24008995432796.66	3.2479892026569893e+27	6967.904882262278	7150.29698655805	11.179808735722485	0.996112432715219
29197.541039837502	0.0012664205707084233	24004877363726.65	3.24724343752477e+27	6966.706051648049	7149.072430316561	11.17913777209187	0.996112432715219
29354.517066933404	0.0012868236540812118	24000737989695.164	3.246493857819622e+27	6965.501019484069	7147.841538470417	11.178463221200023	0.996112432715219
29511.493094029305	0.0013074425577759544	23996577324896.98	3.245740466792826e+27	6964.289789912597	7146.6043152355	11.177785083524375	0.996112432715219
29668.469121125207	0.001328278360229288	23992395383596.78	3.2449832677113275e+27	6963.0723670964035	7145.360764848566	11.177103359544917	0.996112432715219
29825.445148221108	0.0013493321386920385	23988192180129.168	3.244222263857712e+27	6961.848755218512	7144.110891566976	11.176418049744065	0.996112432715219
29982.42117531701	0.001370604969223569	23983967728897.848	3.2434574585301747e+27	6960.618958482269	7142.8546996687965	11.175729154606724	0.996112432715219
30139.39720241291	0.001392097926686142	23979722044376.562	3.242688855042495e+27	6959.382981111279	7141.592193452721	11.175036674620278	0.996112432715219
30296.373229508812	0.0014138120847392935	23975455141108.004	3.241916456724007e+27	6958.140827349437	7140.323377238088	11.174340610274584	0.996112432715219
30453.349256604713	0.001435748515834211	23971167033704.387	3.2411402669195735e+27	6956.892501460743	7139.048255364722	11.173640962061928	0.996112432715219
30610.325283700615	0.0014579082912081285	23966857736847.2	3.240360288989556e+27	6955.638007729562	7137.7668321931515	11.172937730477152	0.996112432715219
30767.301310796516	0.0014802924808787277	23962527265286.88	3.239576526309788e+27	6954.3773504603	7136.479112104344	11.172230916017506	0.996112432715219
30924.277337892418	0.0015029021536385515	23958175633842.926	3.2387889822715455e+27	6953.110533977517	7135.185099499751	11.171520519182726	0.996112432715219
