# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.395547890954729024e-02	6.581866929568307114e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.418246602153312719e-02	6.908282973709957241e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.441314509918647374e-02	7.250887043986631156e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.464757619265894505e-02	7.610481956910722520e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.488582032882324394e-02	7.987910343259025560e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.512793952715961801e-02	8.384056622590728259e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.537399681590068644e-02	8.799849075688101337e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.562405624843892643e-02	9.236262019776303335e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.587818292000096193e-02	9.694318091619266546e-27	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.613644298459309886e-02	1.017509064384173291e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.639890367222247847e-02	1.067970626009265669e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.666563330639828436e-02	1.120934739494357290e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.693670132191772010e-02	1.176525514470826893e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.721217828294116514e-02	1.234873215567615872e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.749213590136136295e-02	1.296114567657439427e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.777664705547142565e-02	1.360393076241154009e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.806578580893638403e-02	1.427859363720997355e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.835962743007342815e-02	1.498671522350736210e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.865824841144565066e-02	1.572995484689725900e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.896172648977452468e-02	1.651005412428996263e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.927014066617622340e-02	1.732884104500468612e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.958357122672716236e-02	1.818823425425647617e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.990209976336395833e-02	1.909024754907486338e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.022580919512336969e-02	2.003699459718975885e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.055478378972771386e-02	2.103069388994217031e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.088910918552131304e-02	2.207367394082557213e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.122887241376384543e-02	2.316837874184007410e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.157416192128619112e-02	2.431737349044447151e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.192506759351485479e-02	2.552335060052661400e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.228168077787083534e-02	2.678913601147703246e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.264409430754907304e-02	2.811769581014990959e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.301240252568476086e-02	2.951214318122877491e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.338670130991260185e-02	3.097574570228287600e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.376708809732559421e-02	3.251193300060919408e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.415366190983978673e-02	3.412430478980209683e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.454652337997150283e-02	3.581663930488197304e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.494577477703397231e-02	3.759290215574984878e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.535152003375994167e-02	3.945725561971281974e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.576386477335735475e-02	4.141406839485620677e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.618291633700502510e-02	4.346792583711643198e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.660878381179572830e-02	4.562364070504455007e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.704157805913346910e-02	4.788626443743561470e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.748141174359290326e-02	5.026109899025351026e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.792839936224814773e-02	5.275370926058708996e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.838265727447835535e-02	5.536993612674899594e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.884430373225849165e-02	5.811591013507725390e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.931345891094238112e-02	6.099806586550744369e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
2.979024494054672081e-02	6.402315700958139755e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.027478593754393335e-02	6.719827219622323446e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.076720803717184968e-02	7.053085160236493986e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.126763942626933218e-02	7.402870438734926011e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.177621037664554032e-02	7.770002699195800782e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.229305327899226891e-02	8.155342234495053230e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.281830267734783813e-02	8.559792002211629425e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.335209530412123341e-02	8.984299740507760276e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.389457011568646622e-02	9.429860188943000916e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.444586832855524999e-02	9.897517419425114702e-26	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.500613345613850375e-02	1.038836728276071439e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.557551134610571764e-02	1.090355997653822841e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.615415021835160364e-02	1.144430274036012780e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.674220070358086981e-02	1.201186268474097841e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.733981588251998607e-02	1.260756976029912532e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.794715132576711308e-02	1.323281987420054806e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.856436513429022800e-02	1.388907816115728691e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.919161798058357071e-02	1.457788241664482437e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
3.982907315049383917e-02	1.530084670038419385e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.047689658572676402e-02	1.605966511853245576e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.113525692704458891e-02	1.685611579344372830e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.180432555816679385e-02	1.769206503030418412e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.248427665038424783e-02	1.856947169040323162e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.317528720789944735e-02	1.949039178128984846e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.387753711390417199e-02	2.045698327456956064e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.459120917740624218e-02	2.147151116263105558e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.531648918081850053e-02	2.253635276615299883e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.605356592832121621e-02	2.365400330482640475e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.680263129501150560e-02	2.482708174434767944e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.756388027685226616e-02	2.605833693338311527e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.833751104143294008e-02	2.735065404488431271e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.912372497955673489e-02	2.870706133685060664e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
4.992272675766613876e-02	3.013073724837826065e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.073472437112160061e-02	3.162501784762640046e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.155992919834686411e-02	3.319340464915183774e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.239855605585442416e-02	3.483957281892969559e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.325082325416676671e-02	3.656737978628907727e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.411695265464637472e-02	3.838087428294082186e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.499716972725063324e-02	4.028430583028098578e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.589170360922609410e-02	4.228213469720031045e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.680078716475688710e-02	4.437904235173249964e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.772465704558415317e-02	4.657994243103537178e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.866355375261056437e-02	4.888999225540672200e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
5.961772169850749342e-02	5.131460491331896838e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.058740927134043108e-02	5.385946194578963063e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.157286889922870127e-02	5.653052665980913411e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.257435711605782713e-02	5.933405810202714104e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.359213462825971663e-02	6.227662572543633144e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.462646638267968702e-02	6.536512478342623672e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.567762163554737020e-02	6.860679248727807921e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.674587402256879076e-02	7.200922496495998453e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.783150163015946865e-02	7.558039506096660943e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
6.893478706783510990e-02	7.932867101890714410e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.005601754178046592e-02	8.326283609062543713e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.119548492961476349e-02	8.739210911779981955e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.235348585637259300e-02	9.172616613424877121e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.353032177172122430e-02	9.627516303956663679e-25	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.472629902843397343e-02	1.010497593972189440e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.594172896213906288e-02	1.060611434128584511e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.717692797236685998e-02	1.113210581514016789e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.843221760491415895e-02	1.168418290542901376e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
7.970792463554886298e-02	1.226363928214243258e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.100438115507618830e-02	1.287183277254467428e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.232192465578767882e-02	1.351018854294040974e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.366089811931747000e-02	1.418020243823558846e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.502165010592643846e-02	1.488344448711736690e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.640453484523920313e-02	1.562156258106752999e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.780991232845718197e-02	1.639628633583020764e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
8.923814840207051902e-02	1.720943114438171967e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.068961486309556896e-02	1.806290243090100616e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.216468955586011591e-02	1.895870011570746542e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.366375647036373486e-02	1.989892330163000542e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.518720584223794301e-02	2.088577519278825937e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.673543425433127341e-02	2.192156825731147236e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.830884473994817851e-02	2.300872964609426638e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
9.990784688776552236e-02	2.414980688028497547e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.015328569484565957e-01	2.534747382083556574e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.031842979430494384e-01	2.660453693410093541e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.048625997730464887e-01	2.792394186816863405e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.065681993323369658e-01	2.930878035533129670e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.083015406209279496e-01	3.076229745687371895e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.100630748605263276e-01	3.228789916715317097e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.118532606120007100e-01	3.388916039479064189e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.136725638947527761e-01	3.556983333967418205e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.155214583080318852e-01	3.733385628540641379e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.174004251542211941e-01	3.918536282779635624e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.193099535641301279e-01	4.112869156102299609e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.212505406243248041e-01	4.316839624416708238e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.232226915065283146e-01	4.530925647193288724e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.252269195991274620e-01	4.755628887456737736e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.272637466408166884e-01	4.991475887321752565e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.293337028564169322e-01	5.239019301827523628e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.314373270949036332e-01	5.498839193962066732e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.335751669696785826e-01	5.771544393910852183e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.357477790011245300e-01	6.057773925715108137e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.379557287614783800e-01	6.358198504682724108e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.401995910220594777e-01	6.673522109060418673e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
1.424799499028946426e-01	7.004483629650488879e-24	1.149902550336987246e+06	3.162277660168379433e+21	3.365574100211057296e-01	4.297847359086334751e-02	1.532708233746424009e-01	9.999999999322888300e-01
