r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1778415.5935088056	0.01269466857153817	1021823.4404900791	2.6295130770759987e+21	0.2988954763033853	0.03819185014877251	0.14287943884816162	0.9999248235671688
1780927.4799403152	0.012746020698660791	1021483.416405291	2.6281446556166977e+21	0.29879550872784566	0.03817914210766698	0.14285076881061276	0.9999248235671688
1783439.3663718249	0.012797500739872734	1021143.0290322547	2.626775029429464e+21	0.29869543451479014	0.038166420488794074	0.14282205858107577	0.9999248235671688
1785951.2528033345	0.012849108784676865	1020802.2788205824	2.6254042011847167e+21	0.29859525379700663	0.03815368530895674	0.1427933081604775	0.9999248235671688
1788463.1392348441	0.012900844922239375	1020461.1662202379	2.624032173554033e+21	0.29849496670738224	0.03814093658497072	0.14276451754974392	0.9999248235671688
1790975.0256663538	0.0129527092413896	1020119.691681517	2.6226589492101466e+21	0.29839457337890574	0.03812817433366465	0.14273568674980106	0.9999248235671688
1793486.9120978634	0.013004701830619877	1019777.855655071	2.6212845308269324e+21	0.29829407394467033	0.03811539857188038	0.14270681576157576	0.9999248235671688
1795998.798529373	0.013056822778085375	1019435.6585918922	2.6199089210794023e+21	0.29819346853786644	0.0381026093164721	0.14267790458599372	0.9999248235671688
1798510.6849608826	0.013109072171603939	1019093.1009432944	2.618532122643695e+21	0.298092757291782	0.03808980658430644	0.1426489532239797	0.9999248235671688
1801022.5713923923	0.013161450098655929	1018750.1831609604	2.617154138197067e+21	0.2979919403398127	0.0380769903922637	0.14261996167646046	0.9999248235671688
1803534.457823902	0.013213956646384068	1018406.9056968851	2.6157749704178826e+21	0.29789101781544547	0.03806416075723577	0.14259092994436018	0.9999248235671688
1806046.3442554115	0.013266591901593289	1018063.2690034226	2.6143946219856063e+21	0.2977899898522737	0.03805131769612803	0.1425618580286049	0.9999248235671688
1808558.2306869212	0.013319355950750568	1017719.2735332458	2.613013095580795e+21	0.29768885658398403	0.03803846122585777	0.14253274593011878	0.9999248235671688
1811070.1171184308	0.013372248879984784	1017374.9197393717	2.611630393885087e+21	0.29758761814436435	0.03802559136335509	0.14250359364982648	0.9999248235671688
1813582.0035499404	0.013425270775086559	1017030.2080751591	2.6102465195811956e+21	0.2974862746673027	0.038012708125562886	0.142474401188653	0.9999248235671688
1816093.88998145	0.013478421721508113	1016685.1389942897	2.6088614753528966e+21	0.29738482628678414	0.03799981152943625	0.1424451685475228	0.9999248235671688
1818605.7764129597	0.013531701804363097	1016339.7129507805	2.607475263885024e+21	0.2972832731368895	0.037986901591942575	0.1424158957273594	0.9999248235671688
1821117.6628444693	0.01358511110842647	1015993.9303989748	2.6060878878634583e+21	0.2971816153517962	0.037973978330061456	0.14238658272908605	0.9999248235671688
1823629.549275979	0.01363864971813433	1015647.7917935549	2.604699349975118e+21	0.29707985306578405	0.03796104176078557	0.14235722955362712	0.9999248235671688
1826141.4357074886	0.013692317717583778	1015301.2975895291	2.6033096529079514e+21	0.2969779864132261	0.03794809190111928	0.14232783620190573	0.9999248235671688
1828653.3221389982	0.013746115190532765	1014954.4482422305	2.601918799350927e+21	0.2968760155285917	0.03793512876807946	0.1422984026748447	0.9999248235671688
1831165.2085705078	0.013800042220399957	1014607.2442073204	2.6005267919940254e+21	0.29677394054644585	0.037922152378694826	0.14226892897336638	0.9999248235671688
1833677.0950020174	0.013854098890264578	1014259.6859407984	2.599133633528232e+21	0.2966717616014547	0.0379091627500071	0.14223941509839438	0.9999248235671688
1836188.981433527	0.013908285282866282	1013911.7738989661	2.597739326645525e+21	0.29656947882837176	0.03789615989906923	0.14220986105084973	0.9999248235671688
1838700.8678650367	0.013962601480605	1013563.5085384682	2.5963438740388677e+21	0.2964670923620524	0.03788314384294686	0.14218026683165502	0.9999248235671688
1841212.7542965463	0.014017047565540803	1013214.8903162623	2.5949472784022016e+21	0.29636460233744333	0.03787011459871745	0.14215063244173146	0.9999248235671688
1843724.640728056	0.014071623619393774	1012865.9196896295	2.593549542430436e+21	0.29626200888958787	0.037857072183470585	0.1421209578820006	0.9999248235671688
1846236.5271595656	0.014126329723543846	1012516.5971161741	2.5921506688194377e+21	0.29615931215362096	0.03784401661430758	0.14209124315338292	0.9999248235671688
1848748.4135910752	0.014181165959030687	1012166.923053824	2.590750660266026e+21	0.2960565122647764	0.03783094790834231	0.14206148825679996	0.9999248235671688
1851260.3000225849	0.014236132406553552	1011816.8979608122	2.5893495194679603e+21	0.2959536093583763	0.03781786608269986	0.14203169319317135	0.9999248235671688
1853772.1864540945	0.014291229146471155	1011466.5222957032	2.587947249123933e+21	0.29585060356984	0.03780477115451767	0.14200185796341758	0.9999248235671688
1856284.072885604	0.014346456258801533	1011115.7965173693	2.586543851933562e+21	0.29574749503467745	0.03779166314094469	0.14197198256845805	0.9999248235671688
1858795.9593171137	0.014401813823221908	1010764.7210850021	2.585139330597379e+21	0.29564428388849245	0.03777854205914186	0.1419420670092122	0.9999248235671688
1861307.8457486234	0.014457301919068565	1010413.2964581075	2.583733687816822e+21	0.2955409702669807	0.03776540792628168	0.1419121112865989	0.9999248235671688
1863819.732180133	0.014512920625336713	1010061.5230964972	2.5823269262942263e+21	0.2954375543059312	0.037752260759548635	0.141882115401537	0.9999248235671688
1866331.6186116426	0.01456867002068036	1009709.4014603148	2.5809190487328193e+21	0.29533403614122405	0.03773910057613874	0.1418520793549449	0.9999248235671688
1868843.5050431523	0.014624550183412183	1009356.9320099889	2.5795100578367044e+21	0.29523041590882854	0.037725927393259286	0.14182200314773988	0.9999248235671688
1871355.3914746619	0.0146805611915034	1009004.1152062729	2.57809995631086e+21	0.2951266937448083	0.03771274122812972	0.14179188678083973	0.9999248235671688
1873867.2779061715	0.01473670312258365	1008650.9515102361	2.576688746861124e+21	0.2950228697853182	0.037699542097980925	0.1417617302551621	0.9999248235671688
1876379.1643376811	0.014792976053940865	1008297.4413832369	2.57527643219419e+21	0.2949189441666003	0.03768633002005492	0.14173153357162313	0.9999248235671688
1878891.0507691908	0.01484938006252114	1007943.5852869583	2.573863015017596e+21	0.2948149170249892	0.03767310501160557	0.14170129673113938	0.9999248235671688
1881402.9372007004	0.014905915224928614	1007589.3836833749	2.572448498039718e+21	0.29471078849690907	0.03765986708989802	0.1416710197346268	0.9999248235671688
1883914.82363221	0.014962581617425351	1007234.8370347772	2.571032883969756e+21	0.294606558718874	0.03764661627220885	0.14164070258300113	0.9999248235671688
1886426.7100637197	0.015019379315931218	1006879.9458037515	2.5696161755177324e+21	0.2945022278274853	0.03763335257582581	0.141610345277177	0.9999248235671688
1888938.5964952293	0.015076308396023762	1006524.7104531885	2.5681983753944784e+21	0.2943977959594337	0.03762007601804802	0.14157994781806882	0.9999248235671688
1891450.482926739	0.015133368932938098	1006169.1314462848	2.566779486311626e+21	0.2942932632515028	0.0376067866161863	0.14154951020659176	0.9999248235671688
1893962.3693582485	0.015190561001566788	1005813.2092465344	2.5653595109816003e+21	0.2941886298405596	0.037593484387562194	0.14151903244365913	0.9999248235671688
1896474.2557897582	0.015247884676459721	1005456.9443177324	2.56393845211761e+21	0.29408389586355993	0.03758016934950847	0.14148851453018405	0.9999248235671688
1898986.1422212678	0.015305340031824006	1005100.3371239705	2.5625163124336403e+21	0.29397906145755126	0.03756684151936957	0.14145795646708034	0.9999248235671688
1901498.0286527774	0.01536292714152385	1004743.3881296293	2.561093094644441e+21	0.2938741267596603	0.03755350091450003	0.14142735825525896	0.9999248235671688
1904009.915084287	0.015420646079080454	1004386.0977994052	2.5596688014655194e+21	0.2937690919071095	0.037540147552266596	0.141396719895633	0.9999248235671688
1906521.8015157967	0.015478496917671886	1004028.4665982692	2.5582434356131345e+21	0.2936639570372035	0.03752678145004628	0.14136604138911363	0.9999248235671688
1909033.6879473063	0.015536479730132988	1003670.4949915007	2.5568169998042823e+21	0.2935587222873321	0.03751340262522721	0.14133532273661134	0.9999248235671688
1911545.574378816	0.015594594588955258	1003312.1834446636	2.555389496756692e+21	0.29345338779497565	0.03750001109520884	0.14130456393903731	0.9999248235671688
1914057.4608103256	0.015652841566286737	1002953.5324236258	2.553960929188815e+21	0.2933479536976984	0.03748660687740135	0.1412737649973017	0.9999248235671688
1916569.3472418352	0.0157112207382847	1002594.8506822606	2.5525312997132154e+21	0.2932425078158531	0.03747320112196024	0.1412435036074002	0.9999248235671688
1919081.2336733448	0.01576973220412314	1002236.1531326087	2.551100610370846e+21	0.293137054393664	0.03745979436775671	0.1412138077728799	0.9999248235671688
1921593.1201048545	0.015828376039882252	1001877.1176479422	2.549668863760164e+21	0.2930315018166985	0.03744637498282278	0.14118407331642402	0.9999248235671688
1924105.006536364	0.015887152316536805	1001517.7446922099	2.5482360625969276e+21	0.2929258502219714	0.03743294298449907	0.14115430023875858	0.9999248235671688
1926616.8929678737	0.015946061104717874	1001158.0347296643	2.5468022095975914e+21	0.29282009974658924	0.03741949839013783	0.14112448854061121	0.9999248235671688
1929128.7793993833	0.016005102474712703	1000797.9882248463	2.5453673074792973e+21	0.292714250527738	0.037406041217101456	0.14109463822270743	0.9999248235671688
1931640.665830893	0.01606427649646462	1000437.6056425654	2.543931358959868e+21	0.29260830270268806	0.0373925714827631	0.1410647492857723	0.9999248235671688
1934152.5522624026	0.01612358323957292	1000076.8874479397	2.5424943667577943e+21	0.2925022564087976	0.03737908920450699	0.1410348217305314	0.9999248235671688
1936664.4386939122	0.016183022773292786	999715.8341063524	2.54105633359223e+21	0.29239611178350206	0.03736559439972734	0.14100485555770792	0.9999248235671688
1939176.3251254219	0.016242595166535166	999354.4460834853	2.539617262182982e+21	0.29228986896432685	0.037352087085829634	0.14097485076802643	0.9999248235671688
1941688.2115569315	0.016302300487866694	998992.723845297	2.5381771552505e+21	0.2921835280888761	0.037338567280229475	0.14094480736220968	0.9999248235671688
1944200.0979884411	0.016362138805509588	998630.6678580227	2.5367360155158724e+21	0.2920770892948387	0.037325035000353245	0.14091472534098043	0.9999248235671688
1946711.9844199507	0.016422110187341542	998268.2785881872	2.535293845700812e+21	0.2919705527199844	0.037311490263637566	0.14088460470506037	0.9999248235671688
1949223.8708514604	0.016482214700895646	997905.5565025852	2.5338506485276496e+21	0.291863918502166	0.03729793308752975	0.140854445455171	0.9999248235671688
1951735.75728297	0.016542452413360293	997542.502068297	2.532406426719327e+21	0.2917571867793177	0.03728436348948729	0.14082424759203305	0.9999248235671688
1954247.6437144796	0.016602823391579067	997179.1157526793	2.530961182999387e+21	0.2916503576894545	0.037270781486978155	0.14079401111636644	0.9999248235671688
1956759.5301459893	0.016663327702050673	996815.3980233584	2.5295149200919615e+21	0.29154343137067484	0.037257187097480673	0.14076373602889114	0.9999248235671688
1959271.416577499	0.016723965410928833	996451.3493482408	2.5280676407217713e+21	0.29143640796115267	0.03724358033848306	0.14073342233032504	0.9999248235671688
1961783.3030090085	0.016784736584022207	996086.9701955065	2.526619347614107e+21	0.29132928759914933	0.03722996122748449	0.14070307002138732	0.9999248235671688
1964295.1894405182	0.016845641286794295	995722.2610336102	2.5251700434948273e+21	0.29122207042300136	0.0372163297819938	0.14067267910279518	0.9999248235671688
1966807.0758720278	0.016906679584363354	995357.2223312759	2.52371973109035e+21	0.2911147565711265	0.03720268601953009	0.14064224957526547	0.9999248235671688
1969318.9623035374	0.01696785154150231	994991.8545574922	2.522268413127639e+21	0.2910073461820217	0.03718902995762249	0.14061178143951433	0.9999248235671688
1971830.848735047	0.01702915722263868	994626.1581815354	2.5208160923342005e+21	0.2908998393942662	0.03717536161381079	0.14058127469625814	0.9999248235671688
1974342.7351665567	0.01709059669185448	994260.1336729239	2.5193627714380707e+21	0.2907922363465099	0.037161681005643585	0.1405507293462102	0.9999248235671688
1976854.6215980663	0.017152170012886138	993893.7815014707	2.5179084531678094e+21	0.29068453717749176	0.03714798815068094	0.1405201453900862	0.9999248235671688
1979366.508029576	0.017213877249124418	993527.1021372384	2.516453140252492e+21	0.29057674202602213	0.037134283066491934	0.1404895228285992	0.9999248235671688
1981878.3944610856	0.017275718463614347	993160.0960505574	2.514996835421697e+21	0.29046885103099035	0.037120565770655714	0.14045886166246171	0.9999248235671688
1984390.2808925952	0.017337693719055133	992792.7637120294	2.513539541405502e+21	0.2903608643313647	0.03710683628076151	0.14042816189238608	0.9999248235671688
1986902.1673241048	0.01739980307780006	992425.1055925093	2.512081260934472e+21	0.2902527820661888	0.03709309461440812	0.14039742351908335	0.9999248235671688
1989414.0537556144	0.017462046601856452	992057.1221631165	2.510621996739652e+21	0.2901446043745851	0.03707934078920433	0.1403666465432643	0.9999248235671688
1991925.940187124	0.017524424352885565	991688.8138952389	2.5091617515525594e+21	0.2900363313957523	0.03706557482276871	0.14033583096563895	0.9999248235671688
1994437.8266186337	0.017586936392202525	991320.1812605202	2.5077005281051715e+21	0.2899279632689654	0.03705179673272959	0.14030497678691656	0.9999248235671688
1996949.7130501433	0.017649582780776253	990951.2247308646	2.5062383291299214e+21	0.2898195001335756	0.037038006536724837	0.1402740840078056	0.9999248235671688
1999461.599481653	0.01771236357922939	990581.9447784229	2.504775157359688e+21	0.2897109421290068	0.03702420425240172	0.14024315262901307	0.9999248235671688
2001973.4859131626	0.017775278847838222	990212.3418756174	2.5033110155277846e+21	0.28960228939476274	0.03701038989741765	0.14021218265124644	0.9999248235671688
2004485.3723446722	0.017838328646532616	989842.4164951196	2.5018459063679566e+21	0.2894935420704199	0.036996563489439194	0.1401811740752116	0.9999248235671688
2006997.2587761818	0.017901513034895945	989472.1691098589	2.500379832614365e+21	0.28938470029563	0.03698272504614266	0.14015012690161407	0.9999248235671688
2009509.1452076915	0.01796483207216502	989101.6001930092	2.4989127970015837e+21	0.2892757642101178	0.03696887458521357	0.14011904113115797	0.9999248235671688
2012021.031639201	0.018028285817230025	988730.7102180088	2.4974448022645894e+21	0.2891667339536848	0.03695501212434724	0.14008791676454746	0.9999248235671688
2014532.9180707107	0.01809187432863443	988359.4996585342	2.495975851138752e+21	0.28905760966620203	0.03694113768124781	0.1400567538024847	0.9999248235671688
2017044.8045022204	0.01815559766457497	987987.9689885348	2.494505946359827e+21	0.28894839148762125	0.036927251273629794	0.14002555224567306	0.9999248235671688
2019556.69093373	0.018219455882901536	987616.1186821801	2.493035090663946e+21	0.2888390795579587	0.03691335291921577	0.13999431209481264	0.9999248235671688
2022068.5773652396	0.01828344904111713	987243.9492139041	2.491563286787609e+21	0.28872967401730804	0.03689944263573836	0.13996303335060403	0.9999248235671688
2024580.4637967492	0.01834757719637781	986871.4610583957	2.490090537467677e+21	0.28862017500583753	0.03688552044093953	0.13993171601374763	0.9999248235671688
2027092.3502282589	0.01841184040549261	986498.6546905678	2.48861684544136e+21	0.2885105826637826	0.0368715863525699	0.13990036008494142	0.9999248235671688
2029604.2366597685	0.0184762387249235	986125.5305856001	2.487142213446213e+21	0.2884008971314544	0.036857640388389686	0.13986896556488373	0.9999248235671688
2032116.1230912781	0.0185407722107853	985752.089218901	2.485666644220122e+21	0.2882911185492333	0.036843682566167976	0.13983753245427138	0.9999248235671688
2034628.0095227878	0.01860544091884566	985378.3310661295	2.4841901405013006e+21	0.2881812470575712	0.03682971290368296	0.13980606075380037	0.9999248235671688
2037139.8959542974	0.018670244904524968	985004.2566031789	2.482712705028278e+21	0.28807128279699235	0.036815731418721985	0.1397745504641662	0.9999248235671688
2039651.782385807	0.01873518422289631	984629.8663061996	2.4812343405398946e+21	0.2879612259080919	0.03680173812908146	0.13974300158606362	0.9999248235671688
2042163.6688173166	0.018800258928685414	984255.1606515599	2.4797550497752883e+21	0.2878510765315314	0.03678773305256632	0.13971141412018534	0.9999248235671688
2044675.5552488263	0.018865469076270597	983880.1401158838	2.478274835473888e+21	0.2877408348080472	0.036773716206991006	0.13967978806722456	0.9999248235671688
2047187.441680336	0.0189308147196827	983504.8051760175	2.4767937003754074e+21	0.28763050087844133	0.036759687610178254	0.13964812342787247	0.9999248235671688
2049699.3281118455	0.01899629591260506	983129.1563090637	2.4753116472198336e+21	0.28752007488358855	0.03674564727996016	0.13961642020282028	0.9999248235671688
2052211.2145433552	0.01906191270837344	982753.1939923405	2.4738286787474196e+21	0.2874095569644304	0.03673159523417727	0.13958467839275762	0.9999248235671688
2054723.1009748648	0.01912766515997599	982376.918703416	2.472344797698676e+21	0.2872989472619784	0.036717531490679134	0.13955289799837362	0.9999248235671688
2057234.9874063744	0.019193553320053184	982000.3309200738	2.4708600068143626e+21	0.28718824591730996	0.03670345606732359	0.13952107902035568	0.9999248235671688
2059746.873837884	0.019259577240897784	981623.43112035	2.46937430883548e+21	0.2870774530715744	0.0366893689819777	0.13948922145939138	0.9999248235671688
2062258.7602693937	0.01932573697445481	981246.2197824914	2.4678877065032594e+21	0.2869665688659842	0.036675270252516635	0.13945732531616606	0.9999248235671688
2064770.6467009033	0.01939203257232146	980868.6973849983	2.4664002025591564e+21	0.2868555934418245	0.03666115989682472	0.13942539059136558	0.9999248235671688
2067282.533132413	0.019458464085747095	980490.864406573	2.464911799744843e+21	0.286744526940443	0.03664703793279433	0.13939341728567345	0.9999248235671688
2069794.4195639226	0.01952503156563317	980112.7213261736	2.4634225008021964e+21	0.28663336950325813	0.03663290437832683	0.13936140539977349	0.9999248235671688
2072306.3059954322	0.019591735062533217	979734.2686229566	2.4619323084732917e+21	0.28652212127174903	0.03661875925133136	0.13932935493434664	0.9999248235671688
2074818.1924269418	0.019658574626652797	979355.5067763277	2.460441225500395e+21	0.2864107823874685	0.036604602569726384	0.13929726589007527	0.9999248235671688
2077330.0788584515	0.01972555030784945	978976.4362659033	2.458949254625953e+21	0.2862993529920282	0.03659043435143795	0.13926513826763853	0.9999248235671688
2079841.965289961	0.01979266215563266	978597.0575715274	2.457456398592585e+21	0.2861878332271097	0.03657625461440096	0.1392329720677159	0.9999248235671688
2082353.8517214707	0.019859910219163824	978217.3711732706	2.455962660143075e+21	0.2860762232344589	0.03656206337655861	0.1392007672909856	0.9999248235671688
2084865.7381529803	0.019927294547256214	977837.3775514147	2.454468042020365e+21	0.2859645231558841	0.03654786065586191	0.139168523938124	0.9999248235671688
2087377.62458449	0.019994815188374943	977457.0771864763	2.452972546967542e+21	0.2858527331332624	0.03653364647027077	0.13913624200980784	0.9999248235671688
2089889.5110159996	0.020062472190636917	977076.4705591819	2.451476177727833e+21	0.2857408533085337	0.03651942083775307	0.1391039215067122	0.9999248235671688
2092401.3974475092	0.020130265601810814	976695.5581504684	2.4499789370445964e+21	0.2856288838236966	0.03650518377628421	0.1390715624295097	0.9999248235671688
2094913.2838790189	0.02019819546931706	976314.3404415081	2.4484808276613126e+21	0.28551682482082225	0.03649093530384877	0.13903916477887446	0.9999248235671688
2097425.1703105285	0.020266261840227773	975932.8179136785	2.4469818523215756e+21	0.2854046764420392	0.03647667543843868	0.1390067285554778	0.9999248235671688
2099937.056742038	0.02033446476126675	975550.9910485705	2.445482013769087e+21	0.2852924388295382	0.036462404198053924	0.1389742537599898	0.9999248235671688
2102448.9431735477	0.020402804278809444	975168.8603279957	2.443981314747643e+21	0.2851801121255783	0.03644812160070299	0.138941740393081	0.9999248235671688
2104960.8296050574	0.020471280438882914	974786.4262339703	2.442479758001131e+21	0.2850676964724741	0.03643382766440161	0.13890918845541889	0.9999248235671688
2107472.716036567	0.02053989328716583	974403.6892487321	2.4409773462735186e+21	0.2849551920126077	0.03641952240717411	0.13887659794767152	0.9999248235671688
2109984.6024680766	0.0206086428689884	974020.6498547194	2.4394740823088447e+21	0.2848425988884199	0.03640520584705225	0.13884396887050482	0.9999248235671688
2112496.4888995863	0.020677529229332393	973637.3085345891	2.4379699688512123e+21	0.284729917242414	0.03639087800207578	0.13881130122458404	0.9999248235671688
2115008.375331096	0.02074655241283109	973253.6657712046	2.4364650086447815e+21	0.2846171472171548	0.036376538890292374	0.13877859501057338	0.9999248235671688
2117520.2617626055	0.020815712463769266	972869.7220476272	2.4349592044337575e+21	0.28450428895526475	0.036362188529757006	0.138745850229135	0.9999248235671688
2120032.148194115	0.020885009426083165	972485.4778471371	2.433452558962386e+21	0.28439134259943066	0.03634782693853282	0.13871306688093102	0.9999248235671688
2122544.034625625	0.0209544433433605	972100.9336532189	2.4319450749749407e+21	0.2842783082923992	0.03633345413469074	0.13868024496662237	0.9999248235671688
2125055.9210571344	0.021024014258840398	971716.0899495455	2.4304367552157214e+21	0.28416518617697284	0.03631907013630863	0.13864738448686761	0.9999248235671688
2127567.807488644	0.02109372221541341	971330.9472200185	2.428927602429039e+21	0.2840519763960185	0.03630467496147269	0.13861448544232563	0.9999248235671688
2130079.6939201537	0.02116356725562149	970945.5059487196	2.427417619359211e+21	0.2839386790924583	0.03629026862827624	0.13858154783365298	0.9999248235671688
2132591.5803516633	0.02123354942165796	970559.7666199419	2.425906808750552e+21	0.2838252944092758	0.03627585115482033	0.13854857166150567	0.9999248235671688
2135103.466783173	0.021303668755367506	970173.7297181828	2.424395173347365e+21	0.28371182248951354	0.03626142255921346	0.13851555692653875	0.9999248235671688
2137615.3532146825	0.021373925298246183	969787.3957281219	2.422882715893935e+21	0.2835982634762677	0.03624698285957129	0.13848250362940473	0.9999248235671688
2140127.239646192	0.021444319091441365	969400.7651346561	2.421369439134519e+21	0.2834846175126984	0.036232532074017304	0.1384494117707566	0.9999248235671688
2142639.126077702	0.021514850175751766	969013.8384228664	2.419855345813338e+21	0.2833708847420204	0.03621807022068214	0.13841628135124526	0.9999248235671688
2145151.0125092114	0.021585518591627415	968626.6160780352	2.418340438674568e+21	0.28325706530750466	0.03620359731770368	0.13838311237152023	0.9999248235671688
2147662.898940721	0.02165632437916964	968239.0985856388	2.416824720462335e+21	0.28314315935248113	0.036189113383227146	0.13834990483223011	0.9999248235671688
2150174.7853722307	0.021727267578131076	967851.2864313452	2.415308193920703e+21	0.2830291670203366	0.03617461843540514	0.13831665873402257	0.9999248235671688
2152686.6718037403	0.02179834822791562	967463.1801010087	2.4137908617936665e+21	0.2829150884545093	0.036160112492396826	0.13828337407754246	0.9999248235671688
2155198.55823525	0.02186956636757848	967074.7800806945	2.412272726825144e+21	0.28280092379850197	0.03614559557236964	0.13825005086343592	0.9999248235671688
2157710.4446667596	0.02194092203582614	966686.0868566388	2.4107537917589696e+21	0.2826866731958653	0.036131067693497124	0.13821668909234547	0.9999248235671688
2160222.331098269	0.02201241527101633	966297.1009152766	2.409234059338881e+21	0.2825723367902115	0.0361165288739606	0.13818328876491418	0.9999248235671688
2162734.217529779	0.02208404611115809	965907.8227432262	2.4077135323085165e+21	0.28245791472520165	0.036101979131947744	0.13814984988178208	0.9999248235671688
2165246.1039612885	0.02215581459391167	965518.252827304	2.406192213411404e+21	0.28234340714455863	0.03608741848565409	0.13811637244358996	0.9999248235671688
2167757.990392798	0.022227720756588635	965128.3916544927	2.404670105390953e+21	0.2822288141920513	0.03607284695328102	0.13808285645097473	0.9999248235671688
2170269.8768243077	0.02229976463615179	964738.2397119787	2.4031472109904467e+21	0.2821141360115106	0.036058264553037955	0.1380493019045744	0.9999248235671688
2172781.7632558174	0.02237194626921521	964347.7974871248	2.4016235329530343e+21	0.281999372746816	0.03604367130314036	0.13801570880502412	0.9999248235671688
2175293.649687327	0.022444265692044236	963957.0654674715	2.400099074021721e+21	0.2818845245419017	0.036029067221810866	0.13798207715295807	0.9999248235671688
2177805.5361188366	0.022516722940555473	963566.0441407559	2.398573836939363e+21	0.2817695915407587	0.0360144523272792	0.13794840694901014	0.9999248235671688
2180317.4225503462	0.022589318050316807	963174.7339948808	2.397047824448655e+21	0.28165457388742593	0.03599982663778137	0.1379146981938114	0.9999248235671688
2182829.308981856	0.022662051056547394	962783.1355179376	2.3955210392921267e+21	0.2815394717259968	0.03598519017156028	0.13788095088799227	0.9999248235671688
2185341.1954133655	0.02273492199411768	962391.2491981958	2.3939934842121313e+21	0.28142428520061735	0.035970542946865525	0.13784716503218172	0.9999248235671688
2187853.081844875	0.0228079308975494	961999.0755240913	2.3924651619508394e+21	0.28130901445548323	0.03595588498195311	0.13781334062700684	0.9999248235671688
2190364.9682763848	0.022881077801015583	961606.6149842581	2.3909360752502285e+21	0.2811936596348471	0.03594121629508631	0.13777947767309487	0.9999248235671688
2192876.8547078944	0.02295436273834058	961213.8680674842	2.389406226852077e+21	0.2810782208830065	0.03592653690453417	0.1377455761710698	0.9999248235671688
2195388.741139404	0.023027785743000045	960820.8352627454	2.387875619497956e+21	0.2809626983443129	0.035911846828572604	0.13771163612155513	0.9999248235671688
2197900.6275709136	0.02310134684812097	960427.517059182	2.3863442559292203e+21	0.28084709216316905	0.03589714608548403	0.13767765752517297	0.9999248235671688
2200412.5140024233	0.023175046086481688	960033.9139461205	2.384812138887001e+21	0.28073140248402806	0.03588243469355739	0.1376436403825443	0.9999248235671688
2202924.400433933	0.023248883490511872	959640.0264130364	2.383279271112195e+21	0.2806156294513906	0.03586771267108778	0.13760958469428775	0.9999248235671688
2205436.2868654425	0.02332285909229259	959245.8549495949	2.381745655345461e+21	0.2804997732098082	0.035852980036376575	0.1375754904610209	0.9999248235671688
2207948.173296952	0.023396972923556275	958851.400045627	2.380211294327208e+21	0.2803838339038848	0.03583823680773211	0.13754135768336087	0.9999248235671688
2210460.059728462	0.02347122501568676	958456.6621911211	2.378676190797588e+21	0.28026781167826825	0.03582348300346819	0.13750718636192166	0.9999248235671688
2212971.9461599714	0.02354561539971931	958061.641876251	2.377140347496491e+21	0.2801517066776598	0.03580871864190551	0.13747297649731735	0.9999248235671688
2215483.832591481	0.02362014410634062	957666.3395913325	2.3756037671635323e+21	0.28003551904680574	0.03579394374137052	0.13743872809015945	0.9999248235671688
2217995.7190229907	0.02369481116588884	957270.7558268652	2.374066452538047e+21	0.27991924893050185	0.03577915832019597	0.13740444114105843	0.9999248235671688
2220507.6054545003	0.023769616608353604	956874.8910735042	2.3725284063590807e+21	0.27980289647359247	0.03576436239672087	0.13737011565062346	0.9999248235671688
2223019.49188601	0.02384456046337603	956478.745822069	2.370989631365383e+21	0.27968646182096674	0.03574955598929001	0.13733575161946152	0.9999248235671688
2225531.3783175196	0.02391964276024877	956082.3205635492	2.3694501302953994e+21	0.27956994511756605	0.03573473911625476	0.13730134904817948	0.9999248235671688
2228043.264749029	0.02399486352791603	955685.6157890747	2.3679099058872616e+21	0.2794533465083725	0.03571991179597183	0.13726690793738094	0.9999248235671688
2230555.151180539	0.024070222794973558	955288.6319899533	2.3663689608787804e+21	0.27933666613842006	0.03570507404680445	0.13723242828766954	0.9999248235671688
2233067.0376120484	0.024145720589668723	954891.3696576502	2.3648272980074373e+21	0.2792199041527852	0.03569022588712139	0.13719791009964633	0.9999248235671688
2235578.924043558	0.02422135693990051	954493.8292837758	2.3632849200103786e+21	0.2791030606965923	0.03567536733529754	0.13716335337391133	0.9999248235671688
2238090.8104750677	0.02429713187321955	954096.0113601106	2.361741829624404e+21	0.2789861359150112	0.03566049840971355	0.13712875811106306	0.9999248235671688
2240602.6969065773	0.02437304541682815	953697.9163785751	2.3601980295859615e+21	0.27886912995325563	0.03564561912875578	0.13709412431169804	0.9999248235671688
2243114.583338087	0.02444909759758035	953299.5448312587	2.3586535226311374e+21	0.27875204295658496	0.035630729510816396	0.13705945197641142	0.9999248235671688
2245626.4697695966	0.024525288441981898	952900.8972103958	2.3571083114956493e+21	0.2786348750703045	0.03561582957429348	0.13702474110579718	0.9999248235671688
2248138.356201106	0.024601617976190336	952501.9740083838	2.3555623989148388e+21	0.27851762643976485	0.035600919337590874	0.13698999170044796	0.9999248235671688
2250650.242632616	0.02467808622601501	952102.7757177483	2.3540157876236617e+21	0.2784002972103539	0.03558599881911721	0.13695520376095283	0.9999248235671688
2253162.1290641255	0.0247546932169171	951703.3028311929	2.352468480356682e+21	0.278282887527513	0.03557106803728808	0.13692037728790218	0.9999248235671688
