# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.615835572306239365e-03	3.974309437685646411e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.755972908085149498e-03	4.171408281938536601e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.898389590157798970e-03	4.378281894617220688e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.043122692295412629e-03	4.595415038065890485e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.190209891277410781e-03	4.823316515559428286e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.339689476699417764e-03	5.062520363570865348e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.491600360940750589e-03	5.313587103167164025e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.645982089294036568e-03	5.577105053465762978e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.802874850259634884e-03	5.853691710229754257e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.962319486007441618e-03	6.143995192831951300e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.012435750300892494e-02	6.448695762978704242e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.028903108284200292e-02	6.768507418751973193e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.045638309317173387e-02	7.104179567705221127e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.062645709890957038e-02	7.456498782933473217e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.079929737355415746e-02	7.826290646232633803e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.097494891071654731e-02	8.214421682666943037e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.115345743583290132e-02	8.621801391077945657e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.133486941806769073e-02	9.049384375292932363e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.151923208241048373e-02	9.498172581026853712e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.170659342196954215e-02	9.969217643719548964e-27	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.189700221046531906e-02	1.046362335280967660e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.209050801492719297e-02	1.098254823822001707e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.228716120859670892e-02	1.152720828511493316e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.248701298404067059e-02	1.209887978329134391e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.269011536647757753e-02	1.269890231788038586e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.289652122732075010e-02	1.332868190836743127e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.310628429794177645e-02	1.398969430328637328e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.331945918365780822e-02	1.468348843830839061e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.353610137794634613e-02	1.541169006582848060e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.375626727689128158e-02	1.617600556455505174e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.398001419386384579e-02	1.697822593802919430e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.420740037444238359e-02	1.782023101144358006e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.443848501157475421e-02	1.870399383659496866e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.467332826098743069e-02	1.963158531529287717e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.491199125684514702e-02	2.060517905205770959e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.515453612766528776e-02	2.162705644747995705e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.540102601249114002e-02	2.269961204417566228e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.565152507732814335e-02	2.382535913786476836e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.590609853184758379e-02	2.500693566672146133e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.616481264636186743e-02	2.624711039279594086e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.642773476907595162e-02	2.754878938999309573e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.669493334361938849e-02	2.891502285381112060e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.696647792686344428e-02	3.034901224879657745e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.724243920702814986e-02	3.185411781046561151e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.752288902208373744e-02	3.343386641926895706e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.780790037845145571e-02	3.509195986505273993e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.809754747000852024e-02	3.683228352138039912e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.839190569740217426e-02	3.865891545004221741e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.869105168767794950e-02	4.057613595708717264e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.899506331422711608e-02	4.258843762276897405e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.930401971705862293e-02	4.470053582890969639e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.961800132340070155e-02	4.691737980834903042e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.993708986863771196e-02	4.924416424237246652e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.026136841758728602e-02	5.168634143329175395e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.059092138612372835e-02	5.424963408070413454e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.092583456315316726e-02	5.694004869136803365e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.126619513294586081e-02	5.976388965411564437e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.161209169783210454e-02	6.272777401278875665e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.196361430126695519e-02	6.583864697180947623e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.232085445127030693e-02	6.910379817072403705e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.268390514424825297e-02	7.253087876585406423e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.305286088920164775e-02	7.612791935907974497e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.342781773232879838e-02	7.990334881577286142e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.380887328202792308e-02	8.386601401596805887e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.419612673430657571e-02	8.802520058506131933e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.458967889860431272e-02	9.239065465261059141e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.498963222403513540e-02	9.697260569022292325e-26	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.539609082605713899e-02	1.017817904820503422e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.580916051357558597e-02	1.068294782840560199e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.622894881648702575e-02	1.121274972310121532e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.665556501367148320e-02	1.176882620531069059e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.708912016143961640e-02	1.235248031671035025e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.752972712244302136e-02	1.296507972102295011e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.797750059505432069e-02	1.360805990883345493e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.843255714322542524e-02	1.428292756134237660e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.889501522683143170e-02	1.499126408093850922e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.936499523250780258e-02	1.573472929686378620e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.984261950498938790e-02	1.651506535465441908e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.032801237895918142e-02	1.733410079847200845e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.082130021141478785e-02	1.819375485589015703e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.132261141456178788e-02	1.909604193517820657e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.183207648924168964e-02	2.004307634561910804e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.234982805890383034e-02	2.103707725192350667e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.287600090412992615e-02	2.208037387434942147e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.341073199771976004e-02	2.317541094671186022e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.395416054034807590e-02	2.432475444507384003e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.450642799680094658e-02	2.553109760054068381e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.506767813280182999e-02	2.679726721024886094e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.563805705243663219e-02	2.812623026133718745e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.621771323618713789e-02	2.952110088342141593e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.680679757958359166e-02	3.098514764586568229e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.740546343248539463e-02	3.252180121694784699e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.801386663900114399e-02	3.413466240286872673e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.863216557805789625e-02	3.582751058544150346e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.926052120462995842e-02	3.760431257823256544e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.989909709163885071e-02	3.946923192190856582e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.054805947253414811e-02	4.142663864056797227e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.120757728456735797e-02	4.348111948192195150e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.187782221276960259e-02	4.563748866531878833e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.255896873464422303e-02	4.790079916279636974e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.325119416558689811e-02	5.027635453960033644e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.395467870504395774e-02	5.276972138190998192e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.466960548342183146e-02	5.538674234089636491e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.539616060975951856e-02	5.813354982367765554e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.613453322017598002e-02	6.101658036325141547e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.688491552710624677e-02	6.404258970108082487e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.764750286933765872e-02	6.721866861767256765e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.842249376286037604e-02	7.055225954824574791e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.921008995254505525e-02	7.405117402242590960e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.001049646466048521e-02	7.772361096882736429e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.082392166024625457e-02	8.157817592742247407e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.165057728935274622e-02	8.562390121471090197e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.249067854616382145e-02	8.987026708894676992e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.334444412501615496e-02	9.432722396501854742e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.421209627732917480e-02	9.900521573103335966e-25	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.509386086946153893e-02	1.039152042212493690e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.598996744150857435e-02	1.090686949026992408e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.690064926705554194e-02	1.144777638356935687e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.782614341390366480e-02	1.201550859713875748e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.876669080578297150e-02	1.261139648527104186e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.972253628506947465e-02	1.323683637882628002e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.069392867652253359e-02	1.389329385722296561e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.168112085205817996e-02	1.458230718269739822e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.268436979657704411e-02	1.530549090487982515e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.370393667486194678e-02	1.606453964413241162e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.474008689956420315e-02	1.686123206251561711e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.579309020029590338e-02	1.769743503168776126e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.686322069384503797e-02	1.857510800750346500e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.795075695553398631e-02	1.949630762156357719e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.905598209173743895e-02	2.046319250047393417e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.017918381358055624e-02	2.147802832410729475e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.132065451183589033e-02	2.254319313472091984e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.248069133303775002e-02	2.366118290936973742e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.365959625683569933e-02	2.483461740867453033e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.485767617460506451e-02	2.606624631564832886e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.607524296933682040e-02	2.735895567896776980e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.731261359682690959e-02	2.871577467578717727e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.857011016818532534e-02	3.013988270994155477e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.984806003368832839e-02	3.163461686217364715e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.114679586799351807e-02	3.320347970984066043e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.246665575674148874e-02	3.485014753442616294e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.380798328456624813e-02	3.657847893608924717e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.517112762453628305e-02	3.839252387543592416e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.655644362905155764e-02	4.029653316370270761e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.796429192221782989e-02	4.229496842358752075e-24	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
