r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30113.187211580997	1.6967797221867444e-07	2950475.09025858	1.339000175840598e+22	0.8670894239003508	0.11042989363331557	0.26362761591936834	0.9998128078937477
31995.261412304808	2.0352156891032236e-07	2950454.2597756	1.3389859482799528e+22	0.8670833360953936	0.11042911460216488	0.26362659616363854	0.9998128078937477
33877.33561302862	2.415901602472667e-07	2950432.167015047	1.3389708586185094e+22	0.8670768793837227	0.11042828836358068	0.2636255146052776	0.9998128078937477
35759.409813752434	2.841322083297965e-07	2950408.812007976	1.3389549068872545e+22	0.8670700537743635	0.11042741491872299	0.2636243712444168	0.9998128078937477
37641.48401447625	3.313961637740331e-07	2950384.1947872	1.3389380931189448e+22	0.8670628592768599	0.11042649426881837	0.26362316608119535	0.9998128078937477
39523.558215200064	3.8363046507418393e-07	2950358.3153873105	1.3389204173481063e+22	0.8670552959012715	0.11042552641515976	0.26362189911576006	0.9998128078937477
41405.63241592388	4.4108353796483786e-07	2950331.1738446867	1.338901879611035e+22	0.8670473636581713	0.110424511359106	0.2636205703482648	0.9998128078937477
43287.706616647694	5.040037947833067e-07	2950302.770197459	1.3388824799457965e+22	0.8670390625586527	0.11042344910208295	0.2636191797788719	0.9998128078937477
45169.78081737151	5.726396338320122e-07	2950273.104485553	1.338862218392226e+22	0.8670303926143204	0.110422339645582	0.26361772740775025	0.9998128078937477
47051.855018095324	6.472394387409238e-07	2950242.1767506436	1.3388410949919278e+22	0.8670213538372966	0.11042118299116126	0.2636162132350768	0.9998128078937477
48933.92921881914	7.280515778300473e-07	2950209.9870361956	1.3388191097882749e+22	0.8670119462402172	0.11041997914044463	0.26361463726103557	0.9998128078937477
50816.003419542954	8.153244034719661e-07	2950176.535387435	1.3387962628264092e+22	0.8670021698362332	0.11041872809512247	0.2636129994858182	0.9998128078937477
52698.07762026677	9.093062514544422e-07	2950141.821851379	1.3387725541532424e+22	0.8669920246390168	0.11041742985695181	0.26361129990962456	0.9998128078937477
54580.151820990584	1.0102454403430703e-06	2950105.846476799	1.338747983817454e+22	0.8669815106627503	0.1104160844277556	0.2636095385326614	0.9998128078937477
56462.2260217144	1.1183902708439968e-06	2950068.6093142484	1.3387225518694916e+22	0.8669706279221291	0.11041469180942251	0.2636077153551423	0.9998128078937477
58344.300222438214	1.2339890251666983e-06	2950030.110416048	1.3386962583615724e+22	0.8669593764323743	0.11041325200390865	0.2636058303772906	0.9998128078937477
60226.37442316203	1.3572899663868276e-06	2949990.3498362973	1.33866910334768e+22	0.8669477562092123	0.11041176501323546	0.2636038835993348	0.9998128078937477
62108.448623885844	1.4885413378091265e-06	2949949.327630868	1.338641086883567e+22	0.8669357672688872	0.11041023083949059	0.26360187502151183	0.9998128078937477
63990.52282460966	1.6279913623304063e-06	2949907.043857403	1.338612209026753e+22	0.8669234096281666	0.1104086494848291	0.2635998046440674	0.9998128078937477
65872.59702533347	1.7758882418026e-06	2949863.4985752837	1.3385824698365257e+22	0.8669106833043123	0.11040702095146963	0.26359767246725113	0.9998128078937477
67754.67122605728	1.9324801563958928e-06	2949818.6918457267	1.338551869373939e+22	0.8668975883151249	0.11040534524169984	0.2635954784913242	0.9998128078937477
69636.7454267811	2.0980152639619224e-06	2949772.623731674	1.338520407701815e+22	0.8668841246789074	0.11040362235787225	0.2635932227165531	0.9998128078937477
71518.81962750491	2.272741699397062e-06	2949725.294297857	1.3384880848847413e+22	0.8668702924144857	0.11040185230240633	0.2635909051432132	0.9998128078937477
73400.89382822873	2.456907574005783e-06	2949676.703610763	1.3384549009890736e+22	0.8668560915411876	0.11040003507778615	0.26358852577158526	0.9998128078937477
75282.96802895254	2.6507609748640996e-06	2949626.8517386564	1.3384208560829323e+22	0.8668415220788641	0.11039817068656319	0.26358608460195876	0.9998128078937477
77165.04222967636	2.854549964183099e-06	2949575.7387515972	1.3383859502362046e+22	0.8668265840478917	0.1103962591313562	0.26358358163463264	0.9998128078937477
79047.11643040017	3.0685225786725606e-06	2949523.3647213755	1.3383501835205435e+22	0.8668112774691381	0.11039430041484724	0.26358101686990926	0.9998128078937477
80929.19063112399	3.2929268289046606e-06	2949469.7297215806	1.338313556009367e+22	0.8667956023640045	0.1103922945397869	0.26357839030810176	0.9998128078937477
82811.2648318478	3.5280106986777746e-06	2949414.833827557	1.3382760677778588e+22	0.8667795587544018	0.11039024150899117	0.26357570194952984	0.9998128078937477
84693.33903257162	3.7740221443803674e-06	2949358.677116422	1.3382377189029676e+22	0.8667631466627529	0.11038814132534187	0.26357295179452034	0.9998128078937477
86575.41323329543	4.0312090943549845e-06	2949301.259667084	1.3381985094634064e+22	0.8667463661120008	0.11038599399178796	0.26357013984340844	0.9998128078937477
88457.48743401925	4.299819448262338e-06	2949242.5815601833	1.3381584395396526e+22	0.8667292171255955	0.11038379951134315	0.2635672660965356	0.9998128078937477
90339.56163474306	4.5801010764454975e-06	2949182.6428781506	1.3381175092139478e+22	0.866711699727504	0.11038155788708781	0.26356433055425127	0.9998128078937477
92221.63583546688	4.872301819294178e-06	2949121.443705196	1.3380757185702979e+22	0.8666938139422135	0.1103792691221692	0.2635613332169133	0.9998128078937477
94103.71003619069	5.176669486609141e-06	2949058.984127258	1.3380330676944711e+22	0.8666755597947148	0.11037693321979913	0.2635582740848853	0.9998128078937477
95985.78423691451	5.493451856966696e-06	2948995.2642321084	1.3379895566739997e+22	0.8666569373105322	0.11037455018325813	0.2635551531585415	0.9998128078937477
97867.85843763832	5.822896677083314e-06	2948930.2841092437	1.3379451855981785e+22	0.8666379465156828	0.11037212001589	0.2635519704382603	0.9998128078937477
99749.93263836214	6.165251661180357e-06	2948864.043849914	1.3378999545580648e+22	0.8666185874367036	0.11036964272110551	0.2635487259244282	0.9998128078937477
101632.00683908595	6.520764490348911e-06	2948796.543547183	1.337853863646478e+22	0.8665988601006565	0.1103671183023825	0.2635454196174412	0.9998128078937477
103514.08103980977	6.889682811914747e-06	2948727.7832958465	1.3378069129579995e+22	0.866578764535104	0.11036454676326365	0.26354205151770077	0.9998128078937477
105396.15524053358	7.272254238803396e-06	2948657.763192488	1.337759102588972e+22	0.8665583007681339	0.1103619281073588	0.2635386216256174	0.9998128078937477
107278.2294412574	7.66872634890534e-06	2948586.4833354237	1.3377104326374994e+22	0.8665374688283318	0.11035926233834191	0.26353512994160666	0.9998128078937477
109160.30364198121	8.079346684441334e-06	2948513.9438248123	1.3376609032034459e+22	0.8665162687448212	0.11035654945995599	0.26353157646609554	0.9998128078937477
111042.37784270503	8.504362751327847e-06	2948440.144762499	1.337610514388437e+22	0.866494700547216	0.11035378947600714	0.26352796119951466	0.9998128078937477
112924.45204342884	8.944022018542642e-06	2948365.0862521105	1.3375592662958573e+22	0.8664727642656516	0.11035098239036853	0.2635242841423034	0.9998128078937477
114806.52624415266	9.398571917490461e-06	2948288.768399098	1.3375071590308517e+22	0.8664504599307903	0.11034812820698094	0.263520545294911	0.9998128078937477
116688.60044487647	9.868259841368873e-06	2948211.1913106097	1.337454192700324e+22	0.8664277875737872	0.11034522692984859	0.2635167446577907	0.9998128078937477
118570.67464560029	1.0353333144534224e-05	2948132.355095595	1.3374003674129365e+22	0.8664047472263219	0.11034227856304296	0.2635128822314049	0.9998128078937477
120452.7488463241	1.0854039141867764e-05	2948052.2598647564	1.3373456832791109e+22	0.8663813389205868	0.11033928311070164	0.26350895801622376	0.9998128078937477
122334.82304704792	1.1370625108141868e-05	2947970.905730576	1.3372901404110261e+22	0.8663575626892858	0.11033624057702783	0.2635049720127243	0.9998128078937477
124216.89724777173	1.1903338277386421e-05	2947888.2928072745	1.3372337389226187e+22	0.8663334185656358	0.11033315096629057	0.2635009242213914	0.9998128078937477
126098.97144849555	1.245242584225535e-05	2947804.4212108525	1.3371764789295826e+22	0.8663089065833672	0.11033001428282517	0.263496814642717	0.9998128078937477
127981.04564921936	1.3018134953393302e-05	2947719.2910590805	1.337118360549369e+22	0.8662840267767211	0.11032683053103236	0.2634926432772006	0.9998128078937477
129863.11984994318	1.3600712718802442e-05	2947632.9024714925	1.3370593839011844e+22	0.8662587791804592	0.11032359971537974	0.2634884101253504	0.9998128078937477
131745.194050667	1.4200406203209433e-05	2947545.2555693835	1.336999549105992e+22	0.8662331638298515	0.11032032184040048	0.2634841151876811	0.9998128078937477
133627.2682513908	1.481746242743256e-05	2947456.350475783	1.3369388562865103e+22	0.8662071807606702	0.11031699691069204	0.2634797584647134	0.9998128078937477
135509.34245211462	1.5452128367748994e-05	2947366.187315535	1.3368773055672127e+22	0.8661808300092212	0.11031362493092062	0.26347533995697897	0.9998128078937477
137391.41665283844	1.6104650955262225e-05	2947274.7662152	1.336814897074327e+22	0.8661541116123026	0.11031020590581563	0.26347085966501343	0.9998128078937477
139273.49085356225	1.677527707526966e-05	2947182.08730316	1.3367516309358352e+22	0.8661270256072433	0.11030673984017468	0.2634663175893631	0.9998128078937477
141155.56505428607	1.7464253566630354e-05	2947088.150709468	1.3366875072814731e+22	0.8660995720318638	0.11030322673885858	0.26346171373057836	0.9998128078937477
143037.63925500988	1.8171827221132938e-05	2946992.956566021	1.3366225262427295e+22	0.8660717509245184	0.11029966660679681	0.26345704808922055	0.9998128078937477
144919.7134557337	1.889824478286369e-05	2946896.505006434	1.3365566879528452e+22	0.8660435623240549	0.11029605944898223	0.2634523206658555	0.9998128078937477
146801.7876564575	1.964375294757478e-05	2946798.7961661043	1.3364899925468144e+22	0.8660150062698496	0.1102924052704755	0.26344753146105926	0.9998128078937477
148683.86185718133	2.040859836205269e-05	2946699.83018217	1.3364224401613819e+22	0.8659860828017726	0.11028870407640091	0.2634426804754123	0.9998128078937477
150565.93605790514	2.119302762348679e-05	2946599.6071935636	1.3363540309350438e+22	0.8659567919602295	0.11028495587195154	0.26343776770950655	0.9998128078937477
152448.01025862896	2.199728727883811e-05	2946498.1273409063	1.3362847650080474e+22	0.8659271337861064	0.11028116066238214	0.26343279316393625	0.9998128078937477
154330.08445935277	2.282162382420826e-05	2946395.390766682	1.3362146425223896e+22	0.865897108320836	0.11027731845301779	0.26342775683930897	0.9998128078937477
156212.1586600766	2.3666283704208577e-05	2946291.397615041	1.336143663621817e+22	0.8658667156063359	0.11027342924924591	0.2634226587362352	0.9998128078937477
158094.2328608004	2.4531513311329375e-05	2946186.148031937	1.336071828451825e+22	0.8658359556850436	0.11026949305652065	0.26341749885533455	0.9998128078937477
159976.30706152422	2.5417558985309457e-05	2946079.6421650806	1.3359991371596586e+22	0.8658048285999134	0.11026550988036253	0.26341227719723487	0.9998128078937477
161858.38126224803	2.6324667012505773e-05	2945971.8801639196	1.3359255898943092e+22	0.8657733343944004	0.11026147972635676	0.2634069937625698	0.9998128078937477
163740.45546297185	2.7253083625263267e-05	2945862.8621796817	1.335851186806517e+22	0.8657414731124766	0.1102574026001545	0.2634016485519815	0.9998128078937477
165622.52966369566	2.8203055001284906e-05	2945752.5883653453	1.3357759280487682e+22	0.8657092447986279	0.11025327850747345	0.26339624156612007	0.9998128078937477
167504.60386441948	2.9174827263001936e-05	2945641.0588756464	1.3356998137752957e+22	0.8656766494978485	0.11024910745409613	0.2633907728056426	0.9998128078937477
169386.6780651433	3.016864647694428e-05	2945528.2738670544	1.3356228441420782e+22	0.8656436872556387	0.11024488944587053	0.26338524227121296	0.9998128078937477
171268.7522658671	3.118475865311118e-05	2945414.2334978315	1.3355450193068392e+22	0.865610358118012	0.1102406244887105	0.263379649963503	0.9998128078937477
173150.82646659092	3.2223409744342025e-05	2945298.9379279716	1.335466339429047e+22	0.8655766621314983	0.11023631258859601	0.2633739958831929	0.9998128078937477
175032.90066731474	3.328484564568732e-05	2945182.387319223	1.335386804669914e+22	0.8655425993431276	0.11023195375157153	0.2633682800309686	0.9998128078937477
176914.97486803855	3.4369312193779985e-05	2945064.5818351135	1.3353064151923963e+22	0.8655081698004509	0.11022754798374843	0.26336250240752557	0.9998128078937477
178797.04906876237	3.547705516620673e-05	2944945.5216409066	1.3352251711611919e+22	0.8654733735515244	0.11022309529130318	0.2633566630135657	0.9998128078937477
180679.12326948618	3.6608320280879704e-05	2944825.206903589	1.3351430727427418e+22	0.8654382106449043	0.11021859568047607	0.26335076184979667	0.9998128078937477
182561.19747021	3.7763353195408315e-05	2944703.6377919447	1.335060120105228e+22	0.8654026811296729	0.11021404915757552	0.2633447989169365	0.9998128078937477
184443.2716709338	3.894239950647135e-05	2944580.8144765156	1.334976313418574e+22	0.865366785055417	0.11020945572897446	0.26333877421570967	0.9998128078937477
186325.34587165763	4.0145704749189165e-05	2944456.7371295607	1.334891652854444e+22	0.8653305224722255	0.11020481540111045	0.26333268774684704	0.9998128078937477
188207.42007238144	4.137351439649623e-05	2944331.4059251146	1.3348061385862406e+22	0.8652938934307108	0.11020012818048823	0.26332653951108914	0.9998128078937477
190089.49427310526	4.2626073858513816e-05	2944204.8210389414	1.3347197707891065e+22	0.8652568979819736	0.1101953940736755	0.26332032950918044	0.9998128078937477
191971.56847382907	4.390362848192289e-05	2944076.9826485994	1.3346325496399225e+22	0.865219536177653	0.11019061308730897	0.263314057741878	0.9998128078937477
193853.6426745529	4.520642354933729e-05	2943947.8909333404	1.3345444753173069e+22	0.8651818080698664	0.1101857852280869	0.26330772420994086	0.9998128078937477
195735.7168752767	4.6534704278677104e-05	2943817.546074202	1.3344555480016157e+22	0.8651437137112588	0.11018091050277536	0.263301328914139	0.9998128078937477
197617.79107600052	4.788871582254222e-05	2943685.948253972	1.3343657678749412e+22	0.8651052531549817	0.11017598891820543	0.26329487185524914	0.9998128078937477
199499.86527672433	4.9268703267586205e-05	2943553.0976571618	1.3342751351211112e+22	0.8650664264546878	0.11017102048127284	0.26328835303405446	0.9998128078937477
201381.93947744815	5.0674911633890335e-05	2943418.994470077	1.334183649925689e+22	0.865027233664552	0.11016600519894006	0.2632817724513479	0.9998128078937477
203264.01367817196	5.210758587433789e-05	2943283.6388807166	1.3340913124759717e+22	0.8649876748392397	0.11016094307823292	0.2632751301079267	0.9998128078937477
205146.08787889578	5.356697087398864e-05	2943147.0310788676	1.3339981229609907e+22	0.8649477500339404	0.1101558341262444	0.2632684260045983	0.9998128078937477
207028.1620796196	5.50533114494537e-05	2943009.1712560616	1.3339040815715103e+22	0.8649074593043445	0.11015067835013191	0.26326166014217656	0.9998128078937477
208910.2362803434	5.6566852348270455e-05	2942870.059605535	1.333809188500027e+22	0.8648668027066458	0.11014547575711779	0.26325483252148174	0.9998128078937477
210792.31048106722	5.8107838248277836e-05	2942729.696322316	1.3337134439407685e+22	0.8648257802975511	0.11014022635448995	0.2632479431433426	0.9998128078937477
212674.38468179104	5.967651375699178e-05	2942588.0816031774	1.3336168480896945e+22	0.864784392134286	0.11013493014960311	0.26324099200859735	0.9998128078937477
214556.45888251485	6.127312341098101e-05	2942445.215646587	1.3335194011444942e+22	0.8647426382745528	0.11012958714987336	0.2632339791180862	0.9998128078937477
216438.53308323867	6.289791167524299e-05	2942301.0986528224	1.3334211033045863e+22	0.8647005187765981	0.11012419736278659	0.2632269044726633	0.9998128078937477
218320.60728396248	6.455112294258016e-05	2942155.730823874	1.3333219547711183e+22	0.8646580336991476	0.11011876079589034	0.26321976807318526	0.9998128078937477
220202.6814846863	6.623300153297644e-05	2942009.1123634684	1.3332219557469657e+22	0.86461518310145	0.11011327745679936	0.2632125699205191	0.9998128078937477
222084.7556854101	6.794379169297398e-05	2941861.24347708	1.333121106436731e+22	0.8645719670432483	0.11010774735319187	0.26320531001553704	0.9998128078937477
223966.82988613393	6.968373759505008e-05	2941712.124371929	1.3330194070467433e+22	0.8645283855848036	0.11010217049281272	0.26319798835912067	0.9998128078937477
225848.90408685774	7.145308333699457e-05	2941561.7552569844	1.3329168577850579e+22	0.864484438786881	0.11009654688347163	0.26319060495215857	0.9998128078937477
227730.97828758156	7.325207294128726e-05	2941410.1363429604	1.3328134588614543e+22	0.8644401267107475	0.11009087653304267	0.2631831597955461	0.9998128078937477
229613.05248830537	7.508095035447572e-05	2941257.2678422746	1.332709210487437e+22	0.8643954494181745	0.1100851594494647	0.2631756528901856	0.9998128078937477
231495.1266890292	7.693995944655338e-05	2941103.1499691433	1.332604112876233e+22	0.8643504069714528	0.11007939564074362	0.26316808423698923	0.9998128078937477
233377.200889753	7.882934401033775e-05	2940947.782939451	1.3324981662427927e+22	0.8643049994333615	0.11007358511494761	0.26316045383687364	0.9998128078937477
235259.27509047682	8.074934776084914e-05	2940791.166970908	1.332391370803788e+22	0.8642592268672017	0.1100677278802124	0.26315276169076557	0.9998128078937477
237141.34929120063	8.270021433468943e-05	2940633.302282868	1.3322837267776117e+22	0.8642130893367622	0.11006182394473611	0.26314500779959626	0.9998128078937477
239023.42349192445	8.468218728942124e-05	2940474.1890965113	1.3321752343843772e+22	0.8641665869063566	0.11005587331678447	0.2631371921643076	0.9998128078937477
240905.49769264826	8.669551010294729e-05	2940313.827634681	1.332065893845917e+22	0.864119719640788	0.11004987600468599	0.2631293147858462	0.9998128078937477
242787.57189337208	8.874042617289023e-05	2940152.218122012	1.3319557053857822e+22	0.8640724876053737	0.11004383201683536	0.26312137566516786	0.9998128078937477
244669.6460940959	9.081717881597239e-05	2939989.3607848496	1.3318446692292425e+22	0.8640248908659307	0.11003774136169138	0.26311337480323477	0.9998128078937477
246551.7202948197	9.292601126739623e-05	2939825.2558512674	1.3317327856032834e+22	0.863976929488787	0.11003160404777859	0.2631053122010175	0.9998128078937477
248433.79449554352	9.506716668022483e-05	2939659.903551097	1.331620054736607e+22	0.8639286035407652	0.1100254200836852	0.2630971878594927	0.9998128078937477
250315.86869626734	9.724088812476267e-05	2939493.3041158877	1.331506476859631e+22	0.8638799130892006	0.1100191894780651	0.26308900177964556	0.9998128078937477
252197.94289699115	9.944741858793674e-05	2939325.457778937	1.331392052204487e+22	0.8638308582019364	0.11001291223963751	0.2630807539624694	0.9998128078937477
254080.01709771497	0.00010168700097267808	2939156.3647752525	1.3312767810050206e+22	0.8637814389473044	0.11000658837718463	0.2630724444089624	0.9998128078937477
255962.09129843878	0.00010395987809730327	2938986.0253415955	1.33116066349679e+22	0.8637316553941542	0.1100002178995549	0.2630640731201325	0.9998128078937477
257844.1654991626	0.00010626629269489663	2938814.43971645	1.3310436999170653e+22	0.8636815076118344	0.109993800815661	0.26305564009699434	0.9998128078937477
259726.2396998864	0.00010860648741269242	2938641.608140033	1.3309258905048274e+22	0.8636309956701954	0.1099873371344803	0.26304714534056955	0.9998128078937477
261608.31390061023	0.0001109807048114574	2938467.5308542703	1.3308072355007675e+22	0.863580119639586	0.10998082686505407	0.26303858885188647	0.9998128078937477
263490.38810133404	0.0001133891873648739	2938292.2081028703	1.330687735147286e+22	0.863528879590875	0.10997427001649032	0.26302997063198363	0.9998128078937477
265372.46230205783	0.00011583217745892269	2938115.6401312263	1.3305673896884915e+22	0.8634772755954213	0.1099676665979601	0.26302129068190494	0.9998128078937477
267254.5365027816	0.00011830991739126692	2937937.8271864736	1.3304461993702003e+22	0.8634253077250851	0.10996101661869892	0.26301254900270127	0.9998128078937477
269136.6107035054	0.00012082264937063569	2937758.769517482	1.3303241644399355e+22	0.8633729760522347	0.10995432008800758	0.26300374559543205	0.9998128078937477
271018.6849042292	0.00012337061551620816	2937578.46737481	1.3302012851469247e+22	0.863320280649734	0.10994757701525058	0.2629948804611628	0.9998128078937477
272900.759104953	0.00012595405785699804	2937396.921010816	1.3300775617421013e+22	0.8632672215909627	0.1099407874098587	0.26298595360096894	0.9998128078937477
274782.83330567676	0.00012857321833123841	2937214.1306795236	1.329952994478102e+22	0.8632137989497879	0.10993395128132519	0.2629769650159306	0.9998128078937477
276664.90750640054	0.00013122833878576672	2937030.096636705	1.329827583609267e+22	0.8631600128005841	0.10992706863920894	0.2629679147071365	0.9998128078937477
278546.98170712433	0.00013391966097541023	2936844.819139833	1.3297013293916375e+22	0.8631058632182284	0.1099201394931329	0.2629588026756828	0.9998128078937477
280429.0559078481	0.00013664742656237174	2936658.2984481645	1.3295742320829566e+22	0.8630513502780974	0.1099131638527846	0.26294962892267276	0.9998128078937477
282311.1301085719	0.0001394118771156155	2936470.5348225962	1.3294462919426661e+22	0.8629964740560673	0.10990614172791559	0.26294039344921677	0.9998128078937477
284193.2043092957	0.0001422132541102538	2936281.528525818	1.3293175092319089e+22	0.8629412346285237	0.10989907312834284	0.262931096256434	0.9998128078937477
286075.2785100195	0.0001450517989269335	2936091.279822212	1.3291878842135241e+22	0.8628856320723436	0.10989195806394676	0.2629217373454496	0.9998128078937477
287957.35271074326	0.0001479277528512231	2935899.7889778763	1.3290574171520492e+22	0.8628296664649079	0.10988479654467208	0.2629123167173964	0.9998128078937477
289839.42691146705	0.00015084135707300008	2935707.0562606333	1.3289261083137174e+22	0.862773337884096	0.10987758858052808	0.26290283437341455	0.9998128078937477
291721.50111219083	0.00015379285268583864	2935513.0819400465	1.3287939579664572e+22	0.8627166464082916	0.10987033418158838	0.26289329031465214	0.9998128078937477
293603.5753129146	0.0001567824806863977	2935317.866287354	1.328660966379892e+22	0.8626595921163707	0.10986303335799015	0.2628836845422634	0.9998128078937477
295485.6495136384	0.00015981048197380923	2935121.4095755788	1.3285271338253367e+22	0.862602175087726	0.10985568611993692	0.2628740170574128	0.9998128078937477
297367.7237143622	0.0001628770973490671	2934923.7120793774	1.3283924605758006e+22	0.8625443954022218	0.1098482924776928	0.2628642878612675	0.9998128078937477
299249.797915086	0.00016598256751441595	2934724.7740752045	1.328256946905983e+22	0.8624862531402544	0.10984085244159021	0.26285449695500746	0.9998128078937477
301131.87211580976	0.00016912713307274063	2934524.595841185	1.3281205930922737e+22	0.8624277483826935	0.10983336602202241	0.26284464433981575	0.9998128078937477
303013.94631653355	0.00017231103452695605	2934323.177657156	1.3279833994127512e+22	0.8623688812109168	0.10982583322944807	0.2628347300168844	0.9998128078937477
304896.02051725733	0.00017553451227939713	2934120.5198046863	1.327845366147184e+22	0.8623096517068043	0.10981825407439037	0.26282475398741334	0.9998128078937477
306778.0947179811	0.00017879780663120943	2933916.622567078	1.3277064935770256e+22	0.8622500599527329	0.10981062856743626	0.2628147162526096	0.9998128078937477
308660.1689187049	0.0001821011577817397	2933711.4862292814	1.327566781985417e+22	0.8621901060315653	0.10980295671923511	0.2628046168136855	0.9998128078937477
310542.2431194287	0.00018544480582792725	2933505.1110780537	1.3274262316571838e+22	0.8621297900266874	0.10979523854050363	0.262794455671865	0.9998128078937477
312424.3173201525	0.00018882899076369522	2933297.497401752	1.327284842878836e+22	0.8620691120219547	0.10978747404201877	0.2627842328283746	0.9998128078937477
314306.39152087626	0.00019225395247934282	2933088.6454905528	1.3271426159385663e+22	0.8620080721017425	0.10977966323462446	0.262773948284452	0.9998128078937477
316188.46572160005	0.00019571993076093722	2932878.55563627	1.3269995511262501e+22	0.8619466703509141	0.109771806129227	0.2627636020413405	0.9998128078937477
318070.53992232383	0.00019922716528970622	2932667.228132459	1.3268556487334428e+22	0.8618849068548308	0.10976390273679716	0.26275319410029113	0.9998128078937477
319952.6141230476	0.0002027758956414313	2932454.6632743785	1.3267109090533803e+22	0.8618227816993469	0.10975595306836868	0.2627427244625614	0.9998128078937477
321834.6883237714	0.00020636636128584096	2932240.861358976	1.3265653323809767e+22	0.8617602949708223	0.10974795713504029	0.2627321931294179	0.9998128078937477
323716.7625244952	0.00020999880158600428	2932025.822684939	1.3264189190128244e+22	0.8616974467561039	0.10973991494797353	0.26272160010213275	0.9998128078937477
325598.836725219	0.0002136734557977251	2931809.5475526303	1.3262716692471917e+22	0.8616342371425414	0.1097318265183945	0.26271094538198664	0.9998128078937477
327480.91092594276	0.0002173905630689365	2931592.0362641513	1.326123583384023e+22	0.8615706662179788	0.10972369185759263	0.2627002289702673	0.9998128078937477
329362.98512666655	0.00022115036243909543	2931373.2891232716	1.3259746617249371e+22	0.8615067340707575	0.10971551097692141	0.26268945086827	0.9998128078937477
331245.05932739034	0.00022495309283857817	2931153.3064355124	1.325824904573226e+22	0.8614424407897124	0.1097072838877978	0.2626786110772971	0.9998128078937477
333127.1335281141	0.00022879899308807567	2930932.0885080397	1.3256743122338536e+22	0.86137778646417	0.10969901060170172	0.26266770959865776	0.9998128078937477
335009.2077288379	0.00023268830189798967	2930709.635649743	1.3255228850134558e+22	0.8613127711839557	0.10969069113017747	0.2626567464336689	0.9998128078937477
336891.2819295617	0.00023662125786782896	2930485.94817126	1.3253706232203374e+22	0.8612473950393986	0.10968232548483396	0.26264572158365634	0.9998128078937477
338773.3561302855	0.0002405980994856063	2930261.0263848705	1.3252175271644723e+22	0.8611816581213056	0.10967391367734139	0.2626346350499505	0.9998128078937477
340655.43033100927	0.00024461906512723516	2930034.870604556	1.3250635971575025e+22	0.8611155605209869	0.10966545571943483	0.26262348683389053	0.9998128078937477
342537.50453173305	0.0002486843930559277	2929807.481146051	1.3249088335127364e+22	0.8610491023302508	0.10965695162291307	0.26261227693682354	0.9998128078937477
344419.57873245684	0.0002527943214215923	2929578.8583267266	1.324753236545148e+22	0.86098228364139	0.10964840139963763	0.26260100536010256	0.9998128078937477
346301.6529331806	0.0002569490882602321	2929349.00246567	1.3245968065713748e+22	0.8609151045471922	0.10963980506153324	0.26258967210508805	0.9998128078937477
