r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13342.962303151498	0.0001229713266603994	24547053048878.816	3.302525374723561e+27	7055.32158011124	913.8416910122141	11.208759448199444	0.9961613715081792
13499.938330247398	0.00012735657333188725	24545068033664.137	3.302167857899303e+27	7054.7492612363	913.7679042781716	11.20843980548147	0.9961613715081792
13656.914357343298	0.00013184463249483813	24543060007226.61	3.3018062065376236e+27	7054.170307921222	913.693262164693	11.208116431013385	0.9961613715081792
13813.890384439197	0.00013643668260385395	24541028976702.484	3.301440422268839e+27	7053.584722228595	913.6177649367194	11.207789325030665	0.9961613715081792
13970.866411535097	0.0001411339015252776	24538974949309.176	3.301070506741692e+27	7052.9925062445145	913.5414128622194	11.207458487771566	0.9961613715081792
14127.842438630996	0.00014593746653058663	24536897932345.016	3.3006964616233377e+27	7052.393662078444	913.4642062121558	11.207123919477006	0.9961613715081792
14284.818465726896	0.00015084855428979197	24534797933189.0	3.3003182885993267e+27	7051.7881918632	913.3861452604981	11.206785620390617	0.9961613715081792
14441.794492822795	0.00015586834086484197	24532674959301.242	3.29993598937359e+27	7051.176097754997	913.3072302842157	11.206443590758733	0.9961613715081792
14598.770519918695	0.00016099800170303185	24530529018222.324	3.299549565668425e+27	7050.5573819333285	913.2274615632718	11.206097830830364	0.9961613715081792
14755.746547014594	0.00016623871163041858	24528360117573.848	3.299159019224481e+27	7049.93204660109	913.1468393806344	11.205748340857259	0.9961613715081792
14912.722574110494	0.00017159164484524135	24526168265058.086	3.298764351800745e+27	7049.300093984507	913.0653640222696	11.205395121093865	0.9961613715081792
15069.698601206394	0.00017705797491134753	24523953468457.63	3.2983655651745217e+27	7048.661526333004	912.9830357771247	11.205038171797291	0.9961613715081792
15226.674628302293	0.00018263887475162424	24521715735635.816	3.297962661141423e+27	7048.0163459193645	912.8998549371439	11.204677493227372	0.9961613715081792
15383.650655398193	0.00018833551664143575	24519455074536.52	3.2975556415153497e+27	7047.36455503964	912.8158217972639	11.204313085646646	0.9961613715081792
15540.626682494092	0.0001941490722020663	24517171493183.875	3.2971445081284755e+27	7046.706156013071	912.730936655398	11.203944949320311	0.9961613715081792
15697.602709589992	0.00020008071239416923	24514864999682.504	3.296729262831233e+27	7046.041151182175	912.6451998124518	11.203573084516297	0.9961613715081792
15854.578736685891	0.00020613160751122134	24512535602217.395	3.2963099074922955e+27	7045.369542912666	912.558611572311	11.203197491505204	0.9961613715081792
16011.55476378179	0.0002123029271729835	24510183309053.75	3.29588644399856e+27	7044.691333593479	912.4711722418407	11.202818170560352	0.9961613715081792
16168.53079087769	0.00021859584031896757	24507808128537.184	3.2954588742551346e+27	7044.006525636757	912.3828821308929	11.20243512195776	0.9961613715081792
16325.50681797359	0.0002250115152019086	24505410069092.84	3.2950272001853163e+27	7043.31512147768	912.2937415522737	11.202048345976072	0.9961613715081792
16482.48284506949	0.0002315511193812437	24502989139226.766	3.294591423730579e+27	7042.617123574734	912.2037508217862	11.201657842896715	0.9961613715081792
16639.458872165393	0.00023821581971659653	24500545347524.695	3.294151546850554e+27	7041.912534409486	912.1129102581982	11.20126361300378	0.9961613715081792
16796.434899261294	0.00024500678236126874	24498078702651.793	3.2937075715230136e+27	7041.201356486507	912.0212201832328	11.200865656583987	0.9961613715081792
16953.410926357195	0.00025192517275573686	24495589213354.082	3.293259499743853e+27	7040.483592333594	911.9286809215955	11.200463973926826	0.9961613715081792
17110.386953453097	0.000258972155621156	24493076888456.684	3.292807333527075e+27	7039.7592445015425	911.8352928009477	11.20005856532442	0.9961613715081792
17267.362980548998	0.0002661488949528698	24490541736864.78	3.292351074904769e+27	7039.028315564219	911.7410561519147	11.199649431071608	0.9961613715081792
17424.3390076449	0.0002734565540139265	24487983767563.336	3.291890725927096e+27	7038.290808118585	911.6459713080866	11.19923657146593	0.9961613715081792
17581.3150347408	0.00028089629532860217	24485402989616.746	3.2914262886622714e+27	7037.546724784536	911.5500386060029	11.198819986807575	0.9961613715081792
17738.291061836702	0.00028846928067592973	24482799412169.176	3.290957765196543e+27	7036.796068204986	911.4532583851576	11.198399677399422	0.9961613715081792
17895.267088932604	0.000296176671083235	24480173044444.312	3.290485157634177e+27	7036.038841045936	911.3556309880123	11.197975643547103	0.9961613715081792
18052.243116028505	0.0003040196268196792	24477523895745.062	3.290008468097436e+27	7035.275045996161	911.2571567599542	11.19754788555882	0.9961613715081792
18209.219143124406	0.0003119993073898085	24474851975453.848	3.289527698726564e+27	7034.5046857675	911.1578360493332	11.197116403745529	0.9961613715081792
18366.195170220308	0.0003201168715271099	24472157293032.707	3.2890428516797647e+27	7033.727763094763	911.0576692074471	11.196681198420894	0.9961613715081792
18523.17119731621	0.0003283734771875734	24469439858022.23	3.288553929133185e+27	7032.944280735507	910.9566565885224	11.196242269901175	0.9961613715081792
18680.14722441211	0.00033677028154326306	24466699680043.04	3.2880609332808953e+27	7032.15424147034	910.8547985497431	11.195799618505403	0.9961613715081792
18837.123251508012	0.00034530844097589275	24463936768794.05	3.2875638663348683e+27	7031.35764810257	910.7520954512075	11.195353244555202	0.9961613715081792
18994.099278603913	0.00035398911107040973	24461151134053.89	3.2870627305249637e+27	7030.554503458521	910.6485476559743	11.19490314837496	0.9961613715081792
19151.075305699815	0.00036281344660858575	24458342785679.668	3.286557528098905e+27	7029.744810387189	910.5441555300139	11.194449330291665	0.9961613715081792
19308.051332795716	0.00037178260156983407	24455511820090.477	3.286048261321853e+27	7028.928585962045	910.4389225901392	11.193996582442391	0.9961613715081792
19465.027359891617	0.0003808977291639208	24452658265878.66	3.2855349324741544e+27	7028.105836126309	910.3328498843681	11.193545937171177	0.9961613715081792
19622.00338698752	0.0003901599817378829	24449782029554.27	3.2850175438562376e+27	7027.276546786739	910.2259340171005	11.19309165662464	0.9961613715081792
19778.97941408342	0.0003995705107997646	24446883121287.83	3.284496097786899e+27	7026.440720883014	910.1181753659382	11.192633741132585	0.9961613715081792
19935.95544117932	0.0004091304670225497	24443961551327.742	3.2839705966027024e+27	7025.598361377405	910.0095743113841	11.19217219102736	0.9961613715081792
20092.931468275223	0.0004188410002377958	24441017330001.8	3.2834410426579563e+27	7024.749471255088	909.9001312368853	11.191707006644041	0.9961613715081792
20249.907495371124	0.0004287032594292765	24438050467715.547	3.282907438324696e+27	7023.89405352372	909.7898465287748	11.191238188320193	0.9961613715081792
20406.883522467026	0.00043871839272663024	24435060974953.074	3.282369785992659e+27	7023.032111213681	909.6787205763078	11.190765736396052	0.9961613715081792
20563.859549562927	0.0004488875473990172	24432048862276.887	3.2818280880692667e+27	7022.163647378005	909.5667537716455	11.190289651214448	0.9961613715081792
20720.83557665883	0.00045921186984878404	24429014140327.816	3.2812823469796046e+27	7021.288665092306	909.4539465098559	11.189809933120818	0.9961613715081792
20877.81160375473	0.00046969250560513547	24425956819824.652	3.2807325651663985e+27	7020.40716745482	909.3402991889066	11.189326582463215	0.9961613715081792
21034.78763085063	0.0004803305993178142	24422876911564.273	3.2801787450899945e+27	7019.5191575862955	909.2258122096611	11.188839599592269	0.9961613715081792
21191.763657946532	0.0004911272947507884	24419774426421.773	3.2796208892283375e+27	7018.6246386300745	909.1104859758856	11.188348984861248	0.9961613715081792
21348.739685042434	0.0005020837347759469	24416649375349.887	3.2790590000769495e+27	7017.723613752028	908.9943208942387	11.187854738626013	0.9961613715081792
21505.715712138335	0.0005132010613668024	24413501769379.336	3.278493080148908e+27	7016.816086140452	908.877317374262	11.187356861245004	0.9961613715081792
21662.691739234237	0.0005244804155922023	24410331619618.64	3.2779231319748257e+27	7015.902059006187	908.7594758283919	11.186855353079281	0.9961613715081792
21819.667766330138	0.000535922937610048	24407138937253.832	3.277349158102825e+27	7014.981535582473	908.6407966719432	11.18635021449249	0.9961613715081792
21976.64379342604	0.0005475297666610213	24403923733548.73	3.2767711610985186e+27	7014.054519125056	908.5212803231203	11.18584144585091	0.9961613715081792
22133.61982052194	0.00055930204106232	24400686019844.703	3.2761891435449874e+27	7013.1210129120045	908.4009272029987	11.185329047523375	0.9961613715081792
22290.595847617842	0.0005712408982014009	24397425807560.55	3.2756031080427547e+27	7012.181020243843	908.279737735535	11.184813019881346	0.9961613715081792
22447.571874713743	0.0005833474745297315	24394143108192.19	3.275013057209768e+27	7011.234544443403	908.1577123475561	11.184293363298872	0.9961613715081792
22604.547901809645	0.0005956229055565487	24390837933313.1	3.2744189936813745e+27	7010.281588855836	908.034851468752	11.183770078152566	0.9961613715081792
22761.523928905546	0.0006080683258426274	24387510294573.645	3.273820920110297e+27	7009.322156848644	907.9111555316871	11.183243164821665	0.9961613715081792
22918.499956001448	0.0006206848689940564	24384160203701.79	3.2732188391666124e+27	7008.35625181164	907.7866249717896	11.182712623688014	0.9961613715081792
23075.47598309735	0.000633473667656023	24380787672502.33	3.272612753537728e+27	7007.383877156866	907.6612602273458	11.182178455136027	0.9961613715081792
23232.45201019325	0.0006464358535066061	24377392712856.598	3.2720026659283584e+27	7006.405036318567	907.5350617394946	11.181640659552691	0.9961613715081792
23389.42803728915	0.0006595725572505779	24373975336723.22	3.271388579060502e+27	7005.419732753227	907.4080299522313	11.181099237327595	0.9961613715081792
23546.404064385053	0.0006728849086132133	24370535556137.605	3.270770495673417e+27	7004.427969939584	907.2801653124072	11.180554188852945	0.9961613715081792
23703.380091480954	0.0006863740363341088	24367073383211.883	3.2701484185235995e+27	7003.42975137848	907.1514682697197	11.18000551452351	0.9961613715081792
23860.356118576856	0.0007000410681610104	24363588830134.41	3.2695223503847565e+27	7002.425080592843	907.0219392766994	11.179453214736613	0.9961613715081792
24017.332145672757	0.0007138871308436484	24360081909170.51	3.268892294047784e+27	7001.413961127861	906.8915787887357	11.178897289892236	0.9961613715081792
24174.30817276866	0.0007279133501275833	24356552632661.59	3.268258252320743e+27	7000.3963965506855	906.7603872640436	11.17833774039288	0.9961613715081792
24331.28419986456	0.0007421208507480591	24353001013025.62	3.2676202280288344e+27	6999.372390450555	906.628365163674	11.177774566643645	0.9961613715081792
24488.26022696046	0.0007565107564238647	24349427062756.832	3.266978224014375e+27	6998.341946438799	906.4955129515164	11.177207769052231	0.9961613715081792
24645.236254056363	0.000771084189851206	24345830794425.55	3.266332243136772e+27	6997.305068148697	906.3618310942784	11.176637348028896	0.9961613715081792
24802.212281152264	0.0007858422726975869	24342212220678.074	3.2656822882724986e+27	6996.261759235552	906.2273200615002	11.176063303986485	0.9961613715081792
24959.188308248165	0.0008007861255956968	24338571354236.863	3.265028362315073e+27	6995.2120233766345	906.0919803255431	11.175485637340435	0.9961613715081792
25116.164335344067	0.0008159168681373105	24334908207900.168	3.264370468175026e+27	6994.155864271111	905.9558123615792	11.17490434850873	0.9961613715081792
25273.140362439968	0.0008312356188671944	24331222794542.12	3.263708608779881e+27	6993.093285640059	905.818816647599	11.174319437911937	0.9961613715081792
25430.11638953587	0.0008467434952770243	24327515127112.508	3.263042787074129e+27	6992.0242912264985	905.6809936644119	11.173730905973231	0.9961613715081792
25587.09241663177	0.0008624416137993107	24323785218636.914	3.262373006019201e+27	6990.948884795269	905.5423438956287	11.173138753118335	0.9961613715081792
25744.068443727672	0.0008783310898013331	24320033082216.094	3.261699268593442e+27	6989.867070132979	905.4028678276596	11.172542979775521	0.9961613715081792
25901.044470823574	0.0008944130375790859	24316258731026.656	3.2610215777920886e+27	6988.77885104816	905.2625659497282	11.171943586375683	0.9961613715081792
26058.020497919475	0.0009106885703512309	24312462178319.996	3.260339936627239e+27	6987.684231370938	905.1214387538356	11.171340573352204	0.9961613715081792
26214.996525015376	0.000927158800253061	24308643437423.582	3.2596543481278316e+27	6986.5832149534235	904.9794867348076	11.170733941141156	0.9961613715081792
26371.972552111278	0.0009438248383304728	24304802521739.305	3.258964815339615e+27	6985.475805669234	904.8367103902309	11.170123690181061	0.9961613715081792
26528.94857920718	0.000960687794533949	24300939444744.367	3.2582713413251234e+27	6984.362007413785	904.6931102204932	11.169509820913065	0.9961613715081792
26685.92460630308	0.0009777487777125498	24297054219991.086	3.25757392916365e+27	6983.241824104155	904.548686728769	11.168892333780885	0.9961613715081792
26842.900633398982	0.0009950088956079141	24293146861106.45	3.256872581951221e+27	6982.115259679054	904.4034404210071	11.168271229230786	0.9961613715081792
26999.876660494883	0.0010124692548482712	24289217381792.27	3.2561673028005683e+27	6980.982318098744	904.2573718059299	11.167646507711579	0.9961613715081792
27156.852687590785	0.0010301309609424603	24285265795825.04	3.255458094841103e+27	6979.8430033451195	904.1104813950363	11.167018169674654	0.9961613715081792
27313.828714686686	0.0010479951182739626	24281292117055.91	3.254744961218888e+27	6978.697319421641	903.9627697025979	11.166386215573965	0.9961613715081792
27470.804741782587	0.0010660628300949407	24277296359410.336	3.2540279050966125e+27	6977.5452703532355	903.8142372456432	11.16575064586601	0.9961613715081792
27627.78076887849	0.0010843351985202888	24273278536888.45	3.2533069296535623e+27	6976.386860186431	903.6648845439772	11.165111461009884	0.9961613715081792
27784.75679597439	0.0011028133245216925	24269238663564.195	3.2525820380855963e+27	6975.222092989057	903.5147121201402	11.164468661467152	0.9961613715081792
27941.73282307029	0.0011214983079217	24265176753586.312	3.251853233605113e+27	6974.050972850555	903.3637204994512	11.163822247702038	0.9961613715081792
28098.708850166193	0.0011403912473878003	24261092821176.98	3.25112051944103e+27	6972.873503881612	903.21191020996	11.16317222018122	0.9961613715081792
28255.684877262094	0.0011594932404265159	24256986880632.992	3.2503838988387515e+27	6971.689690214505	903.0592817824869	11.162518579374046	0.9961613715081792
28412.660904357996	0.0011788053833775003	24252858946324.383	3.249643375060142e+27	6970.499536002619	902.905835750567	11.16186132575228	0.9961613715081792
28569.636931453897	0.0011983287714076509	24248709032695.613	3.248898951383498e+27	6969.303045420846	902.7515726504979	11.161200459790342	0.9961613715081792
28726.6129585498	0.0012180644985052272	24244537154264.316	3.2481506311035205e+27	6968.1002226652845	902.5964930213034	11.160535981965152	0.9961613715081792
28883.5889856457	0.0012380136574739835	24240343325621.855	3.2473984175312854e+27	6966.891071953287	902.4405974047363	11.159867892756164	0.9961613715081792
29040.5650127416	0.0012581773399273093	24236127561433.16	3.246642313994217e+27	6965.67559752347	902.2838863452832	11.159196192645409	0.9961613715081792
29197.541039837502	0.001278556636282381	24231889876436.633	3.245882323836058e+27	6964.453803635707	902.126360390162	11.158520882117484	0.9961613715081792
29354.517066933404	0.0012991526357543242	24227630285443.62	3.2451184504168423e+27	6963.225694570923	901.9680200892934	11.157841961659459	0.9961613715081792
29511.493094029305	0.0013199664263503848	24223348803338.78	3.2443506971128645e+27	6961.991274631254	901.8088659953254	11.157159431760988	0.9961613715081792
29668.469121125207	0.0013409990948641134	24219045445079.81	3.2435790673166513e+27	6960.750548139919	901.6488986636174	11.156473292914255	0.9961613715081792
29825.445148221108	0.0013622517268695577	24214720225697.598	3.2428035644369346e+27	6959.503519441311	901.4881186522448	11.155783545614021	0.9961613715081792
29982.42117531701	0.001383725406715467	24210373160295.426	3.2420241918986205e+27	6958.250192900745	901.3265265219733	11.155090190357521	0.9961613715081792
30139.39720241291	0.0014054212175195061	24206004264049.844	3.241240953142759e+27	6956.9905729046595	901.1641228362859	11.154393227644587	0.9961613715081792
30296.373229508812	0.0014273402411624817	24201613552209.5	3.2404538516265173e+27	6955.724663860357	901.0009081613418	11.153692657977512	0.9961613715081792
30453.349256604713	0.0014494835582825772	24197201040095.93	3.2396628908231485e+27	6954.452470196223	900.8368830660121	11.15298848186119	0.9961613715081792
30610.325283700615	0.0014718522482696011	24192766743102.945	3.2388680742219623e+27	6953.1739963615155	900.67204812185	11.152280699803017	0.9961613715081792
