# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.207148959777702136e-04	1.145173291459821756e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.259313524305137619e-04	1.201966134532314026e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.312326550137755757e-04	1.261575518165354597e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.366201837574537919e-04	1.324141123704345901e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.420953411377551938e-04	1.389809559743847020e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.476595524422876620e-04	1.458734705672250403e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.533142661410901492e-04	1.531078072253943865e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.590609542636954824e-04	1.607009180093882394e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.649011127823282847e-04	1.686705956871463372e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.708362620013362469e-04	1.770355154274527353e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.768679469529517844e-04	1.858152785610406854e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.829977377994961320e-04	1.950304585119599125e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.892272302421198767e-04	2.047026490068206253e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.955580459361954498e-04	2.148545146748953509e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.019918329134661511e-04	2.255098441576437909e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.085302660110572506e-04	2.366936058521033399e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.151750473074711950e-04	2.484320064187851882e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.219279065656682389e-04	2.607525521911554065e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.287906016833577250e-04	2.736841136306170994e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.357649191506137451e-04	2.872569929780248332e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.428526745149292975e-04	3.015029952602464824e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.500557128538416429e-04	3.164555028181844826e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.573759092552375535e-04	3.321495535308669486e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.648151693054759846e-04	3.486219229189348875e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.723754295854497623e-04	3.659112103199067499e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.800586581747115673e-04	3.840579293371422631e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.878668551638040761e-04	4.031046027744738315e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.958020531749228466e-04	4.230958622789517850e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.038663178910429740e-04	4.440785529251829630e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.120617485936601121e-04	4.661018429863661138e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.203904787092694054e-04	4.892173391492042857e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.288546763647386734e-04	5.134792074427123367e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.374565449517146798e-04	5.389443001642753373e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.461983237002041372e-04	5.656722891003638478e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.550822882614920781e-04	5.937258053541192211e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.641107513005335500e-04	6.231705861074160470e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.732860630979858202e-04	6.540756286613456279e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.826106121620328775e-04	6.865133521160663335e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.920868258501554285e-04	7.205597670688588947e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.017171710010228974e-04	7.562946537280881034e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.115041545766547720e-04	7.938017488603812798e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.214503243150313813e-04	8.331689420091368435e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.315582693933211814e-04	8.744884814441512620e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.418306211018882631e-04	9.178571903249237464e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.522700535292720939e-04	9.633766935842357656e-31	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.628792842582994149e-04	1.011153656063582435e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.736610750735246402e-04	1.061300032458536465e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.846182326801767857e-04	1.113933329659708435e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.957536094347935556e-04	1.169176882104014310e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.070701040877494514e-04	1.227160140781549201e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.185706625378511601e-04	1.288018976575197381e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.302582785992122903e-04	1.351895998643860593e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.421359947806032645e-04	1.418940888595352452e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.542069030774684870e-04	1.489310751231955476e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.664741457768376029e-04	1.563170482690651009e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.789409162753174395e-04	1.640693156840546115e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.916104599103962166e-04	1.722060430843042080e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.044860748052688401e-04	1.807462970825043840e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.175711127273955700e-04	1.897100898662625671e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.308689799610372451e-04	1.991184260922224561e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.443831381939702471e-04	2.089933521058056670e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.581171054186320863e-04	2.193580076019252705e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.720744568479244256e-04	2.302366798477212327e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.862588258459027420e-04	2.416548605943696726e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.006739048736172801e-04	2.536393058113428190e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.153234464503247391e-04	2.662180983830738981e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.302112641303427213e-04	2.794207139149579974e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.453412334957938135e-04	2.932780898028873706e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.607172931654862826e-04	3.078226977281579832e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.763434458202192422e-04	3.230886197476465048e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.922237592447501631e-04	3.391116281575315347e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.008362367386718547e-03	3.559292693177230343e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.024763471432795945e-03	3.735809516334189566e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.041431340902325246e-03	3.921080378999362615e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.058370314758768412e-03	4.115539422272425212e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.075584802539212258e-03	4.319642317712661485e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.093079285502258609e-03	4.533867335104054633e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.110858317794583992e-03	4.758716463174290487e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.128926527636464183e-03	4.994716585893718491e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.147288618526594740e-03	5.242420717110952802e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.165949370466495914e-03	5.502409296417873477e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.184913641204838686e-03	5.775291549280848208e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.204186367502014816e-03	6.061706914625324269e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.223772566415259888e-03	6.362326543218725843e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.243677336604699299e-03	6.677854870363312082e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.263905859660616844e-03	7.009031266583630335e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.284463401452327338e-03	7.356631770177148138e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.305355313498978743e-03	7.721470905687510699e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.326587034362659585e-03	8.104403592561902846e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.348164091064156652e-03	8.506327148464762974e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.370092100521741159e-03	8.928183391942294144e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.392376771013363905e-03	9.370960849365039011e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.415023903662624826e-03	9.835697071319703676e-30	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.438039393948922426e-03	1.032348106387855664e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.461429233242148669e-03	1.083545584044295857e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.485199510362368667e-03	1.137282110014155452e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.509356413164845328e-03	1.193683603905836454e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.533906230150860637e-03	1.252882230087912456e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.558855352104736476e-03	1.315016707386969915e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.584210273757467391e-03	1.380232634144330383e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.609977595477434138e-03	1.448682829393442131e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.636164024988593941e-03	1.520527690957297728e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.662776379116634494e-03	1.595935571305109326e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.689821585563527559e-03	1.675083172048922594e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.717306684710929272e-03	1.758155958004548260e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.745238831452940870e-03	1.845348591787191713e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.773625297058649408e-03	1.936865389959996614e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.802473471064984078e-03	2.032920801804529856e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.831790863200358438e-03	2.133739911835041752e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.861585105339582128e-03	2.239558967233964613e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.891863953490598898e-03	2.350625931444747712e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.922635289813508707e-03	2.467201065219037979e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.953907124672450701e-03	2.589557536479945675e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.985687598720858350e-03	2.717982060430394382e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.017984985020612829e-03	2.852775571406439028e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.050807691195695275e-03	2.994253928050082041e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.084164261620835134e-03	3.142748653453750713e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.118063379645781716e-03	3.298607712011035637e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.152513869855749926e-03	3.462196324793950547e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.187524700368613517e-03	3.633897825367298281e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.223104985169494213e-03	3.814114558045785469e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.259263986483289223e-03	4.003268820698446237e-29	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
