r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40479.718401683094	2.302540602244826e-07	1648269.8450989001	5.497004473133569e+21	0.4841123195944995	0.0617252257568156	0.189655176084367	0.9998623579439279
42728.591646221044	2.707998426156373e-07	1648256.073973871	5.496933396489415e+21	0.4841082591823663	0.06172471059370186	0.18965424974527675	0.9998623579439279
44977.464890758994	3.158459387611847e-07	1648241.5585947724	5.496858478892993e+21	0.48410397932728366	0.06172416758883155	0.18965327333424142	0.9998623579439279
47226.338135296945	3.656291238408673e-07	1648226.2989822999	5.496779720506676e+21	0.484099480035377	0.06172359674297806	0.18965224685133047	0.9998623579439279
49475.211379834895	4.2038616019898494e-07	1648210.295158199	5.496697121501164e+21	0.48409476131308016	0.06172299805695387	0.1896511702966157	0.9998623579439279
51724.084624372845	4.80353796702952e-07	1648193.5471452863	5.496610682055481e+21	0.4840898231671465	0.06172237153161191	0.18965004367017377	0.9998623579439279
53972.957868910795	5.457687681019007e-07	1648176.0549674446	5.496520402356966e+21	0.4840846656046424	0.06172171716784443	0.18964886697208466	0.9998623579439279
56221.831113448745	6.168677943853358e-07	1648157.818649601	5.496426282601287e+21	0.48407928863294786	0.06172103496658343	0.1896476402024318	0.9998623579439279
58470.704357986695	6.938875801418416e-07	1648138.838217758	5.496328322992425e+21	0.4840736922597558	0.06172032492880041	0.189646363361302	0.9998623579439279
60719.577602524645	7.770648139178445e-07	1648119.1136989698	5.496226523742683e+21	0.48406787649307254	0.06171958705550633	0.1896450364487855	0.9998623579439279
62968.450847062595	8.666361675764312e-07	1648098.645121349	5.496120885072682e+21	0.48406184134121755	0.061718821347751814	0.1896436594649759	0.9998623579439279
65217.324091600545	9.628382956562284e-07	1648077.4325140798	5.496011407211361e+21	0.48405558681282795	0.06171802780662767	0.18964223240997133	0.9998623579439279
67466.19733613849	1.0659078347303411e-06	1648055.475907398	5.495898090395975e+21	0.48404911291685265	0.0617172064332639	0.18964075528387286	0.9998623579439279
69715.07058067643	1.1760814027653605e-06	1648032.7753326066	5.495780934872094e+21	0.4840424196625535	0.061716357228830065	0.18963922808678502	0.9998623579439279
71963.94382521437	1.2935955984804313e-06	1648009.3308220555	5.495659940893603e+21	0.48403550705950416	0.06171548019453516	0.18963765081881542	0.9998623579439279
74212.81706975232	1.4186870007063926e-06	1647985.1424091696	5.495535108722702e+21	0.4840283751175988	0.06171457533162871	0.18963602348007674	0.9998623579439279
76461.69031429026	1.5515921677449875e-06	1647960.2101284273	5.495406438629902e+21	0.4840210238470386	0.06171364264139884	0.18963434607068375	0.9998623579439279
78710.5635588282	1.6925476367281465e-06	1647934.534015357	5.495273930894028e+21	0.48401345325833783	0.061712682125173376	0.18963261859075456	0.9998623579439279
80959.43680336614	1.8417899229773468e-06	1647908.1141065755	5.495137585802213e+21	0.48400566336233136	0.06171169378432055	0.18963084104041245	0.9998623579439279
83208.31004790409	1.999555519363048e-06	1647880.9504397197	5.494997403649901e+21	0.4839976541701624	0.06171067762024749	0.18962901341978303	0.9998623579439279
85457.18329244203	2.1660808956642082e-06	1647853.043053514	5.494853384740846e+21	0.48398942569328574	0.0617096336344008	0.18962713572899503	0.9998623579439279
87706.05653697997	2.341602497927884e-06	1647824.3919877454	5.494705529387105e+21	0.48398097794347805	0.06170856182826762	0.1896252079681826	0.9998623579439279
89954.92978151792	2.526356747828913e-06	1647794.9972832284	5.494553837909045e+21	0.4839723109328184	0.06170746220337331	0.18962323013748092	0.9998623579439279
92203.80302605586	2.7205800420296843e-06	1647764.8589818808	5.494398310635339e+21	0.48396342467370923	0.06170633476128402	0.1896212022370309	0.9998623579439279
94452.6762705938	2.9245087515399964e-06	1647733.977126636	5.494238947902958e+21	0.48395431917885984	0.06170517950360483	0.18961912426697558	0.9998623579439279
96701.54951513174	3.13837922107701e-06	1647702.3517615183	5.49407575005718e+21	0.4839449944612969	0.061703996431980664	0.1896169962274624	0.9998623579439279
98950.42275966969	3.362427768425291e-06	1647669.9829316123	5.493908717451583e+21	0.48393545053435966	0.061702785548096065	0.18961481811864217	0.9998623579439279
101199.29600420763	3.5968906837969496e-06	1647636.870683022	5.493737850448044e+21	0.4839256874116974	0.061701546853674634	0.18961258994066846	0.9998623579439279
103448.16924874557	3.842004229191883e-06	1647603.0150629522	5.49356314941674e+21	0.4839157051072764	0.06170028035048017	0.18961031169369924	0.9998623579439279
105697.04249328352	4.09800463775811e-06	1647568.416119654	5.493384614736141e+21	0.48390550363537715	0.061698986040315915	0.18960798337789622	0.9998623579439279
107945.91573782146	4.365128113152213e-06	1647533.0739024282	5.493202246793017e+21	0.4838950830105883	0.061697663925024224	0.18960560499342358	0.9998623579439279
110194.7889823594	4.6436108288998884e-06	1647496.9884616449	5.49301604598243e+21	0.4838844432478157	0.06169631400648737	0.18960317654044978	0.9998623579439279
112443.66222689734	4.9336889277565995e-06	1647460.1598487208	5.492826012707733e+21	0.4838735843622791	0.06169493628662738	0.18960069801914714	0.9998623579439279
114692.53547143529	5.235598521068337e-06	1647422.5881161387	5.492632147380573e+21	0.4838625063695064	0.06169353076740514	0.18959816942969035	0.9998623579439279
116941.40871597323	5.5495756881325e-06	1647384.2733174372	5.492434450420885e+21	0.4838512092853424	0.06169209745082162	0.18959559077225846	0.9998623579439279
119190.28196051117	5.8758564755588805e-06	1647345.2155072102	5.49223292225689e+21	0.483839693125946	0.061690636338917255	0.18959296204703435	0.9998623579439279
121439.15520504912	6.2146768966307744e-06	1647305.4147411282	5.492027563325096e+21	0.4838279579077869	0.06168914743377195	0.18959028325420388	0.9998623579439279
123688.02844958706	6.566272930666202e-06	1647264.8710758833	5.491818374070297e+21	0.48381600364764854	0.06168763073750515	0.18958755439395672	0.9998623579439279
125936.901694125	6.930880522379264e-06	1647223.5845692495	5.491605354945571e+21	0.483803830362624	0.0616860862522754	0.18958477546648525	0.9998623579439279
128185.77493866294	7.308735581241594e-06	1647181.555280053	5.491388506412274e+21	0.48379143807012437	0.06168451398028145	0.1895819464719866	0.9998623579439279
130434.64818320089	7.700073980843969e-06	1647138.7832681814	5.491167828940043e+21	0.4837788267878702	0.06168291392376097	0.1895790674106606	0.9998623579439279
132683.52142773883	8.105131558258024e-06	1647095.2685945746	5.49094332300679e+21	0.4837659965338985	0.0616812860849918	0.1895761382827116	0.9998623579439279
134932.39467227677	8.524144113398107e-06	1647051.0113212266	5.490714989098704e+21	0.48375294732655416	0.06167963046629055	0.18957315908834624	0.9998623579439279
137181.26791681472	8.957347408383263e-06	1647006.0115111894	5.490482827710249e+21	0.4837396791844956	0.06167794707001346	0.18957012982777494	0.9998623579439279
139430.14116135266	9.404977166899351e-06	1646960.2692285732	5.49024683934416e+21	0.48372619212669776	0.061676235898556656	0.18956705050121253	0.9998623579439279
141679.0144058906	9.86726907356131e-06	1646913.784538546	5.490007024511443e+21	0.48371248617244456	0.061674496954355416	0.1895639211088766	0.9998623579439279
143927.88765042854	1.0344458773275547e-05	1646866.557507336	5.489763383731371e+21	0.483698561341335	0.0616727302398847	0.1895607416509888	0.9998623579439279
146176.7608949665	1.0836781870602468e-05	1646818.5882022018	5.489515917531483e+21	0.4836844176532754	0.061670935757658404	0.18955751212777316	0.9998623579439279
148425.63413950443	1.1344473929119175e-05	1646769.8766914932	5.489264626447584e+21	0.4836700551284901	0.06166911351023042	0.18955423253945847	0.9998623579439279
150674.50738404237	1.1867770470782284e-05	1646720.4230445938	5.489009511023738e+21	0.4836554737875135	0.06166726350019386	0.18955090288627663	0.9998623579439279
152923.38062858031	1.2406906975290892e-05	1646670.2273319468	5.488750571812271e+21	0.48364067365119356	0.061665385730181536	0.1895475231684632	0.9998623579439279
155172.25387311826	1.2962118879449718e-05	1646619.2896250489	5.488487809373766e+21	0.4836256547406867	0.061663480202865106	0.1895440933862566	0.9998623579439279
157421.1271176562	1.3533641576532368e-05	1646567.6099964597	5.488221224277061e+21	0.48361041707746716	0.06166154692095635	0.18954061353989987	0.9998623579439279
159670.00036219414	1.4121710415644778e-05	1646515.1885197894	5.487950817099252e+21	0.48359496068331775	0.06165958588720604	0.18953708362963884	0.9998623579439279
161918.8736067321	1.4726560701088792e-05	1646462.0252696958	5.487676588425683e+21	0.4835792855803328	0.061657597104404355	0.18953350365572277	0.9998623579439279
164167.74685127003	1.5348427691725934e-05	1646408.120321904	5.487398538849944e+21	0.4835633917909242	0.06165558057538148	0.18952987361840562	0.9998623579439279
166416.62009580797	1.5987546600341288e-05	1646353.4737531713	5.487116668973875e+21	0.4835472793378032	0.06165353630300542	0.18952619351794212	0.9998623579439279
168665.4933403459	1.6644152593007605e-05	1646298.0856413408	5.486830979407563e+21	0.48353094824400905	0.06165146429018574	0.18952246335459408	0.9998623579439279
170914.36658488386	1.7318480788449515e-05	1646241.9560652827	5.486541470769335e+21	0.48351439853288175	0.061649364539869765	0.18951868312862433	0.9998623579439279
173163.2398294218	1.8010766257407977e-05	1646185.0851049316	5.486248143685757e+21	0.48349763022807557	0.06164723705504466	0.18951485284029984	0.9998623579439279
175412.11307395974	1.8721244022004815e-05	1646127.4728412745	5.485950998791632e+21	0.4834806433535605	0.061645081838737396	0.18951097248989193	0.9998623579439279
177660.9863184977	1.94501490551075e-05	1646069.1193563512	5.485650036730001e+21	0.4834634379336118	0.06164289889401351	0.18950704207767405	0.9998623579439279
179909.85956303563	2.0197716279694086e-05	1646010.0247332496	5.485345258152138e+21	0.4834460139928171	0.061640688223978064	0.18950306160392333	0.9998623579439279
182158.73280757357	2.0964180568218294e-05	1645950.189056127	5.485036663717542e+21	0.48342837155608576	0.06163844983177659	0.18949903106892274	0.9998623579439279
184407.6060521115	2.1749776741974808e-05	1645889.6124101707	5.484724254093945e+21	0.4834105106486245	0.06163618372059226	0.1894949504729555	0.9998623579439279
186656.47929664946	2.2554739570464746e-05	1645828.2948816363	5.484408029957302e+21	0.48339243129596293	0.06163388989364911	0.18949081981631108	0.9998623579439279
188905.3525411874	2.3379303770761337e-05	1645766.2365578166	5.48408799199179e+21	0.48337413352392966	0.06163156835420877	0.18948663909927954	0.9998623579439279
191154.22578572534	2.4223704006875716e-05	1645703.4375270798	5.483764140889808e+21	0.48335561735867744	0.061629219105573944	0.18948240832215743	0.9998623579439279
193403.09903026329	2.5088174889122967e-05	1645639.8978788222	5.483436477351969e+21	0.48333688282666226	0.061626842151085465	0.18947812748524304	0.9998623579439279
195651.97227480123	2.5972950973488387e-05	1645575.617703494	5.483105002087104e+21	0.4833179299546522	0.061624437494123795	0.18947379658883837	0.9998623579439279
197900.84551933917	2.6878266760993827e-05	1645510.5970926143	5.482769715812254e+21	0.4832987587697292	0.06162200513810885	0.18946941563324948	0.9998623579439279
200149.7187638771	2.780435669706437e-05	1645444.8361387453	5.48243061925267e+21	0.48327936929928683	0.06161954508650001	0.18946498461878625	0.9998623579439279
202398.59200841506	2.8751455170895068e-05	1645378.3349354847	5.482087713141808e+21	0.48325976157102185	0.06161705734279489	0.18946050354576022	0.9998623579439279
204647.465252953	2.971979651481804e-05	1645311.0935774955	5.481740998221331e+21	0.48323993561295175	0.06161454191053163	0.18945597241448867	0.9998623579439279
206896.33849749094	3.070961500366958e-05	1645243.1121604897	5.481390475241099e+21	0.48321989145339855	0.06161199879328679	0.18945139122529103	0.9998623579439279
209145.21174202889	3.172114485415764e-05	1645174.3907812268	5.481036144959174e+21	0.4831996291209973	0.06160942799467652	0.18944675997849073	0.9998623579439279
211394.08498656683	3.275462022422942e-05	1645104.9295375124	5.480678008141808e+21	0.48317914864469175	0.06160682951835595	0.18944207867441426	0.9998623579439279
213642.95823110477	3.3810275212439226e-05	1645034.7285282123	5.48031606556345e+21	0.4831584500537404	0.06160420336801989	0.18943734731339265	0.9998623579439279
215891.8314756427	3.488834385731648e-05	1644963.7878532298	5.479950318006736e+21	0.48313753337770704	0.06160154954740178	0.18943256589575913	0.9998623579439279
218140.70472018066	3.598906013673398e-05	1644892.1076135226	5.479580766262488e+21	0.4831163986464701	0.061598868060274745	0.18942773442185154	0.9998623579439279
220389.5779647186	3.7112657967276386e-05	1644819.6879110883	5.479207411129713e+21	0.48309504589021174	0.06159615891045035	0.18942285289200966	0.9998623579439279
222638.45120925654	3.825937120360891e-05	1644746.528848993	5.478830253415595e+21	0.4830734751394346	0.0615934221017805	0.18941792130657906	0.9998623579439279
224887.32445379448	3.942943363784618e-05	1644672.6305313269	5.478449293935499e+21	0.4830516864249419	0.061590657638155126	0.1894129396659067	0.9998623579439279
227136.19769833243	4.062307899892144e-05	1644597.9930632522	5.478064533512963e+21	0.483029679777854	0.06158786552350426	0.18940790797034462	0.9998623579439279
229385.07094287037	4.184054095195586e-05	1644522.6165509487	5.477675972979693e+21	0.4830074552295949	0.061585045761796194	0.18940282622024693	0.9998623579439279
231633.9441874083	4.30820530976281e-05	1644446.501101673	5.477283613175566e+21	0.48298501281190254	0.06158219835703897	0.18939769441597218	0.9998623579439279
233882.81743194626	4.43478489715442e-05	1644369.646823714	5.47688745494862e+21	0.48296235255682585	0.06157932331327977	0.18939251255788264	0.9998623579439279
236131.6906764842	4.5638162043607535e-05	1644292.0538264017	5.476487499155062e+21	0.48293947449671853	0.06157642063460436	0.18938728064634294	0.9998623579439279
238380.56392102214	4.695322571738915e-05	1644213.7222201354	5.476083746659247e+21	0.4829163786642496	0.06157349032513832	0.1893819986817225	0.9998623579439279
240629.43716556008	4.829327332949825e-05	1644134.6521163317	5.475676198333695e+21	0.4828930650923941	0.06157053238904586	0.18937666666439348	0.9998623579439279
242878.31041009803	4.965853814895295e-05	1644054.843627466	5.475264855059068e+21	0.4828695338144348	0.061567546830530034	0.18937128459473113	0.9998623579439279
245127.18365463597	5.104925337655127e-05	1643974.296867066	5.474849717724184e+21	0.4828457848639695	0.06156453365383373	0.18936585247311535	0.9998623579439279
247376.0568991739	5.246565214424238e-05	1643893.011949706	5.474430787225998e+21	0.4828218182749033	0.06156149286323861	0.18936037029992922	0.9998623579439279
249624.93014371186	5.390796751449806e-05	1643810.9889909676	5.474008064469612e+21	0.4827976340814427	0.06155842446306433	0.18935483807555747	0.9998623579439279
251873.8033882498	5.537643247968441e-05	1643728.2281075383	5.473581550368266e+21	0.48277323231811653	0.06155532845767147	0.18934925580039136	0.9998623579439279
254122.67663278774	5.6871279961433876e-05	1643644.7294171106	5.47315124584333e+21	0.4827486130197547	0.06155220485145832	0.18934362347482375	0.9998623579439279
256371.54987732568	5.8392742810017434e-05	1643560.49303842	5.472717151824311e+21	0.4827237762214972	0.06154905364886263	0.18933794109925134	0.9998623579439279
258620.42312186363	5.9941053803717084e-05	1643475.5190912578	5.472279269248837e+21	0.4826987219587911	0.06154587485436075	0.18933220867407383	0.9998623579439279
260869.29636640157	6.15164456481986e-05	1643389.8076964575	5.471837599062665e+21	0.48267345026739766	0.06154266847246879	0.1893264261996957	0.9998623579439279
263118.1696109395	6.311915097588448e-05	1643303.3589758913	5.471392142219672e+21	0.4826479611833793	0.06153943450774084	0.18932059367652318	0.9998623579439279
265367.0428554775	6.474940234532726e-05	1643216.1730524823	5.470942899681845e+21	0.4826222547431185	0.061536172964771416	0.18931471110496856	0.9998623579439279
267615.91610001546	6.640743224058297e-05	1643128.2500501757	5.470489872419294e+21	0.48259633098328775	0.06153288384819176	0.1893087784854435	0.9998623579439279
269864.7893445534	6.809347307058493e-05	1643039.5900939873	5.47003306141023e+21	0.4825701899408872	0.06152956716267429	0.18930279581836748	0.9998623579439279
272113.6625890914	6.980775716851784e-05	1642950.1933099602	5.469572467640974e+21	0.48254383165321607	0.061526222912929446	0.18929676310416133	0.9998623579439279
274362.5358336294	7.155051679119207e-05	1642860.0598251706	5.469108092105946e+21	0.48251725615788277	0.06152285110370645	0.1892906803432496	0.9998623579439279
276611.40907816734	7.332198411841818e-05	1642769.189767746	5.468639935807667e+21	0.4824904634927991	0.06151945173979307	0.1892845475360593	0.9998623579439279
278860.2823227053	7.512239125238195e-05	1642677.583266846	5.468167999756752e+21	0.48246345369619204	0.06151602482601679	0.1892783646830225	0.9998623579439279
281109.1555672433	7.695197021701936e-05	1642585.2404526959	5.467692284971902e+21	0.482436226806599	0.06151257036724423	0.1892721317845753	0.9998623579439279
283358.02881178126	7.881095295739206e-05	1642492.1614565344	5.467212792479911e+21	0.4824087828628545	0.06150908836837966	0.18926584884115494	0.9998623579439279
285606.90205631923	8.069957133906308e-05	1642398.346410645	5.466729523315651e+21	0.4823811219041064	0.06150557883436681	0.18925951585320333	0.9998623579439279
287855.7753008572	8.26180571474728e-05	1642303.7954483528	5.466242478522074e+21	0.482353243969813	0.061502041770188684	0.18925313282116651	0.9998623579439279
290104.6485453952	8.456664208731516e-05	1642208.5087040216	5.46575165915021e+21	0.4823251490997321	0.061498477180866096	0.18924669974549221	0.9998623579439279
292353.52178993315	8.654555778191434e-05	1642112.4863130655	5.465257066259153e+21	0.4822968373339407	0.06149488507146011	0.1892402166266343	0.9998623579439279
294602.3950344711	8.855503577260146e-05	1642015.7284119201	5.464758700916069e+21	0.48226830871281073	0.061491265447069225	0.1892336834650473	0.9998623579439279
296851.2682790091	9.059530751809181e-05	1641918.235138064	5.464256564196184e+21	0.4822395632770301	0.061487618312831525	0.18922710026119122	0.9998623579439279
299100.14152354706	9.266660439386217e-05	1641820.0066300225	5.463750657182785e+21	0.482210601067589	0.06148394367392362	0.18922046701552844	0.9998623579439279
301349.01476808504	9.476915769152862e-05	1641721.043027332	5.463240980967213e+21	0.4821814221257843	0.06148024153556064	0.18921378372852474	0.9998623579439279
303597.888012623	9.690319861822452e-05	1641621.3444706067	5.462727536648857e+21	0.48215202649322386	0.061476511902997064	0.18920705040065028	0.9998623579439279
305846.761257161	9.906895829597886e-05	1641520.9111014667	5.462210325335155e+21	0.4821224142118222	0.06147275478152602	0.18920026703237872	0.9998623579439279
308095.63450169895	0.00010126666776109481	1641419.743062572	5.461689348141585e+21	0.48209258532379273	0.06146897017647846	0.18919343362418536	0.9998623579439279
310344.5077462369	0.00010349655796352869	1641317.8404976295	5.461164606191663e+21	0.4820625398716624	0.061465158093224996	0.18918655017655062	0.9998623579439279
312593.3809907749	0.00010575885976626923	1641215.2035513646	5.460636100616942e+21	0.48203227789826314	0.06146131853717452	0.18917961668995797	0.9998623579439279
314842.25423531287	0.00010805380394471702	1641111.8323695706	5.460103832557e+21	0.4820017994467373	0.061457451513775456	0.18917263316489533	0.9998623579439279
317091.12747985084	0.00011038162118606445	1641007.727099027	5.45956780315944e+21	0.4819711045605226	0.06145355702851326	0.18916559960185161	0.9998623579439279
319340.0007243888	0.00011274254208867576	1640902.8878875857	5.459028013579887e+21	0.48194019328337034	0.061449635086913125	0.1891585160013209	0.9998623579439279
321588.8739689268	0.00011513679716146769	1640797.3148841194	5.458484464981983e+21	0.4819090656593389	0.06144568569453899	0.1891513823638009	0.9998623579439279
323837.74721346475	0.0001175646168232901	1640691.0082385382	5.457937158537381e+21	0.48187772173279075	0.06144170885699317	0.18914419868979257	0.9998623579439279
326086.6204580027	0.00012002623140230718	1640583.9681017739	5.45738609542574e+21	0.48184616154838816	0.06143770457991594	0.1891369649797987	0.9998623579439279
328335.4937025407	0.00012252187113537884	1640476.1946258117	5.456831276834723e+21	0.481814385151112	0.06143367286898771	0.18912968123432872	0.9998623579439279
330584.36694707867	0.0001250517661674425	1640367.6879636438	5.456272703959993e+21	0.4817823925862352	0.06142961372992581	0.18912234745389228	0.9998623579439279
332833.24019161664	0.00012761614655089522	1640258.4482693144	5.455710378005202e+21	0.48175018389934315	0.06142552716848704	0.1891149636390042	0.9998623579439279
335082.1134361546	0.000130215242244976	1640148.475697899	5.455144300181997e+21	0.4817177591363281	0.061421413190466956	0.18910752979018305	0.9998623579439279
337330.9866806926	0.00013284928311514858	1640037.770405479	5.454574471710006e+21	0.48168511834337946	0.061417271801698696	0.18910004590794907	0.9998623579439279
339579.85992523056	0.0001355184989324846	1639926.3325492004	5.454000893816836e+21	0.4816522615670007	0.06141310300805487	0.18909251199282798	0.9998623579439279
341828.73316976853	0.00013822311937304686	1639814.1622872194	5.453423567738073e+21	0.481619188853994	0.061408906815446127	0.1890849280453475	0.9998623579439279
344077.6064143065	0.00014096337401727318	1639701.2597787268	5.452842494717273e+21	0.48158590025146913	0.06140468322982163	0.1890772940660395	0.9998623579439279
346326.4796588445	0.0001437394923493605	1639587.6251839502	5.452257676005957e+21	0.4815523958068418	0.061400432257169416	0.1890696100554395	0.9998623579439279
348575.35290338245	0.0001465517037566491	1639473.2586641256	5.451669112863605e+21	0.4815186755678263	0.06139615390351521	0.1890618760140852	0.9998623579439279
350824.2261479204	0.00014940023752900772	1639358.1603815302	5.451076806557659e+21	0.4814847395824454	0.061391848174923505	0.18905409194251857	0.9998623579439279
353073.0993924584	0.00015228532285821837	1639242.3304994793	5.450480758363508e+21	0.4814505878990294	0.061387515077497894	0.18904625784128576	0.9998623579439279
355321.97263699636	0.00015520718883736204	1639125.769182309	5.44988096956449e+21	0.48141622056620625	0.06138315461737935	0.189038373710935	0.9998623579439279
357570.84588153433	0.00015816606446020427	1639008.4765953755	5.449277441451882e+21	0.4813816376329126	0.06137876680074803	0.18903043955201881	0.9998623579439279
359819.7191260723	0.00016116217862058153	1638890.4529050651	5.448670175324903e+21	0.4813468391483872	0.06137435163382202	0.1890224553650929	0.9998623579439279
362068.5923706103	0.00016419576011178757	1638771.6982787938	5.4480591724907e+21	0.4813118251621696	0.061369909122857565	0.18901442115071565	0.9998623579439279
364317.46561514825	0.00016726703762596048	1638652.212885	5.447444434264351e+21	0.48127659572411036	0.06136543927415018	0.18900633690945057	0.9998623579439279
366566.3388596862	0.00017037623975346979	1638531.9968931528	5.446825961968853e+21	0.4812411508843544	0.06136094209403246	0.1889982026418625	0.9998623579439279
368815.2121042242	0.00017352359498230415	1638411.0504737385	5.446203756935123e+21	0.48120549069335744	0.061356417588876354	0.18899001834852144	0.9998623579439279
371064.08534876216	0.0001767093316974591	1638289.373798286	5.445577820501986e+21	0.4811696152018785	0.06135186576509208	0.1889817840300007	0.9998623579439279
373312.95859330014	0.00017993367818032574	1638166.967039327	5.444948154016179e+21	0.4811335244609721	0.06134728662912711	0.18897349968687543	0.9998623579439279
375561.8318378381	0.0001831968626080792	1638043.8303704208	5.444314758832337e+21	0.4810972185220016	0.061342680187468066	0.1889651653197254	0.9998623579439279
377810.7050823761	0.00018649911305306758	1637919.9639661624	5.443677636312998e+21	0.48106069743663166	0.06133804644663952	0.18895678092913354	0.9998623579439279
380059.57832691405	0.00018984065748220172	1637795.3680021616	5.443036787828584e+21	0.4810239612568328	0.06133338541320464	0.18894834651568684	0.9998623579439279
382308.451571452	0.0001932217237563447	1637670.0426550512	5.44239221475741e+21	0.4809870100348732	0.06132869709376432	0.18893986207997468	0.9998623579439279
384557.32481599	0.00019664253962970213	1637543.9881024822	5.441743918485668e+21	0.48094984382332545	0.06132398149495781	0.18893132762259016	0.9998623579439279
386806.19806052797	0.00020010333274921282	1637417.204523134	5.441091900407428e+21	0.48091246267506554	0.061319238623462655	0.18892274314413018	0.9998623579439279
389055.07130506594	0.00020360433065393953	1637289.6920967137	5.440436161924631e+21	0.48087486664327167	0.06131446848599469	0.18891410864519495	0.9998623579439279
391303.9445496039	0.0002071457607744605	1637161.451003922	5.439776704447085e+21	0.4808370557814197	0.06130967108930724	0.1889054241263872	0.9998623579439279
393552.8177941419	0.00021072785043226084	1637032.4814265075	5.439113529392455e+21	0.48079903014329334	0.061304846440192476	0.18889668958831426	0.9998623579439279
395801.69103867986	0.00021435082683912506	1636902.783547224	5.438446638186264e+21	0.48076078978297193	0.06129999454548003	0.18888790503158567	0.9998623579439279
398050.5642832178	0.00021801491709652908	1636772.3575498485	5.437776032261882e+21	0.4807223347548441	0.06129511541203856	0.18887907045681596	0.9998623579439279
400299.4375277558	0.00022172034819503353	1636641.2036191898	5.437101713060526e+21	0.4806836651135937	0.06129020904677396	0.18887018586462173	0.9998623579439279
402548.3107722938	0.00022546734701367672	1636509.3219410456	5.436423682031249e+21	0.4806447809142078	0.06128527545663039	0.1888612512556234	0.9998623579439279
404797.18401683174	0.00022925614031936846	1636376.7127022452	5.435741940630938e+21	0.4806056822119714	0.06128031464858979	0.18885226663044394	0.9998623579439279
407046.0572613697	0.00023308695476628402	1636243.3760906567	5.435056490324309e+21	0.4805663690624783	0.061275326629672985	0.18884323198971165	0.9998623579439279
409294.9305059077	0.0002369600168952585	1636109.3122951342	5.434367332583898e+21	0.48052684152161834	0.06127031140693819	0.18883414733405704	0.9998623579439279
411543.80375044566	0.00024087555313318193	1635974.5215055675	5.433674468890058e+21	0.4804870996455798	0.06126526898748144	0.18882501266411342	0.9998623579439279
413792.67699498363	0.0002448337897923944	1635839.0039128447	5.432977900730956e+21	0.48044714349085543	0.061260199378436964	0.1888158279805185	0.9998623579439279
416041.5502395216	0.0002488349530700817	1635702.7597088814	5.432277629602562e+21	0.4804069731142361	0.06125510258697699	0.18880659328391275	0.9998623579439279
