r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6799.6997725351885	1.2438531342698736e-07	187862531079.02676	4.941485775771898e+24	55.373932925378845	7.019434377914364	1.8714068662436585	0.9970826167581839
7199.682112096082	1.4765181331233243e-07	187861758864.07724	4.941458118644424e+24	55.373705077233495	7.019405530356425	1.871403760762671	0.9970826206970184
7599.664451656976	1.7365246005454582e-07	187860942526.83194	4.94142888130735e+24	55.373464210455865	7.0193750345261865	1.8714004778289293	0.9970826248623905
7999.64679121787	2.0253912561878747e-07	187860082068.00055	4.94139806379362e+24	55.373210325255755	7.0193428904502015	1.8713970174429782	0.9970826292542011
8399.629130778763	2.3446367790302484e-07	187859177488.33453	4.941365666137962e+24	55.372943421854806	7.019309098156485	1.8713933796053972	0.9970826338723506
8799.611470339656	2.695779805240306e-07	187858228788.62274	4.94133168837688e+24	55.37266350048617	7.019273657674541	1.8713895643167981	0.9970826387167399
9199.593809900549	3.080338926033895e-07	187857235969.6911	4.941296130548659e+24	55.372370561393346	7.019236569035159	1.8713855715778096	0.9970826437872695
9599.576149461442	3.49983268553516e-07	187856199032.40747	4.941258992693368e+24	55.37206460483298	7.019197832270802	1.8713814013891126	0.9970826490838404
9999.558489022334	3.9557795786368117e-07	187855117977.67456	4.941220274852851e+24	55.37174563107154	7.019157447415175	1.8713770537513983	0.997082654606353
10399.540828583227	4.449698048860509e-07	187853992806.4362	4.941179977070738e+24	55.37141364038774	7.019115414503534	1.8713725286653993	0.9970826603547084
10799.52316814412	4.983106486217347e-07	187852823519.6727	4.941138099392433e+24	55.37106863307107	7.019071733572484	1.8713678261318685	0.997082666328807
11199.505507705013	5.557523225068479e-07	187851610118.4046	4.941094641865122e+24	55.3707106094226	7.019026404660117	1.8713629461515944	0.9970826725285501
11599.487847265906	6.174466541985823e-07	187850352603.68814	4.941049604537769e+24	55.370339569754925	7.01897942780597	1.8713578887253952	0.9970826789538381
11999.470186826798	6.835454653612943e-07	187849050976.6214	4.941002987461123e+24	55.36995551439163	7.018930803050968	1.8713526538541148	0.9970826856045719
12399.452526387691	7.542005714526021e-07	187847705238.33893	4.940954790687706e+24	55.369558443668055	7.018880530437519	1.8713472415386314	0.9970826924806525
12799.434865948584	8.29563781509498e-07	187846315390.01324	4.940905014271821e+24	55.36914835793039	7.018828610009422	1.8713416517798471	0.9970826995819808
13199.417205509477	9.097868979344758e-07	187844881432.85867	4.940853658269553e+24	55.36872525753724	7.018775041812026	1.8713358845787076	0.9970827069084575
13599.39954507037	9.950217162816698e-07	187843403368.12213	4.940800722738764e+24	55.36828914285711	7.018719825891939	1.8713299399361678	0.9970827144599835
13999.381884631262	1.085420025043011e-06	187841881197.09625	4.940746207739094e+24	55.36784001427115	7.018662962297387	1.8713238178532314	0.9970827222364599
14399.364224192155	1.1811336054343992e-06	187840314921.1047	4.940690113331964e+24	55.36737787217061	7.018604451077835	1.871317518330914	0.9970827302377875
14799.346563753048	1.282314231181888e-06	187838704541.51602	4.940632439580572e+24	55.36690271695947	7.018544292284399	1.8713110413702794	0.9970827384638673
15199.32890331394	1.3891136683078888e-06	187837050059.73285	4.940573186549895e+24	55.3664145490521	7.018482485969471	1.8713043869724078	0.9970827469146002
15599.311242874834	1.5016836749173924e-06	187835351477.1974	4.940512354306689e+24	55.36591336887405	7.0184190321868885	1.8712975551384075	0.9970827555898873
15999.293582435726	1.6201760009842033e-06	187833608795.39062	4.940449942919486e+24	55.365399176863065	7.018353930992017	1.8712905458694278	0.9970827644896296
16399.27592199662	1.7447423881371973e-06	187831822015.83368	4.940385952458601e+24	55.36487197346819	7.018287182441645	1.8712833591666467	0.9970827736137282
16799.258261557516	1.8755345694465912e-06	187829991140.0819	4.940320382996121e+24	55.3643317591486	7.018218786593861	1.8712759950312554	0.997082782962084
17199.24060111841	2.0127042692102378e-06	187828116169.73386	4.940253234605916e+24	55.36377853437639	7.0181487435083705	1.8712684534644968	0.997082792534598
17599.222940679305	2.1564032027399373e-06	187826197106.4232	4.940184507363631e+24	55.363212299634185	7.018077053246228	1.8712607344676315	0.9970828023311715
17999.2052802402	2.306783076147764e-06	187824233951.8228	4.940114201346687e+24	55.36263305541565	7.0180037158698605	1.8712528380419462	0.9970828123517054
18399.187619801094	2.4639955861324212e-06	187822226707.6438	4.940042316634285e+24	55.362040802226545	7.017928731443236	1.8712447641887668	0.9970828225961009
18799.16995936199	2.628192419765609e-06	187820175375.63654	4.939968853307402e+24	55.36143554058327	7.0178521000316865	1.8712365129094402	0.9970828330642593
19199.152298922883	2.799525254278417e-06	187818079957.591	4.939893811448794e+24	55.36081727101428	7.017773821702041	1.8712280842053526	0.9970828437560814
19599.134638483778	2.9781457568477405e-06	187815940455.33273	4.939817191142989e+24	55.36018599405927	7.017693896522573	1.8712194780779179	0.9970828546714686
19999.116978044673	3.1642055843827107e-06	187813756870.72614	4.939738992476296e+24	55.359541710268665	7.017612324562882	1.8712106945285711	0.997082865810322
20399.099317605567	3.3578563833111583e-06	187811529205.674	4.939659215536798e+24	55.35888442020415	7.01752910589403	1.8712017335587774	0.997082877172543
20799.08165716646	3.5592497893660904e-06	187809257462.12204	4.939577860414356e+24	55.358214124440046	7.017444240588651	1.8711925951700477	0.9970828887580325
21199.063996727356	3.7685374273721947e-06	187806941642.0475	4.939494927200608e+24	55.35753082356091	7.017357728720682	1.8711832793639078	0.997082900566692
21599.04633628825	3.985870911032369e-06	187804581747.46945	4.939410415988962e+24	55.35683451816235	7.0172695703654675	1.8711737861419104	0.9970829125984226
21999.028675849146	4.2114018427142696e-06	187802177780.4465	4.93932432687461e+24	55.35612520885252	7.01717976559991	1.871164115505653	0.9970829248531257
22399.01101541004	4.445281813236896e-06	187799729743.07123	4.939236659954512e+24	55.35540289624949	7.017088314502199	1.8711542674567443	0.9970829373307024
22798.993354970935	4.687662401657179e-06	187797237637.48187	4.939147415327406e+24	55.3546675809846	7.016995217152179	1.8711442419968485	0.9970829500310542
23198.97569453183	4.938695175056623e-06	187794701465.84695	4.939056593093807e+24	55.35391926369814	7.016900473630848	1.8711340391276277	0.9970829629540824
23598.958034092724	5.198531688327949e-06	187792121230.37888	4.938964193356001e+24	55.35315794504333	7.016804084020823	1.871123658850795	0.9970829760996883
23998.94037365362	5.4673234839617795e-06	187789496933.32663	4.938870216218052e+24	55.35238362568444	7.016706048406111	1.8711131011680888	0.9970829894677732
24398.922713214513	5.745222091833346e-06	187786828576.9777	4.938774661785797e+24	55.3515963062972	7.016606366872198	1.8711023660812804	0.9970830030582386
24798.905052775408	6.032379028989218e-06	187784116163.6568	4.938677530166848e+24	55.35079598756759	7.016505039505839	1.8710914535921548	0.9970830168709859
25198.887392336303	6.328945799434073e-06	187781359695.72885	4.938578821470584e+24	55.34998267019461	7.016402066395449	1.87108036370255	0.9970830309059163
25598.869731897197	6.6350738939174835e-06	187778559175.5966	4.938478535808168e+24	55.34915635488706	7.016297447630675	1.8710690964143133	0.9970830451629316
25998.85207145809	6.950914789720736e-06	187775714605.70074	4.938376673292531e+24	55.34831704236619	7.01619118330275	1.8710576517293367	0.9970830596419329
26398.834411018986	7.276619950443685e-06	187772825988.5198	4.938273234038379e+24	55.34746473336353	7.016083273504196	1.8710460296495277	0.9970830743428218
26798.81675057988	7.612340825791623e-06	187769893326.57178	4.938168218162189e+24	55.34659942862334	7.01597371832915	1.8710342301768428	0.9970830892654998
27198.799090140776	7.958228851362198e-06	187766916622.41333	4.93806162578221e+24	55.34572112889957	7.015862517872975	1.8710222533132455	0.9970831044098685
27598.78142970167	8.314435448432356e-06	187763895878.6357	4.937953457018466e+24	55.3448298349585	7.015749672232591	1.871010099060743	0.9970831197758292
27998.763769262565	8.6811120237453e-06	187760831097.87604	4.937843711992751e+24	55.34392554757814	7.015635181506407	1.870997767421378	0.9970831353632836
28398.74610882346	9.0584099692975e-06	187757722282.80066	4.937732390828631e+24	55.343008267546274	7.015519045794061	1.8709852583972018	0.9970831511721333
28798.728448384354	9.446480662125735e-06	187754569436.12222	4.937619493651446e+24	55.34207799566345	7.015401265196806	1.8709725719903143	0.9970831672022797
29198.71078794525	9.845475464094142e-06	187751372560.58588	4.937505020588306e+24	55.34113473274086	7.015281839817245	1.8709597082028366	0.9970831834536245
29598.693127506143	1.0255545721681338e-05	187748131658.97778	4.937388971768089e+24	55.340178479600986	7.015160769759417	1.8709466670369204	0.9970831999260693
29998.675467067038	1.0676842765767531e-05	187744846734.1226	4.937271347321449e+24	55.339209237077974	7.015038055128821	1.8709334484947489	0.9970832166195157
30398.657806627933	1.1109517911421725e-05	187741517788.88284	4.937152147380804e+24	55.338227006017135	7.014913696032377	1.8709200525785357	0.9970832335338654
30798.640146188827	1.1553722457688869e-05	187738144826.15967	4.93703137208035e+24	55.33723178727493	7.014787692578409	1.8709064792905203	0.9970832506690199
31198.62248574972	1.2009607687377149e-05	187734727848.89053	4.936909021556046e+24	55.33622358171944	7.0146600448767185	1.8708927286329768	0.9970832680248811
31598.604825310616	1.2477324866845218e-05	187731266860.05298	4.936785095945625e+24	55.33520239022922	7.014530753038423	1.8708788006081978	0.9970832856013506
31998.58716487151	1.2957025245789537e-05	187727761862.6632	4.936659595388588e+24	55.33416821369555	7.014399817176263	1.8708646952185244	0.9970833033983302
32398.569504432406	1.3448860057031695e-05	187724212859.7744	4.936532520026201e+24	55.33312105301969	7.0142672374042245	1.8708504124663095	0.9970833214157214
32798.5518439933	1.3952980516305804e-05	187720619854.47913	4.936403870001507e+24	55.33206090911492	7.0141330138378315	1.8708359523539455	0.9970833396534261
33198.53418355419	1.4469537822045911e-05	187716982849.90854	4.93627364545931e+24	55.33098778290584	7.01399714659402	1.8708213148838544	0.9970833581113462
33598.51652311508	1.4998683155173467e-05	187713301849.22925	4.936141846546185e+24	55.32990167532752	7.013859635791065	1.8708065000584777	0.9970833767893832
33998.49886267597	1.554056767888481e-05	187709576855.64795	4.936008473410475e+24	55.32880258732743	7.0137204815488055	1.8707915078803	0.9970833956874391
34398.481202236864	1.6095342538438695e-05	187705807872.41232	4.935873526202289e+24	55.327690519863815	7.013579683988452	1.8707763383518294	0.9970834148054157
34798.463541797755	1.6663158860943876e-05	187701994902.8039	4.935737005073505e+24	55.32656547390607	7.013437243232609	1.870760991475602	0.9970834341432149
35198.445881358646	1.7244167755146725e-05	187698137950.14496	4.935598910177767e+24	55.32542745043534	7.013293159405368	1.8707454672541888	0.9970834537007384
35598.42822091954	1.783852031121886e-05	187694237017.79428	4.935459241670485e+24	55.32427645044335	7.013147432632172	1.870729765690181	0.9970834734778881
35998.41056048043	1.8446367600544852e-05	187690292109.14978	4.935317999708833e+24	55.32311247493345	7.0130000630399385	1.8707138867862052	0.9970834934745658
36398.39290004132	1.906786067550996e-05	187686303227.64862	4.935175184451754e+24	55.32193552492106	7.012851050757086	1.870697830544927	0.9970835136906737
36798.37523960221	1.970315056928789e-05	187682270376.76584	4.935030796059956e+24	55.32074560143173	7.012700395913334	1.8706815969690267	0.9970835341261136
37198.3575791631	2.035238829562865e-05	187678193560.01193	4.934884834695911e+24	55.31954270550263	7.012548098639874	1.870665186061218	0.9970835547807874
37598.33991872399	2.1015724848646357e-05	187674072780.93973	4.934737300523856e+24	55.31832683818263	7.01239415906936	1.8706485978242504	0.997083575654597
37998.32225828488	2.1693311202607185e-05	187669908043.13666	4.934588193709792e+24	55.317098000531175	7.012238577335798	1.8706318322608944	0.9970835967474445
38398.304597845774	2.238529831171726e-05	187665699350.23172	4.934437514421485e+24	55.31585619361977	7.012081353574727	1.870614889373959	0.9970836180592318
38798.286937406665	2.3091837109910696e-05	187661446705.88797	4.934285262828464e+24	55.31460141853036	7.011922487922977	1.8705977691662723	0.9970836395898611
39198.269276967556	2.3813078510637608e-05	187657150113.8122	4.93413143910202e+24	55.31333367635737	7.011761980518989	1.870580471640709	0.9970836613392342
39598.25161652845	2.4549173406652185e-05	187652809577.74274	4.933976043415207e+24	55.312052968205016	7.011599831502416	1.8705629968001525	0.9970836833072533
39998.23395608934	2.530027266980081e-05	187648425101.4611	4.933819075942847e+24	55.310759295189534	7.0114360410144485	1.8705453446475262	0.9970837054938204
40398.21629565023	2.606652715081024e-05	187643996688.7857	4.933660536861516e+24	55.30945265843873	7.01127060919774	1.8705275151857879	0.9970837278988376
40798.19863521112	2.684808767907581e-05	187639524343.5719	4.933500426349557e+24	55.30813305909128	7.01110353619631	1.8705095084179184	0.9970837505222069
41198.18097477201	2.764510506244969e-05	187635008069.71423	4.93333874458707e+24	55.3068004982971	7.0109348221556065	1.870491324346929	0.9970837733638306
41598.1633143329	2.8457730087029206e-05	187630447871.14502	4.933175491755921e+24	55.3054549772173	7.010764467222488	1.870472962975859	0.9970837964236108
41998.14565389379	2.9286113516945176e-05	187625843751.83572	4.933010668039734e+24	55.3040964970246	7.010592471545277	1.8704544243077816	0.9970838197014495
42398.127993454684	3.013040609415033e-05	187621195715.79395	4.932844273623893e+24	55.30272505890264	7.010418835273695	1.8704357083457968	0.9970838431972492
42798.110333015575	3.099075853820776e-05	187616503767.06732	4.932676308695543e+24	55.30134066404653	7.010243558558906	1.8704168150930356	0.9970838669109118
43198.092672576466	3.186732154607938e-05	187611767909.7388	4.932506773443585e+24	55.2999433136624	7.010066641553458	1.8703977445526556	0.9970838908423395
43598.07501213736	3.276024579191452e-05	187606988147.9343	4.932335668058683e+24	55.298533008967986	7.009888084411376	1.8703784967278487	0.9970839149914347
43998.05735169825	3.366968192683852e-05	187602164485.81363	4.932162992733259e+24	55.29710975119203	7.00970788728808	1.8703590716218348	0.9970839393580995
44398.03969125914	3.459578057874135e-05	187597296927.57584	4.93198874766149e+24	55.2956735415744	7.009526050340383	1.8703394692378592	0.9970839639422362
44798.02203082003	3.553869235206633e-05	187592385477.45822	4.931812933039312e+24	55.29422438136663	7.0093425737265855	1.8703196895792042	0.9970839887437472
45198.00437038092	3.649856782759887e-05	187587430139.7358	4.931635549064423e+24	55.29276227183074	7.009157457606326	1.8702997326491708	0.9970840137625346
45597.98670994181	3.747555756225527e-05	187582430918.72272	4.931456595936269e+24	55.29128721424103	7.008970702140769	1.870279598451104	0.9970840389985008
45997.9690495027	3.8469812088871586e-05	187577387818.77	4.93127607385606e+24	55.28979920988204	7.00878230749239	1.8702592869883652	0.9970840644515483
46397.95138906359	3.948148191599253e-05	187572300844.26697	4.931093983026757e+24	55.28829826005033	7.008592273825184	1.8702387982643545	0.9970840901215792
46797.933728624485	4.05107175276604e-05	187567169999.6407	4.930910323653081e+24	55.2867843660528	7.008400601304453	1.8702181322824916	0.997084116008496
47197.916068185375	4.1557669383204135e-05	187561995289.35876	4.930725095941505e+24	55.28525752920905	7.008207290097106	1.8701972890462442	0.997084142112201
47597.89840774627	4.262248791702835e-05	187556776717.92255	4.930538300100259e+24	55.28371775084821	7.008012340371254	1.8701762685590868	0.9970841684325966
47997.88074730716	4.370532353840247e-05	187551514289.87415	4.930349936339322e+24	55.28216503231156	7.007815752296545	1.8701550708245362	0.9970841949695854
48397.86308686805	4.48063266312499e-05	187546208009.79462	4.930160004870432e+24	55.28059937495197	7.007617526044096	1.8701336958461439	0.9970842217230697
48797.84542642894	4.5925647553937235e-05	187540857882.29892	4.929968505907078e+24	55.279020780132	7.007417661786254	1.87011214362747	0.9970842486929519
49197.82776598983	4.70634366390636e-05	187535463912.04556	4.929775439664501e+24	55.2774292492274	7.007216159697021	1.870090414172131	0.9970842758791345
49597.81010555072	4.8219844193249926e-05	187530026103.7268	4.9295808063597e+24	55.27582478362401	7.0070130199516765	1.870068507483757	0.9970843032815201
49997.79244511161	4.9395020496928364e-05	187524544462.0725	4.929384606211416e+24	55.27420738471846	7.006808242726894	1.8700464235660035	0.997084330900011
50397.7747846725	5.0589115804131746e-05	187519018991.85464	4.92918683944015e+24	55.27257705391982	7.006601828200879	1.8700241624225702	0.9970843587345101
50797.757124233394	5.1802280342283136e-05	187513449697.87958	4.92898750626815e+24	55.270933792647234	7.0063937765531366	1.870001724057173	0.9970843867849195
51197.739463794285	5.303466431198533e-05	187507836584.99356	4.928786606919416e+24	55.269277602332274	7.006184087964736	1.8699791084735717	0.9970844150511421
51597.721803355176	5.428641788681054e-05	187502179658.078	4.928584141619697e+24	55.2676084844159	7.005972762617936	1.8699563156755334	0.9970844435330802
51997.70414291607	5.555769121309002e-05	187496478922.05652	4.928380110596488e+24	55.26592644035267	7.005759800696712	1.8699333456668854	0.9970844722306367
52397.68648247696	5.6848634409703856e-05	187490734381.88782	4.928174514079042e+24	55.26423147160624	7.005545202386191	1.8699101984514566	0.9970845011437139
52797.66882203785	5.8159397567870806e-05	187484946042.56732	4.927967352298351e+24	55.2625235796522	7.005328967873025	1.8698868740331163	0.9970845302722148
53197.65116159874	5.9490130750938066e-05	187479113909.1318	4.927758625487161e+24	55.260802765977616	7.005111097345286	1.8698633724157656	0.9970845596160417
53597.63350115963	6.0840983994171274e-05	187473237986.65332	4.927548333879962e+24	55.25906903208071	7.004891590992482	1.8698396936033361	0.9970845891750975
53997.61584072052	6.221210730454449e-05	187467318280.2434	4.927336477712993e+24	55.25732237947034	7.004670449005456	1.86981583759978	0.9970846189492847
54397.59818028141	6.360365066053018e-05	187461354795.05057	4.927123057224237e+24	55.25556280966717	7.004447671576552	1.8697918044090893	0.997084648938506
54797.580519842304	6.501576401188944e-05	187455347536.2598	4.926908072653427e+24	55.253790324202335	7.0042232588994295	1.869767594035274	0.9970846791426644
55197.562859403195	6.644859727946207e-05	187449296509.09827	4.926691524242038e+24	55.25200492461916	7.003997211169296	1.8697432064823887	0.9970847095616624
55597.545198964086	6.790230035495681e-05	187443201718.82587	4.926473412233291e+24	55.250206612471516	7.003769528582689	1.8697186417545082	0.9970847401954027
55997.52753852498	6.937702310074173e-05	187437063170.7438	4.92625373687215e+24	55.248395389324216	7.003540211337536	1.8696938998557335	0.9970847710437882
56397.50987808587	7.08729153496345e-05	187430880870.19067	4.926032498405326e+24	55.246571256753874	7.003309259633252	1.8696689807902045	0.9970848021067218
56797.49221764676	7.239012690469285e-05	187424654822.54175	4.92580969708127e+24	55.244734216347894	7.003076673670612	1.8696438845620846	0.9970848333841061
57197.47455720765	7.392880753900508e-05	187418385033.2096	4.925585333150177e+24	55.24288426970467	7.002842453651791	1.8696186111755648	0.997084864875844
57597.45689676854	7.548910699548057e-05	187412071507.64655	4.925359406863985e+24	55.24102141843418	7.0026065997804245	1.869593160634871	0.9970848965818384
57997.43923632943	7.70711749866405e-05	187405714251.3408	4.925131918476373e+24	55.239145664157206	7.002369112261521	1.8695675329442545	0.997084928501992
58397.42157589032	7.86751611944084e-05	187399313269.82166	4.92490286824276e+24	55.23725700850651	7.002129991301591	1.869541728108006	0.9970849606362079
58797.403915451214	8.030121526990093e-05	187392868568.65128	4.924672256420307e+24	55.23535545312449	7.00188923710837	1.869515746130426	0.9970849929843888
59197.386255012105	8.194948683321889e-05	187386380153.43375	4.924440083267915e+24	55.23344099966603	7.001646849891178	1.8694895870158625	0.9970850255464377
59597.368594572996	8.362012547323781e-05	187379848029.8089	4.924206349046223e+24	55.23151364979631	7.001402829860633	1.869463250768681	0.9970850583222577
59997.35093413389	8.531328074739918e-05	187373272203.45544	4.92397105401761e+24	55.229573405192994	7.001157177228932	1.869436737393295	0.9970850913117514
60397.33327369478	8.702910218150127e-05	187366652680.08722	4.923734198446193e+24	55.227620267542726	7.000909892209408	1.8694100468941177	0.997085124514822
60797.31561325567	8.876773926949032e-05	187359989465.45908	4.923495782597829e+24	55.225654238545225	7.000660975017049	1.869383179275619	0.9970851579313724
61197.29795281656	9.052934147325177e-05	187353282565.36172	4.923255806740106e+24	55.223675319910384	7.000410425868128	1.869356134542284	0.9970851915613056
61597.28029237745	9.231405822240134e-05	187346531985.6255	4.923014271142354e+24	55.22168351335993	7.000158244980415	1.8693289126986379	0.9970852254045247
61997.26263193834	9.412203891407642e-05	187339737732.11478	4.922771176075639e+24	55.219678820625646	6.9999044325729525	1.869301513749219	0.9970852594609327
62397.24497149923	9.59534329127274e-05	187332899810.73596	4.92252652181276e+24	55.21766124345142	6.999648988866312	1.8692739376986105	0.9970852937304326
62797.22731106012	9.780838954990919e-05	187326018227.42886	4.922280308628252e+24	55.21563078359167	6.999391914082411	1.869246184551416	0.9970853282129276
63197.209650621015	9.968705812407266e-05	187319092988.17517	4.922032536798384e+24	55.21358744281242	6.999133208444605	1.869218254312274	0.9970853629083207
63597.191990181906	0.00010158958790035626	187312124098.99142	4.921783206601157e+24	55.211531222890514	6.998872872177647	1.8691901469858507	0.997085397816515
63997.1743297428	0.00010351612811037772	187305111565.9323	4.921532318316309e+24	55.209462125613925	6.998610905507692	1.8691618625768405	0.9970854329374136
64397.15666930369	0.00010546682795202563	187298055395.08957	4.921279872225307e+24	55.20738015278179	6.998347308662284	1.8691334010899674	0.9970854682709197
64797.13900886458	0.00010744183658925145	187290955592.5954	4.921025868611349e+24	55.205285306204324	6.998082081870401	1.8691047625299857	0.9970855038169365
65197.12134842547	0.00010944130315186122	187283812164.616	4.920770307759368e+24	55.203177587702946	6.997815225362421	1.8690759469016802	0.997085539575367
65597.10368798637	0.00011146537673530768	187276625117.35797	4.920513189956025e+24	55.20105699911007	6.997546739370111	1.8690469542098629	0.9970855755461147
65997.08602754727	0.00011351420640048208	187269394457.0619	4.920254515489709e+24	55.198923542268915	6.997276624126613	1.869017784459372	0.9970856117290825
66397.06836710816	0.00011558794117350648	187262120190.01172	4.919994284650544e+24	55.19677721903487	6.997004879866598	1.868988437655089	0.9970856481241738
66797.05070666906	0.00011768673004552583	187254802322.5232	4.919732497730379e+24	55.19461803127291	6.996731506825963	1.8689589138019054	0.9970856847312918
67197.03304622996	0.00011981072197250022	187247440860.9524	4.91946915502279e+24	55.19244598086025	6.996456505242136	1.868929212904756	0.9970857215503398
67597.01538579086	0.00012196006587499727	187240035811.69385	4.919204256823083e+24	55.190261069685086	6.9961798753539535	1.8688993349686065	0.9970857585812211
67996.99772535176	0.0001241349106379845	187232587181.1764	4.918937803428289e+24	55.18806329964578	6.9959016174015165	1.8688692799984359	0.9970857958238389
68396.98006491266	0.00012633540511062177	187225094975.87033	4.918669795137167e+24	55.185852672653006	6.9956217316265095	1.8688390479992723	0.9970858332780966
68796.96240447355	0.00012856169810605397	187217559202.28036	4.9184002322502e+24	55.18362919062761	6.995340218271879	1.8688086389761596	0.9970858709438976
69196.94474403445	0.0001308139384012035	187209979866.9495	4.918129115069596e+24	55.18139285550197	6.995057077582045	1.8687780529341769	0.9970859088211451
69596.92708359535	0.0001330922747365631	187202356976.45798	4.917856443899286e+24	55.17914366921878	6.9947723098027215	1.8687472898784239	0.9970859469097426
69996.90942315625	0.00013539685581598866	187194690537.42703	4.917582219044929e+24	55.17688163373347	6.994485915181244	1.8687163498140513	0.9970859852095934
70396.89176271715	0.00013772783030649194	187186980556.51022	4.917306440813902e+24	55.17460675101093	6.994197893966131	1.868685232746217	0.997086023720601
70796.87410227805	0.00014008534683803374	187179227040.39978	4.917029109515306e+24	55.172319023027356	6.993908246407353	1.8686539386801133	0.9970860624426687
71196.85644183894	0.00014246955400331677	187171429995.8288	4.916750225459963e+24	55.17001845177087	6.993616972756369	1.8686224676209722	0.9970861013757001
71596.83878139984	0.00014488060035757887	187163589429.56363	4.916469788960416e+24	55.16770503923965	6.9933240732659145	1.868590819574042	0.9970861405195985
71996.82112096074	0.00014731863441838617	187155705348.40915	4.91618780033093e+24	55.16537878744362	6.993029548190219	1.86855899454461	0.9970861798742675
72396.80346052164	0.00014978380466542634	187147777759.2118	4.915904259887489e+24	55.16303969840353	6.992733397784868	1.8685269925379893	0.9970862194396106
72796.78580008254	0.00015227625954030203	187139806668.8482	4.915619167947795e+24	55.160687774150816	6.992435622306809	1.8684948135595183	0.9970862592155313
73196.76813964343	0.0001547961474463242	187131792084.23663	4.915332524831266e+24	55.15832301672838	6.992136222014442	1.8684624576145705	0.9970862992019329
73596.75047920433	0.00015734361674830583	187123734012.33447	4.915044330859041e+24	55.15594542819039	6.991835197167579	1.8684299247085518	0.9970863393987194
73996.73281876523	0.0001599188157723553	187115632460.13165	4.914754586353973e+24	55.15355501060113	6.991532548027328	1.868397214846884	0.997086379805794
74396.71515832613	0.00016252189280567024	187107487434.65878	4.914463291640633e+24	55.151151766037046	6.991228274856314	1.8683643280350353	0.9970864204230603
74796.69749788703	0.00016515299609633135	187099298942.98346	4.914170447045308e+24	55.14873569658476	6.990922377918464	1.8683312642784904	0.9970864612504221
75196.67983744793	0.00016781227385309614	187091066992.20953	4.913876052895997e+24	55.146306804341926	6.990614857479111	1.8682980235827642	0.997086502287783
75596.66217700882	0.00017049987424519288	187082791589.4784	4.913580109522415e+24	55.14386509141791	6.990305713805046	1.8682646059534105	0.9970865435350464
75996.64451656972	0.00017321594540211478	187074472741.97083	4.913282617255989e+24	55.14141055993285	6.989994947164435	1.8682310113960092	0.9970865849921162
76396.62685613062	0.00017596063541341396	187066110456.90128	4.91298357642986e+24	55.13894321201715	6.989682557826743	1.8681972399161582	0.9970866266588959
76796.60919569152	0.0001787340923284958	187057704741.52353	4.912682987378879e+24	55.13646304981289	6.989368546062903	1.8681632915194952	0.9970866685352894
