# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.237181594048896628e-05	5.111193703224222039e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.306099731450455814e-05	5.364674310975988059e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.376138828517640790e-05	5.630725840949991894e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.447317117759637520e-05	5.909971725790400815e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.519653128238996105e-05	6.203066316180139629e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.593165690395133768e-05	6.510696414166443768e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.667873940946248688e-05	6.833582882528831463e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.743797327870962675e-05	7.172482333960805180e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.820955615471035741e-05	7.528188904023746860e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.899368889516334343e-05	7.901536112026896787e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.979057562473576616e-05	8.293398814194814159e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.060042378820078362e-05	8.704695253698520037e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.142344420443920131e-05	9.136389212354252976e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.225985112132010567e-05	9.589492269032251124e-32	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.310986227147299630e-05	1.006506617006671928e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.397369892896816793e-05	1.056422531722266844e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.485158596691844739e-05	1.108813937904877100e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.574375191601782357e-05	1.163803603173564308e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.665042902403279965e-05	1.221520383590248295e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.757185331626022356e-05	1.282099525605215374e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.850826465696960105e-05	1.345682982977150517e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.945990681184423006e-05	1.412419749410221333e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.042702751143804276e-05	1.482466207687718112e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.140987851566443866e-05	1.555986496120348750e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.240871567933468640e-05	1.633152893167935153e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.342379901876108665e-05	1.714146221135651108e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.445539277944459461e-05	1.799156269890948073e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.550376550486288071e-05	1.888382241593932998e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.656919010637713874e-05	1.982033217483353927e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.765194393427665590e-05	2.080328647812074329e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.875230884997755659e-05	2.183498866079906069e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.987057129939725506e-05	2.291785628769037915e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.100702238752159830e-05	2.405442681846616253e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.216195795418490577e-05	2.524736355362024854e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.333567865108327568e-05	2.649946187532235596e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.452849002003911465e-05	2.781365579777421168e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.574070257254001163e-05	2.919302484242045942e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.697263187057063122e-05	3.064080125412271368e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.822459860875940552e-05	3.216037757520708163e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.949692869786204714e-05	3.375531459513402098e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.078995334960134501e-05	3.542934969441605463e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.210400916288851836e-05	3.718640560233933331e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.343943821144620006e-05	3.903059958900796216e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.479658813285649544e-05	4.096625311325129039e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.617581221905840246e-05	4.299790194900352395e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.757746950831535586e-05	4.513030681388056781e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.900192487868040692e-05	4.736846452486493278e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.044954914298079047e-05	4.971761970723584824e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.192071914534729043e-05	5.218327708418279748e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.341581785931477673e-05	5.477121437590262715e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.493523448751628924e-05	5.748749583840093137e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.647936456300070071e-05	6.033848647372997417e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.804861005219728297e-05	6.333086694495623238e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.964337945955498588e-05	6.647164923080953381e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.012640879338847947e-04	6.976819305669879460e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.029111573764295468e-04	7.322822314059065215e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.045850165506937742e-04	7.685984729417139520e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.062861011940585768e-04	8.067157542170124540e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.080148541312128733e-04	8.467233946108521737e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.097717253894282829e-04	8.887151431388315836e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.115571723157106533e-04	9.327893981331049211e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.133716596958554473e-04	9.790494378169913168e-31	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.152156598754406535e-04	1.027603662314550648e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.170896528827876311e-04	1.078565847662196488e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.189941265539208186e-04	1.132055412417535579e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.209295766595617296e-04	1.188197697490249187e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.228965070341865519e-04	1.247124259850639195e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.248954297071843344e-04	1.308973180804168502e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.269268650361482325e-04	1.373889389554327764e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.289913418423336948e-04	1.442025002811995404e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.310893975483216596e-04	1.513539681247181310e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.332215783179189887e-04	1.588601003618300771e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.353884391983357254e-04	1.667384859455772154e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.375905442646747402e-04	1.750075861220061902e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.398284667667703803e-04	1.836867776899933178e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.421027892784173792e-04	1.927963984064713608e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.444141038490247741e-04	2.023577946434395533e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.467630121577383076e-04	2.123933714084457253e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.491501256700691793e-04	2.229266448457443589e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.515760657970691551e-04	2.339822973411509887e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.540414640570970006e-04	2.455862353597346861e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.565469622402135361e-04	2.577656501518574481e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.590932125752522850e-04	2.705490814698293817e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.616808778996075668e-04	2.839664844444797353e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.643106318317824545e-04	2.980492997783435910e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.669831589467459258e-04	3.128305274199696853e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.696991549541394611e-04	3.283448038919605002e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.724593268793840986e-04	3.446284834539698221e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.752643932477330774e-04	3.617197232908353424e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.781150842713163365e-04	3.796585729254553098e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.810121420392301575e-04	3.984870680659554479e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.839563207107157818e-04	4.182493291070230390e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.869483867114818604e-04	4.389916645162506921e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.899891189332203684e-04	4.607626793477457827e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.930793089363653939e-04	4.836133891372643042e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.962197611561531069e-04	5.075973394457949788e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.994112931120300958e-04	5.327707313316736741e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.026547356204700301e-04	5.591925530452815696e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.059509330112505802e-04	5.869247182548990212e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.093007433472491164e-04	6.160322111276357724e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.127050386478124527e-04	6.465832386053838325e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.161647051157596436e-04	6.786493902326270899e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.196806433680778992e-04	7.123058059106350813e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.232537686703701648e-04	7.476313519711239160e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.268850111751167880e-04	7.847088059819880687e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.305753161638105528e-04	8.236250507181228338e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.343256442930330592e-04	8.644712777519195733e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.381369718445304267e-04	9.073432011404370179e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.420102909793586589e-04	9.523412817100333150e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.459466099961627188e-04	9.995709624639982968e-30	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.499469535936541496e-04	1.049142915664782446e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.540123631373617809e-04	1.101173302169878602e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.581438969307168845e-04	1.155784043628954934e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.623426304905508710e-04	1.213103108180164059e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.666096568270732081e-04	1.273264810315047212e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.709460867284010357e-04	1.336410125614676325e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.753530490497207105e-04	1.402687021094636485e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.798316910071482278e-04	1.472250801932818259e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.843831784763721678e-04	1.545264475392604296e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.890086962961544641e-04	1.621899132794190205e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.937094485767641292e-04	1.702334350429038945e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.984866590134325169e-04	1.786758610357058965e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.033415712049024912e-04	1.875369742072397200e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.082754489771615458e-04	1.968375386072914068e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.132895767124407849e-04	2.065993480419570430e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.183852596835619483e-04	2.168452771425809207e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.235638243937270764e-04	2.275993349673759925e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.288266189218303978e-04	2.388867212613124749e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.341750132733900145e-04	2.507338855061233590e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.396103997371870457e-04	2.631685888987890227e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.451341932477028666e-04	2.762199694037295548e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.507478317534560349e-04	2.899186100311556381e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.564527765913252585e-04	3.042966105015519906e-29	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
