# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.749012014507500274e-04	1.132083035089394224e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.777459851272885684e-04	1.188226690059638490e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.806370394646298998e-04	1.247154690255207038e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.835751170592081147e-04	1.309005120350810244e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.865609827485055147e-04	1.373922913086265902e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.895954138101549823e-04	1.442060188884186324e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.926792001642788587e-04	1.513576612310357749e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.958131445791216820e-04	1.588639766212208427e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.989980628800245730e-04	1.667425544411940814e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.022347841618008435e-04	1.750118563874637015e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.055241510045656287e-04	1.836912597317108213e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.088670196930743242e-04	1.928011027271170306e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.122642604396304594e-04	2.023627322665431167e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.157167576106190621e-04	2.123985539042309008e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.192254099567226243e-04	2.229320843582371018e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.227911308468847479e-04	2.339880066166417067e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.264148485060758168e-04	2.455922277766411884e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.300975062569283493e-04	2.577719397520763180e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.338400627653025555e-04	2.705556829916428968e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.376434922898435756e-04	2.839734133570856567e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.415087849356014401e-04	2.980565723181107832e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.454369469117726518e-04	3.128381606284782640e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.494290007936362207e-04	3.283528156559376821e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.534859857887501798e-04	3.446368925472061599e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.576089580074754229e-04	3.617285494181700567e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.617989907379033817e-04	3.796678367689591448e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.660571747252512935e-04	3.984967913333860746e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.703846184558049382e-04	4.182595345826956494e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.747824484454795347e-04	4.390023761144329178e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.792518095330713285e-04	4.607739221686860831e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.837938651782821102e-04	4.836251895260156383e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.884097977645904949e-04	5.076097250539463643e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.931008089070469454e-04	5.327837311821444238e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.978681197650792168e-04	5.592061976003336282e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.027129713603816268e-04	5.869390394875174095e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.076366248999771623e-04	6.160472425964456293e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.126403621045346047e-04	6.465990155332920909e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.177254855420229133e-04	6.786659495893562580e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.228933189667967008e-04	7.123231864993602897e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.281452076641926010e-04	7.476495945193956258e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.334825188007332930e-04	7.847279532371596559e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.389066417800284101e-04	8.236451475475371234e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.444189886044600490e-04	8.644923712480258601e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.500209942427565785e-04	9.073653407311591378e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.557141170035400791e-04	9.523645192745852815e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.614998389149526314e-04	9.995953524544435094e-31	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.673796661104576796e-04	1.049168515233650572e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.733551292209126354e-04	1.101200171304064269e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.794277837730240192e-04	1.155812245290307623e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.855992105942783227e-04	1.213132708453014074e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.918710162244622196e-04	1.273295878561048808e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.982448333338769650e-04	1.336442734635369476e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.047223211483505262e-04	1.402721247302006900e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.113051658811689828e-04	1.472286725528381789e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.179950811720268894e-04	1.545302180555330270e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.247938085331217717e-04	1.621938707877739796e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.317031178025038866e-04	1.702375888168836093e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.387248076047959005e-04	1.786802208087557255e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.458607058194124823e-04	1.875415501955195241e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.531126700563892066e-04	1.968423415336136021e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.604825881399546121e-04	2.066043891609110341e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.679723785999687427e-04	2.168505682669100779e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.755839911713493858e-04	2.276048884956532338e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.833194073016287970e-04	2.388925502069980882e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.911806406667592511e-04	2.507400035280570045e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.991697376953122163e-04	2.631750103331941846e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.072887781012043983e-04	2.762267092978124607e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.155398754250833070e-04	2.899256841783588945e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.239251775845259239e-04	3.043040354785685366e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.324468674331791097e-04	3.193954556698565830e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.411071633289993950e-04	3.352353081421411903e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.499083197117357038e-04	3.518607100700933941e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.588526276897982318e-04	3.693106193889803950e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.679424156366830482e-04	3.876259260839403392e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.771800497970872978e-04	4.068495480065681140e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.865679349028897743e-04	4.270265314433677856e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.961085147991498478e-04	4.482041566717194221e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.058042730802830388e-04	4.704320487506950874e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.156577337365923492e-04	4.937622938063683552e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.256714618113068133e-04	5.182495610840673908e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.358480640683129934e-04	5.439512310536086357e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.461901896707470359e-04	5.709275298676826089e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.567005308706176181e-04	5.992416704884488414e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.673818237096555911e-04	6.289600008130805740e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.782368487315532752e-04	6.601521591453073867e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.892684317057947438e-04	6.928912373773112288e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.004794443632590250e-04	7.272539522643404536e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.118728051437822699e-04	7.633208251933665912e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.234514799558881392e-04	8.011763708670786378e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.352184829488654086e-04	8.409092953452949594e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.471768772974109359e-04	8.826127039079116202e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.593297759990316276e-04	9.263843192264358807e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.716803426844180171e-04	9.723267103553568410e-30	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.842317924409972956e-04	1.020547533079934373e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.969873926498789512e-04	1.071159782183599122e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.099504638364193963e-04	1.124282056226132453e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.231243805346158101e-04	1.180038835453030758e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.365125721655651200e-04	1.238560773487316863e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.501185239302014914e-04	1.299985003487247497e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.639457777165674389e-04	1.364455459487430852e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.779979330218281360e-04	1.432123213676224650e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.922786478892922755e-04	1.503146830399856791e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.067916398606724751e-04	1.577692737722747442e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.215406869438260307e-04	1.655935617414669667e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.365296285962495604e-04	1.738058814278698169e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.517623667245561983e-04	1.824254765778983878e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.672428667002187482e-04	1.914725452975202742e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.829751583918346688e-04	2.009682873820310453e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.989633372141704971e-04	2.109349539930598570e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.015211565194283757e-03	2.213958997992270685e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.031724072054971287e-03	2.323756377026165984e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.048505156315849510e-03	2.438998962793173101e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.065559186412343021e-03	2.559956800686254255e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.082890601832866076e-03	2.686913328521786383e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.100503914274511856e-03	2.820166040713143936e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.118403708817527912e-03	2.960027185382717971e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.136594645118901327e-03	3.106824496046019844e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.155081458625359771e-03	3.260901959582382313e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.173868961806091371e-03	3.422620622291721424e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.192962045405529916e-03	3.592359435926383519e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.212365679716501153e-03	3.770516145680308776e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.232084915874088202e-03	3.957508222216544853e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.252124887170541316e-03	4.153773839917016950e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.272490810391562919e-03	4.359772903646747841e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.293187987174346503e-03	4.575988126438818558e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.314221805387684678e-03	4.802926160625015058e-29	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
