r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30088.081907984422	5.763094405490701e-07	10046155.335677503	8.252766455034652e+22	2.9600515753936203	0.500390475532671	0.5036571206017575	0.9996731933350688
31396.259382244614	6.54792179922421e-07	10046060.229304522	8.252652935837128e+22	2.960023502254391	0.5003857390455781	0.5036547246003166	0.9996731933350688
32704.436856504806	7.400945619464797e-07	10045961.07695119	8.25253458786595e+22	2.9599942348385087	0.5003808010605862	0.5036522266449125	0.9996731933350688
34012.614330765	8.325005981661226e-07	10045857.878754895	8.25241141134989e+22	2.9599637731865793	0.5003756615845356	0.5036496267359871	0.9996731933350688
35320.79180502519	9.322942829575606e-07	10045750.634858638	8.252283406527057e+22	2.959932117340884	0.500370320624547	0.5036469248740016	0.9996731933350688
36628.96927928538	1.0397595928421207e-06	10045639.345411027	8.252150573644891e+22	2.9598992673453752	0.500364778188024	0.5036441210594368	0.9996731933350688
37937.146753545574	1.1551804858000843e-06	10045524.010566335	8.252012912960155e+22	2.9598652232456333	0.5003590342826437	0.5036412152927886	0.9996731933350688
39245.324227805766	1.2788409005845953e-06	10045404.630484292	8.251870424738949e+22	2.959829985088901	0.5003530889163634	0.503638207574572	0.9996731933350688
40553.50170206596	1.4110247560356295e-06	10045281.205330348	8.25172310925669e+22	2.959793552924084	0.5003469420974213	0.5036350979053204	0.9996731933350688
41861.67917632615	1.5520159503940372e-06	10045153.73527554	8.251570966798128e+22	2.959755926801753	0.5003405938343335	0.503631886285586	0.9996731933350688
43169.85665058634	1.7020983606156567e-06	10045022.22049655	8.251413997657336e+22	2.959717106774139	0.5003340441358987	0.5036285727159393	0.9996731933350688
44478.034124846534	1.8615558416854965e-06	10044886.661175504	8.251252202137711e+22	2.9596770928950824	0.500327293011185	0.5036251571969653	0.9996731933350688
45786.211599106726	2.030672225932001e-06	10044747.057500305	8.251085580551973e+22	2.959635885220132	0.5003203404695489	0.5036216397292711	0.9996731933350688
47094.38907336692	2.209731322341391e-06	10044603.409664387	8.250914133222167e+22	2.9595934838064895	0.5003131865206251	0.5036180203134818	0.9996731933350688
48402.56654762711	2.399016915872082e-06	10044455.71786676	8.250737860479653e+22	2.9595498887129743	0.5003058311743206	0.5036142989502371	0.9996731933350688
49710.7440218873	2.5988127667691927e-06	10044303.982312059	8.250556762665114e+22	2.9595051000000936	0.5002982744408269	0.503610475640198	0.9996731933350688
51018.92149614749	2.8094026098791327e-06	10044148.203210458	8.25037084012855e+22	2.959459117729982	0.5002905163306098	0.5036065503840408	0.9996731933350688
52327.098970407686	3.031070153964283e-06	10043988.380777918	8.25018009322928e+22	2.95941194196649	0.5002825568544236	0.5036025231824651	0.9996731933350688
53635.27644466788	3.264099081017763e-06	10043824.515235726	8.249984522335938e+22	2.9593635727750294	0.5002743960232859	0.5035983940361806	0.9996731933350688
54943.45391892807	3.508773045578291e-06	10043656.60681109	8.249784127826472e+22	2.9593140102227644	0.5002660338485095	0.5035941629459234	0.9996731933350688
56251.63139318826	3.765375674045143e-06	10043484.655736454	8.249578910088143e+22	2.9592632543784396	0.5002574703416733	0.5035898299124414	0.9996731933350688
57559.80886744845	4.034190563993206e-06	10043308.662250096	8.249368869517523e+22	2.959211305312488	0.5002487055146405	0.5035853949365032	0.9996731933350688
58867.986341708645	4.315501283488131e-06	10043128.626595845	8.249154006520496e+22	2.9591581630970025	0.5002397393795543	0.5035808580188964	0.9996731933350688
60176.16381596884	4.609591370401587e-06	10042944.549023155	8.248934321512254e+22	2.9591038278057105	0.5002305719488324	0.5035762191604244	0.9996731933350688
61484.34129022903	4.916744331726628e-06	10042756.429787004	8.248709814917301e+22	2.9590482995140093	0.500221203235175	0.5035714783619105	0.9996731933350688
62792.51876448922	5.23724364289315e-06	10042564.269147994	8.248480487169439e+22	2.9589915782989373	0.5002116332515573	0.5035666356241947	0.9996731933350688
64100.69623874941	5.57137274708348e-06	10042368.067372246	8.248246338711777e+22	2.958933664239168	0.5002018620112304	0.5035616909481337	0.9996731933350688
65408.873713009605	5.919415054548056e-06	10042167.824731665	8.24800736999673e+22	2.958874557415106	0.5001918895277384	0.5035566443346087	0.9996731933350688
66717.0511872698	6.28165394192123e-06	10041963.541503554	8.247763581486014e+22	2.9588142579087164	0.5001817158148857	0.5035514957845111	0.9996731933350688
68025.22866153	6.658372751537188e-06	10041755.217970857	8.247514973650637e+22	2.9587527658036414	0.5001713408867607	0.5035462452987527	0.9996731933350688
69333.4061357902	7.0498547907459935e-06	10041542.854422241	8.247261546970912e+22	2.9586900811852477	0.5001607647577424	0.503540892878269	0.9996731933350688
70641.5836100504	7.456383331229732e-06	10041326.451151727	8.247003301936447e+22	2.958626204140433	0.5001499874424674	0.5035354385240034	0.9996731933350688
71949.7610843106	7.87824160831881e-06	10041106.008459168	8.246740239046146e+22	2.958561134757863	0.5001390089558698	0.5035298822369275	0.9996731933350688
73257.9385585708	8.315712820308348e-06	10040881.526649768	8.246472358808202e+22	2.958494873127763	0.5001278293131468	0.5035242240180228	0.9996731933350688
74566.11603283099	8.76908012777473e-06	10040653.006034536	8.2461996617401e+22	2.9584274193420796	0.5001164485297847	0.5035184638682948	0.9996731933350688
75874.29350709119	9.238626652892265e-06	10040420.446929961	8.245922148368613e+22	2.9583587734943824	0.5001048666215447	0.5035126017887646	0.9996731933350688
77182.47098135139	9.724635478749978e-06	10040183.849658104	8.245639819229803e+22	2.9582889356798794	0.5000930836044625	0.5035066377804703	0.9996731933350688
78490.64845561159	1.022738964866856e-05	10039943.214546565	8.245352674869016e+22	2.95821790599542	0.5000810994948511	0.5035005718444674	0.9996731933350688
79798.82592987179	1.0747172165517434e-05	10039698.541928723	8.245060715840882e+22	2.9581456845395735	0.5000689143093127	0.5034944039818351	0.9996731933350688
81107.00340413199	1.1284265991031966e-05	10039449.83214331	8.24476394270931e+22	2.9580722714124854	0.5000565280647155	0.5034881341936643	0.9996731933350688
82415.18087839219	1.183895404513082e-05	10039197.085534798	8.244462356047492e+22	2.957997666715977	0.5000439407782091	0.5034817624810665	0.9996731933350688
83723.35835265239	1.2411519205233471e-05	10038940.30245318	8.244155956437892e+22	2.9579218705535344	0.5000311524672248	0.5034752888451719	0.9996731933350688
85031.53582691259	1.3002244305577828e-05	10038679.48325404	8.243844744472257e+22	2.9578448830302735	0.5000181631494671	0.5034687132871276	0.9996731933350688
86339.71330117279	1.3611412136538046e-05	10038414.628298473	8.243528720751596e+22	2.9577667042529665	0.500004972842921	0.5034620358080991	0.9996731933350688
87647.89077543298	1.4239305443942481e-05	10038145.737953281	8.2432078858862e+22	2.9576873343300334	0.4999915815658467	0.5034552564092699	0.9996731933350688
88956.06824969318	1.488620692839178e-05	10037872.81259073	8.24288224049562e+22	2.957606773371539	0.49997798933678395	0.5034483750918411	0.9996731933350688
90264.24572395338	1.5552399244577143e-05	10037595.852588674	8.24255178520868e+22	2.9575250214891966	0.4999641961745489	0.503441391857032	0.9996731933350688
91572.42319821358	1.6238165000598738e-05	10037314.858330697	8.242216520663463e+22	2.9574420787963915	0.4999502020982395	0.5034343067060816	0.9996731933350688
92880.60067247378	1.6943786757284294e-05	10037029.830205735	8.241876447507316e+22	2.9573579454081282	0.49993600712722597	0.503427119640245	0.9996731933350688
94188.77814673398	1.7669547027507825e-05	10036740.768608417	8.241531566396846e+22	2.9572726214410654	0.49992161128115825	0.5034198306607957	0.9996731933350688
95496.95562099418	1.841572827550856e-05	10036447.673938932	8.241181877997918e+22	2.957186107013526	0.4999070145799657	0.5034124397690263	0.9996731933350688
96805.13309525438	1.9182612916209987e-05	10036150.546602983	8.240827382985648e+22	2.957098402245432	0.49989221704384695	0.5034049469662439	0.9996731933350688
98113.31056951458	1.9970483314539144e-05	10035849.387012022	8.24046808204441e+22	2.95700950725844	0.49987721869329355	0.5033973522537809	0.9996731933350688
99421.48804377478	2.0779621784746014e-05	10035544.195582777	8.240103975867822e+22	2.9569194221757433	0.49986201954905585	0.5033896556329783	0.9996731933350688
100729.66551803498	2.1610310589723104e-05	10035234.972737806	8.239735065158758e+22	2.9568281471222693	0.4998466196321751	0.5033818571052029	0.9996731933350688
102037.84299229518	2.2462831940325264e-05	10034921.718905095	8.239361350629328e+22	2.9567356822245534	0.4998310189639648	0.5033739566718359	0.9996731933350688
103346.02046655538	2.3337467994689605e-05	10034604.434518222	8.23898283300089e+22	2.956642027610765	0.4998152175660126	0.503365954334276	0.9996731933350688
104654.19794081557	2.423450085755565e-05	10034283.120016435	8.23859951300404e+22	2.9565471834107706	0.4997992154601926	0.503357850093944	0.9996731933350688
105962.37541507577	2.5154212579585645e-05	10033957.775844298	8.238211391378608e+22	2.956451149756007	0.4997830126686438	0.5033496439522727	0.9996731933350688
107270.55288933597	2.6096885156685086e-05	10033628.402452175	8.237818468873668e+22	2.956353926779609	0.49976660921378985	0.5033413359107171	0.9996731933350688
108578.73036359617	2.7062800529323382e-05	10033295.000295922	8.237420746247519e+22	2.956255514616343	0.49975000511833056	0.5033329259707496	0.9996731933350688
109886.90783785637	2.8052240581854784e-05	10032957.569836862	8.23701822426769e+22	2.956155913402609	0.49973320040523983	0.5033244141338596	0.9996731933350688
111195.08531211657	2.9065487141839447e-05	10032616.111542027	8.236610903710936e+22	2.9560551232764647	0.49971619509777265	0.5033158004015558	0.9996731933350688
112503.26278637677	3.0102821979364705e-05	10032270.625883922	8.236198785363239e+22	2.9559531443776126	0.4996989892194581	0.5033070847753646	0.9996731933350688
113811.44026063697	3.116452680636656e-05	10031921.113340594	8.235781870019798e+22	2.9558499768473734	0.4996815827941005	0.5032982672568291	0.9996731933350688
115119.61773489717	3.225088327595136e-05	10031567.57439561	8.235360158485036e+22	2.9557456208287105	0.49966397584577965	0.5032893478475102	0.9996731933350688
116427.79520915737	3.336217298171768e-05	10031210.009538207	8.234933651572586e+22	2.9556400764662647	0.4996461683988574	0.5032803265489895	0.9996731933350688
117735.97268341757	3.4498677457078405e-05	10030848.419263095	8.234502350105297e+22	2.955533343906295	0.4996281604779697	0.503271203362865	0.9996731933350688
119044.15015767777	3.5660678174583054e-05	10030482.804070577	8.234066254915223e+22	2.9554254232966928	0.49960995210802595	0.5032619782907519	0.9996731933350688
120352.32763193797	3.684845654524024e-05	10030113.16446649	8.23362536684363e+22	2.955316314787025	0.4995915433142188	0.5032526513342863	0.9996731933350688
121660.50510619816	3.806229391784044e-05	10029739.500962121	8.233179686740984e+22	2.955206018528432	0.4995729341220051	0.5032432224951167	0.9996731933350688
122968.68258045836	3.930247157827888e-05	10029361.814074453	8.23272921546695e+22	2.9550945346737563	0.4995541245571292	0.503233691774915	0.9996731933350688
124276.86005471856	4.0569270748878725e-05	10028980.104325898	8.232273953890394e+22	2.954981863377452	0.4995351146456064	0.5032240591753684	0.9996731933350688
125585.03752897876	4.186297258771446e-05	10028594.372244574	8.231813902889375e+22	2.9548680047956446	0.49951590441373345	0.5032143246981853	0.9996731933350688
126893.21500323896	4.318385818793545e-05	10028204.618363949	8.231349063351143e+22	2.9547529590860533	0.4994964938880759	0.5032044883450879	0.9996731933350688
128201.39247749916	4.453220857708977e-05	10027810.843223104	8.230879436172137e+22	2.9546367264080424	0.499476883095476	0.5031945501178173	0.9996731933350688
129509.56995175936	4.5908304716448256e-05	10027413.047366668	8.230405022257979e+22	2.9545193069226294	0.4994570720630552	0.5031845100181338	0.9996731933350688
130817.74742601956	4.731242750032879e-05	10027011.231344849	8.229925822523474e+22	2.954400700792478	0.49943706081821104	0.5031743680478162	0.9996731933350688
132125.92490027976	4.8744857755420795e-05	10026605.395713376	8.229441837892609e+22	2.954280908181886	0.49941684938861763	0.5031641242086616	0.9996731933350688
133434.10237453994	5.020587624010995e-05	10026195.541033382	8.228953069298539e+22	2.954159929256732	0.49939643780221415	0.5031537785024798	0.9996731933350688
134742.27984880013	5.169576364380321e-05	10025781.667871753	8.228459517683592e+22	2.9540377641846303	0.49937582608723297	0.5031433309311074	0.9996731933350688
136050.4573230603	5.321480058625403e-05	10025363.776800754	8.227961183999271e+22	2.9539144131347457	0.499355014272167	0.5031327814963916	0.9996731933350688
137358.6347973205	5.4763267616887754e-05	10024941.86839815	8.227458069206239e+22	2.9537898762778956	0.4993340023857884	0.5031221302001991	0.9996731933350688
138666.81227158068	5.6341445214127346e-05	10024515.943247396	8.22695017427432e+22	2.9536641537865753	0.4993127904571511	0.5031113770444184	0.9996731933350688
139974.98974584087	5.7949613784719377e-05	10024086.00193732	8.226437500182496e+22	2.9535372458348688	0.4992913785155764	0.5031005220309521	0.9996731933350688
141283.16722010105	5.958805366306016e-05	10023652.04506239	8.225920047918906e+22	2.953409152598501	0.49926976659066336	0.5030895651617211	0.9996731933350688
142591.34469436124	6.125704511052218e-05	10023214.073222509	8.225397818480841e+22	2.9532798742548456	0.49924795471228706	0.5030785064386659	0.9996731933350688
143899.52216862142	6.295686831478086e-05	10022772.087023137	8.224870812874735e+22	2.9531494109829004	0.49922594291059796	0.5030673458637441	0.9996731933350688
145207.6996428816	6.468780338914145e-05	10022326.08707524	8.22433903211617e+22	2.9530177629632837	0.49920373121601763	0.5030560834389304	0.9996731933350688
146515.8771171418	6.645013037186623e-05	10021876.073995393	8.223802477229869e+22	2.9528849303782727	0.4991813196592487	0.5030447191662195	0.9996731933350688
147824.05459140197	6.824412922550201e-05	10021422.04840561	8.223261149249688e+22	2.9527509134117653	0.49915870827126496	0.5030332530476235	0.9996731933350688
149132.23206566216	7.007007983620782e-05	10020964.010933306	8.222715049218619e+22	2.952615712249252	0.49913589708331035	0.503021685085169	0.9996731933350688
150440.40953992234	7.192826201308295e-05	10020501.962211639	8.222164178188781e+22	2.9524793270779157	0.49911288612691307	0.5030100152809059	0.9996731933350688
151748.58701418253	7.381895548749512e-05	10020035.902879125	8.221608537221422e+22	2.9523417580865248	0.4990896754338677	0.5029982436368983	0.9996731933350688
153056.7644884427	7.574243991240912e-05	10019565.833579926	8.22104812738691e+22	2.952203005465519	0.4990662650362515	0.5029863701552318	0.9996731933350688
154364.9419627029	7.769899486171548e-05	10019091.754963461	8.22048294976473e+22	2.952063069406894	0.49904265496640315	0.5029743948380039	0.9996731933350688
155673.11943696308	7.968889982955963e-05	10018613.66768494	8.219913005443484e+22	2.951921950104345	0.4990188452569475	0.5029623176873358	0.9996731933350688
156981.29691122327	8.171243422967122e-05	10018131.572404902	8.21933829552088e+22	2.951779647753167	0.4989948359407792	0.5029501387053644	0.9996731933350688
158289.47438548345	8.376987739469366e-05	10017645.469789492	8.218758821103736e+22	2.951636162550281	0.4989706270510671	0.5029378578942448	0.9996731933350688
159597.65185974364	8.58615085755142e-05	10017155.360510288	8.21817458330797e+22	2.951491494694252	0.4989462186212558	0.5029254752561511	0.9996731933350688
160905.82933400382	8.798760694059394e-05	10016661.245244391	8.217585583258603e+22	2.951345644385235	0.49892161068505914	0.5029129907932721	0.9996731933350688
162214.006808264	9.014845157529836e-05	10016163.12467437	8.216991822089748e+22	2.9511986118250335	0.49889680327646774	0.5029004045078171	0.9996731933350688
163522.1842825242	9.234432148122808e-05	10015660.999488343	8.216393300944609e+22	2.95105039721708	0.4988717964297464	0.5028877164020131	0.9996731933350688
164830.36175678438	9.457549557554993e-05	10015154.870379908	8.21579002097547e+22	2.950901000766418	0.49884659017943195	0.5028749264781043	0.9996731933350688
166138.53923104456	9.684225269032825e-05	10014644.738048155	8.215181983343707e+22	2.950750422679743	0.4988211845603396	0.5028620347383548	0.9996731933350688
167446.71670530475	9.914487157185645e-05	10014130.603197627	8.214569189219769e+22	2.950598663165328	0.4987955796075491	0.502849041185043	0.9996731933350688
168754.89417956493	0.00010148363087998912	10013612.466538427	8.213951639783182e+22	2.9504457224331206	0.4987697753564241	0.5028359458204696	0.9996731933350688
170063.0716538251	0.00010385880918747406	10013090.328786075	8.213329336222539e+22	2.9502916006946385	0.49874377184259094	0.5028227486469488	0.9996731933350688
171371.2491280853	0.00010627068497928492	10012564.19066158	8.2127022797355e+22	2.9501362981630637	0.4987175691019568	0.5028094496668161	0.9996731933350688
172679.42660234548	0.00010871953665195397	10012034.052891562	8.212070471528785e+22	2.9499798150531813	0.49869116717069967	0.5027960488824235	0.9996731933350688
173987.60407660567	0.00011120564251290526	10011499.916207885	8.211433912818176e+22	2.9498221515813783	0.49866456608526666	0.5027825462961395	0.9996731933350688
175295.78155086585	0.00011372928077978799	10010961.781348135	8.210792604828501e+22	2.9496633079657153	0.4986377658823868	0.5027689419103549	0.9996731933350688
176603.95902512604	0.00011629072957981044	10010419.649055224	8.21014654879364e+22	2.9495032844258	0.49861076659905	0.5027552357274724	0.9996731933350688
177912.13649938622	0.00011889026694907376	10009873.520077564	8.209495745956516e+22	2.949342081182921	0.4985835682725288	0.5027414277499175	0.9996731933350688
179220.3139736464	0.00012152817083190662	10009323.395169152	8.208840197569092e+22	2.9491796984599583	0.49855617094036486	0.5027275179801316	0.9996731933350688
180528.4914479066	0.00012420471908019967	10008769.275089232	8.208179904892368e+22	2.9490161364814083	0.4985285746403704	0.502713506420574	0.9996731933350688
181836.66892216678	0.00012692018945274075	10008211.16060276	8.207514869196374e+22	2.9488513954733846	0.4985007794106319	0.5026993930737218	0.9996731933350688
183144.84639642696	0.00012967485961455004	10007649.052479982	8.206845091760161e+22	2.948685475663617	0.49847278528950645	0.5026851779420698	0.9996731933350688
184453.02387068715	0.0001324690071362158	10007082.95149675	8.20617057387181e+22	2.9485183772814776	0.49844459231562893	0.5026708610281331	0.9996731933350688
185761.20134494733	0.0001353029094932304	10006512.858434267	8.205491316828415e+22	2.9483501005579087	0.4984162005278983	0.5026564423344408	0.9996731933350688
187069.37881920752	0.0001381768440653265	10005938.77407923	8.20480732193608e+22	2.948180645725502	0.4983876099654916	0.502641921863543	0.9996731933350688
188377.5562934677	0.00014109108813581381	10005360.699223766	8.204118590509922e+22	2.948010013018429	0.4983588206678509	0.5026272996180045	0.9996731933350688
189685.73376772788	0.00014404591889091603	10004778.634665562	8.203425123874059e+22	2.947838202672508	0.49832983267469705	0.5026125756004108	0.9996731933350688
190993.91124198807	0.00014704161341910806	10004192.58120774	8.202726923361605e+22	2.9476652149251903	0.49830064602602514	0.5025977498133675	0.9996731933350688
192302.08871624825	0.00015007844871045377	10003602.539658694	8.20202399031467e+22	2.9474910500154556	0.49827126076208816	0.5025828222594905	0.9996731933350688
193610.26619050844	0.0001531567016559439	10003008.510832528	8.201316326084355e+22	2.9473157081839783	0.4982416769234238	0.5025677929414205	0.9996731933350688
194918.44366476862	0.00015627664904683438	10002410.495548535	8.200603932030744e+22	2.947139189672979	0.49821189455083165	0.502552661861811	0.9996731933350688
196226.6211390288	0.00015943856757398515	10001808.494631715	8.199886809522898e+22	2.946961494726353	0.49818191368539144	0.5025374290233386	0.9996731933350688
197534.798613289	0.00016264273382719888	10001202.508912357	8.199164959938852e+22	2.9467826235895673	0.4981517343684493	0.5025220944286947	0.9996731933350688
198842.97608754918	0.00016588942429456057	10000592.539226219	8.198438384665617e+22	2.9466025765097084	0.4981213566416234	0.5025066580805893	0.9996731933350688
200151.15356180936	0.00016917891536177715	9999978.586414455	8.19770708509916e+22	2.9464213537354347	0.4980907805467969	0.502491119981747	0.9996731933350688
201459.33103606955	0.00017251148331151757	9999360.651323725	8.196971062644417e+22	2.946238955517066	0.4980600061261319	0.5024754801349152	0.9996731933350688
202767.50851032973	0.00017588740432275332	9998738.734806096	8.196230318715272e+22	2.946055382106493	0.49802903342205695	0.502459738542856	0.9996731933350688
204075.68598458992	0.000179306954470099	9998112.837719155	8.19548485473456e+22	2.9458706337572496	0.4979978624772762	0.5024438952083523	0.9996731933350688
205383.8634588501	0.0001827704097231536	9997482.960925758	8.194734672134063e+22	2.9456847107244295	0.497966493334756	0.502427950134201	0.9996731933350688
206692.0409331103	0.00018627804594584195	9996849.105294231	8.1939797723545e+22	2.945497613264751	0.4979349260377376	0.5024119033232188	0.9996731933350688
208000.21840737047	0.0001898301388957566	9996211.27169847	8.193220156845527e+22	2.9453093416365626	0.4979031606297362	0.5023957547782419	0.9996731933350688
209308.39588163065	0.00019342696422350002	9995569.461017609	8.192455827065731e+22	2.945119896099754	0.4978711971545265	0.5023795045021195	0.9996731933350688
210616.57335589084	0.0001970687974720272	9994923.67413631	8.191686784482615e+22	2.9449292769158903	0.49783903565616555	0.5023631524977248	0.9996731933350688
211924.75083015102	0.00020075591407598867	9994273.911944663	8.190913030572612e+22	2.9447374843480856	0.49780667617897123	0.5023466987679438	0.9996731933350688
213232.9283044112	0.00020448858936107363	9993620.175338058	8.19013456682106e+22	2.944544518661072	0.4977741187675347	0.5023301433156823	0.9996731933350688
214541.1057786714	0.00020826709854335402	9992962.465217466	8.189351394722208e+22	2.9443503801211857	0.4977413634667158	0.5023134861438638	0.9996731933350688
215849.28325293158	0.00021209171672862824	9992300.782489121	8.188563515779212e+22	2.9441550689963605	0.4977084103216453	0.5022967272554298	0.9996731933350688
217157.46072719176	0.00021596271891176596	9991635.128064739	8.187770931504124e+22	2.9439585855561323	0.4976752593777221	0.5022798666533396	0.9996731933350688
218465.63820145195	0.0002198803799760526	9990965.502861483	8.186973643417887e+22	2.9437609300716354	0.4976419106806158	0.5022629043405701	0.9996731933350688
219773.81567571213	0.00022384497469253491	9990291.907801842	8.186171653050334e+22	2.9435621028155934	0.49760836427626215	0.5022458403201157	0.9996731933350688
221081.99314997232	0.0002278567777193664	9989614.343813734	8.185364961940174e+22	2.943362104062328	0.4975746202108682	0.5022286745949884	0.9996731933350688
222390.1706242325	0.00023191606360115338	9988932.811830424	8.184553571634999e+22	2.9431609340877585	0.4975406785309077	0.5022114071682181	0.9996731933350688
223698.3480984927	0.00023602310676830134	9988247.312790701	8.183737483691267e+22	2.942958593169417	0.49750653928312777	0.5021940380428543	0.9996731933350688
225006.52557275287	0.0002401781815363619	9987557.84763869	8.182916699674304e+22	2.9427550815864154	0.4974722025145412	0.5021765672219625	0.9996731933350688
226314.70304701306	0.00024438156210537966	9986864.41732383	8.182091221158297e+22	2.94255039961945	0.49743766827242786	0.5021589947086254	0.9996731933350688
227622.88052127324	0.0002486335225592402	9986167.022801016	8.181261049726286e+22	2.942344547550813	0.49740293660433527	0.5021413205059436	0.9996731933350688
228931.05799553343	0.0002529343368650177	9985465.665030586	8.18042618697016e+22	2.9421375256644158	0.4973680075580851	0.502123544617038	0.9996731933350688
230239.2354697936	0.00025728427887232366	9984760.344978197	8.179586634490648e+22	2.941929334245736	0.4973328811817629	0.5021056670450448	0.9996731933350688
231547.4129440538	0.0002616836223126553	9984051.06361488	8.178742393897325e+22	2.941719973581863	0.4972975575237239	0.5020876877931199	0.9996731933350688
232855.59041831398	0.0002661326407987452	9983337.821917025	8.177893466808584e+22	2.9415094439614307	0.49726203663258545	0.5020696068644326	0.9996731933350688
234163.76789257416	0.0002706316078239105	9982620.62086646	8.177039854851653e+22	2.941297745674709	0.4972263185572395	0.5020514242621748	0.9996731933350688
235471.94536683435	0.0002751807967614032	9981899.461450338	8.17618155966258e+22	2.9410848790135318	0.4971904033468421	0.5020331399895531	0.9996731933350688
236780.12284109453	0.00027978048086376036	9981174.34466129	8.175318582886228e+22	2.9408708442713665	0.49715429105082376	0.5020147540497965	0.9996731933350688
238088.30031535472	0.0002844309332621551	9980445.271497164	8.174450926176262e+22	2.9406556417431977	0.49711798171887095	0.5019962664461451	0.9996731933350688
239396.4777896149	0.0002891324269657479	9979712.242961254	8.173578591195157e+22	2.9404392717256336	0.4970814754009432	0.5019776771818604	0.9996731933350688
240704.6552638751	0.00029388523486103814	9978975.260062221	8.172701579614184e+22	2.9402217345168777	0.49704477214726944	0.5019589862602224	0.9996731933350688
242012.83273813527	0.00029868962971121605	9978234.323814092	8.171819893113402e+22	2.940003030416712	0.49700787200834406	0.501940193684528	0.9996731933350688
243321.01021239546	0.00030354588415551585	9977489.435236167	8.170933533381656e+22	2.9397831597264763	0.4969707750349237	0.5019212994580898	0.9996731933350688
244629.18768665564	0.000308454270708568	9976740.59535324	8.17004250211657e+22	2.939562122749114	0.49693348127803544	0.5019023035842399	0.9996731933350688
245937.36516091583	0.0003134150617597528	9975987.805195317	8.169146801024544e+22	2.9393399197891603	0.49689599078897445	0.5018832060663289	0.9996731933350688
247245.542635176	0.0003184285295725544	9975231.06579786	8.16824643182074e+22	2.9391165511527166	0.4968583036192998	0.5018640069077235	0.9996731933350688
