# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.496061833741755996e-04	1.124723439642744487e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.601720860169983142e-04	1.180502108499187625e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.709098440108249035e-04	1.239047021740463086e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.818222525983006800e-04	1.300495366362120343e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.929121524869454431e-04	1.364991132906025412e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.041824305886383410e-04	1.432685452870171850e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.156360207711391121e-04	1.503736952851782078e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.272759046218282841e-04	1.578312126253483869e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.391051122238730901e-04	1.656585723423616817e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.511267229450140385e-04	1.738741161144833714e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.633438662391822584e-04	1.824970952430572032e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.757597224611570853e-04	1.915477157636531301e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.883775236944721640e-04	2.010471857944214512e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.012005545927909211e-04	2.110177652326072380e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.142321532349592467e-04	2.214828179156694802e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.274757119939767308e-04	2.324668663692474331e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.409346784200911508e-04	2.439956492702465064e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.546125561382627569e-04	2.560961817597098065e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.685129057602276664e-04	2.687968187468011192e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.826393458113868540e-04	2.821273213522287691e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.969955536727838765e-04	2.961189266468253415e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.115852665383908805e-04	3.108044208486765225e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.264122823879742709e-04	3.262182161503407966e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.414804609757833342e-04	3.423964313561786836e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.567937248353118335e-04	3.593769765187393082e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.723560603004150101e-04	3.771996417725523887e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.881715185430218172e-04	3.959061905734598398e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.004244216627734904e-03	4.155404575619982912e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.020578338583583546e-03	4.361484512801424038e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.037178136493198833e-03	4.577784619820913127e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.054047931599720990e-03	4.804811747917606491e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.071192115431692090e-03	5.043097884720969804e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.088615150946258990e-03	5.293201400845635537e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.106321573690968816e-03	5.555708358308912079e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.124315992984450388e-03	5.831233883836786629e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.142603093116316805e-03	6.120423610276863195e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.161187634566566334e-03	6.423955189495347496e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.180074455244831122e-03	6.742539880303703688e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.199268471749778426e-03	7.076924215135658053e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.218774680648987852e-03	7.427891749379965663e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.238598159779662851e-03	7.796264897468532575e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.258744069570478510e-03	8.182906860021716571e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.279217654384943613e-03	8.588723646567260083e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.300024243886612179e-03	9.014666198572377388e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.321169254426487550e-03	9.461732617763619664e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.342658190453011264e-03	9.930970504956686413e-30	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.364496645944966767e-03	1.042347941487597635e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.386690305867702144e-03	1.094041343271683569e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.409244947653040276e-03	1.148298387848790725e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.432166442703242245e-03	1.205246214547014118e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.455460757919458531e-03	1.265018267944476910e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.479133957255014935e-03	1.327754610567018323e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.503192203293981025e-03	1.393602251093615726e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.527641758855410956e-03	1.462715488838568006e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.552488988623665009e-03	1.535256275317626551e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.577740360805269778e-03	1.611394593745421775e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.603402448812703881e-03	1.691308857353321543e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.629481932975588177e-03	1.775186327461213839e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.655985602279706802e-03	1.863223552282813516e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.682920356134297475e-03	1.955626827492690818e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.710293206168113063e-03	2.052612679634393129e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.738111278054669867e-03	2.154408373502245692e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.766381813367200442e-03	2.261252444685914330e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.795112171463778905e-03	2.373395258525581393e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.824309831403089039e-03	2.491099596787439489e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.853982393891380346e-03	2.614641273434430159e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.884137583261062850e-03	2.744309780934924779e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.914783249481504012e-03	2.880408968624024110e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.945927370202530380e-03	3.023257754706984746e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.977578052831148545e-03	3.173190873573111617e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.009743536642072392e-03	3.330559660171489910e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.042432194922550164e-03	3.495732873286311145e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.075652537152094818e-03	3.669097559641168383e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.109413211217670611e-03	3.851059960857085883e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.143723005664888853e-03	4.042046465389421809e-29	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
